start_ms,end_ms,label
1708690,1709220,interviewee_speaking
1709220,1710500,pause_narrative
1710500,1711880,interviewee_speaking
1711880,1713140,pause_narrative
1713140,1715630,interviewee_speaking
1715630,1716730,pause_narrative
1716730,1718680,interviewee_speaking
1718680,1749280,pause_filler
1749280,1750300,interviewee_speaking
1750300,1751170,pause_narrative
1751170,1752720,interviewee_speaking
1752720,1753340,pause_narrative
1753340,1754530,interviewee_speaking
1754530,1755330,pause_narrative
1755330,1755830,interviewee_speaking
1755830,1757500,pause_narrative
1757500,1761450,interviewee_speaking
1761450,1761960,pause_narrative
1761960,1763000,interviewee_speaking
1763000,1764350,pause_narrative
1764350,1765590,interviewee_speaking
1765590,1766460,pause_narrative
1766460,1766960,interviewee_speaking
1766960,1767920,pause_narrative
1767920,1768420,interviewee_speaking
1768420,1771930,pause_narrative
1771930,1772430,interviewee_speaking
1772430,1773150,pause_narrative
1773150,1774600,interviewee_speaking
1774600,1775220,pause_narrative
1775220,1775720,interviewee_speaking
1775720,1776330,pause_narrative
1776330,1778360,interviewee_speaking
1778360,1782090,pause_narrative
1782090,1784730,interviewee_speaking
1784730,1785380,pause_narrative
1785380,1786380,interviewee_speaking
1786380,1787360,pause_narrative
1787360,1792070,interviewee_speaking
1792070,1792650,pause_narrative
1792650,1793150,interviewee_speaking
1793150,1794060,pause_narrative
1794060,1794560,interviewee_speaking
1794560,1795640,pause_narrative
1795640,1799980,interviewee_speaking
1799980,1800630,pause_narrative
1800630,1802330,interviewee_speaking
1802330,1803020,pause_narrative
1803020,1810960,interviewee_speaking
1810960,1811620,pause_narrative
1811620,1814870,interviewee_speaking
1814870,1815550,pause_narrative
1815550,1818350,interviewee_speaking
1818350,1819060,pause_narrative
1819060,1821370,interviewee_speaking
1821370,1821880,pause_narrative
1821880,1823920,interviewee_speaking
1823920,1824610,pause_narrative
1824610,1828690,interviewee_speaking
1828690,1830070,pause_narrative
1830070,1832070,interviewee_speaking
1832070,1832930,pause_narrative
1832930,1834640,interviewee_speaking
1834640,1835250,pause_narrative
1835250,1843640,interviewee_speaking
1843640,1844190,pause_narrative
1844190,1847420,interviewee_speaking
1847420,1852630,pause_narrative
1852630,1854150,interviewee_speaking
1854150,1855220,pause_narrative
1855220,1855720,interviewee_speaking
1855720,1857630,pause_narrative
1857630,1859230,interviewee_speaking
1859230,1859820,pause_narrative
1859820,1861000,interviewee_speaking
1861000,1861880,pause_narrative
1861880,1862380,interviewee_speaking
1862380,1863380,pause_narrative
1863380,1863880,interviewee_speaking
1863880,1864950,pause_narrative
1864950,1869080,interviewee_speaking
1869080,1870300,pause_narrative
1870300,1870800,interviewee_speaking
1870800,1871480,pause_narrative
1871480,1873520,interviewee_speaking
1873520,1874330,pause_narrative
1874330,1875400,interviewee_speaking
1875400,1878640,pause_narrative
1878640,1879580,interviewee_speaking
1879580,1880300,pause_narrative
1880300,1881140,interviewee_speaking
1881140,1881752,pause_narrative
1881752,1882930,interviewee_speaking
1882930,1884084,pause_narrative
1884084,1887750,interviewee_speaking
1887750,1888370,pause_narrative
1888370,1889000,interviewee_speaking
1889000,1891600,pause_narrative
1891600,1892100,interviewee_speaking
1892100,1893980,pause_narrative
1893980,1894760,interviewee_speaking
1894760,1896260,pause_narrative
1896260,1896760,interviewee_speaking
1896760,1897580,pause_narrative
1897580,1904310,interviewee_speaking
1904310,1905140,pause_narrative
1905140,1906590,interviewee_speaking
1906590,1907870,pause_narrative
1907870,1908370,interviewee_speaking
1908370,1910140,pause_narrative
1910140,1913580,interviewee_speaking
1913580,1914130,pause_narrative
1914130,1915510,interviewee_speaking
1915510,1916260,pause_narrative
1916260,1917090,interviewee_speaking
1917090,1917990,pause_narrative
1917990,1918920,interviewee_speaking
1918920,1919560,pause_narrative
1919560,1922940,interviewee_speaking
1922940,1923570,pause_narrative
1923570,1926080,interviewee_speaking
1926080,1926600,pause_narrative
1926600,1927300,interviewee_speaking
1927300,1928150,pause_narrative
1928150,1934110,interviewee_speaking
