start_ms,end_ms,label
283795,284445,pause_narrative
284445,288543,interviewee_speaking
288543,289417,pause_answered
289417,291405,interviewer_speaking
291405,292875,pause_question
292875,296975,interviewee_speaking
296975,301348,pause_answered
301348,304395,interviewer_speaking
304395,309425,interviewee_speaking
309425,310135,pause_narrative
310135,311925,interviewee_speaking
311925,313345,pause_answered
313345,316770,interviewer_speaking
316770,317270,interviewee_speaking
317270,317955,pause_narrative
317955,318765,interviewee_speaking
318765,319495,pause_narrative
319495,320425,interviewee_speaking
320425,322365,pause_narrative
322365,322865,interviewee_speaking
322865,325395,pause_narrative
325395,326595,interviewee_speaking
326595,327335,pause_narrative
327335,328935,interviewee_speaking
328935,329545,pause_narrative
329545,334435,interviewee_speaking
334435,335345,pause_narrative
335345,337585,interviewee_speaking
337585,338865,pause_narrative
338865,342105,interviewee_speaking
342105,345065,pause_narrative
345065,353573,interviewee_speaking
353573,356325,pause_narrative
356325,358765,interviewee_speaking
358765,359651,pause_narrative
359651,360151,interviewee_speaking
360151,360665,pause_narrative
360665,361835,interviewee_speaking
361835,362655,pause_narrative
362655,363585,interviewee_speaking
363585,365525,pause_answered
365525,367895,interviewer_speaking
367895,369245,pause_question
369245,371015,interviewee_speaking
371015,371705,pause_narrative
371705,375735,interviewee_speaking
375735,377305,pause_narrative
377305,378435,interviewee_speaking
378435,379180,pause_narrative
379180,383435,interviewee_speaking
383435,385707,interviewer_speaking
385707,387115,pause_question
387115,389895,interviewee_speaking
389895,390555,pause_narrative
390555,391495,interviewee_speaking
391495,392325,pause_narrative
392325,396745,interviewee_speaking
396745,397795,pause_answered
397795,398805,interviewer_speaking
398805,400025,pause_question
400025,402877,interviewer_speaking
402877,404225,pause_question
404225,405245,interviewee_speaking
405245,406035,pause_answered
406035,408325,interviewer_speaking
408325,408825,interviewee_speaking
408825,413165,pause_answered
413165,414155,interviewer_speaking
414155,415565,pause_question
415565,419415,interviewer_speaking
419415,421515,interviewee_speaking
421515,424535,pause_answered
424535,426805,interviewer_speaking
426805,429335,pause_question
429335,430675,interviewee_speaking
430675,431535,pause_narrative
431535,432872,interviewee_speaking
432872,433655,pause_narrative
433655,434435,interviewee_speaking
434435,436195,pause_narrative
436195,437585,interviewee_speaking
437585,438355,pause_narrative
438355,439315,interviewee_speaking
439315,440005,pause_narrative
440005,443883,interviewee_speaking
443883,445015,pause_narrative
445015,445885,interviewee_speaking
445885,447095,pause_narrative
447095,450075,interviewee_speaking
450075,451625,pause_narrative
451625,452525,interviewee_speaking
452525,454075,pause_narrative
454075,455845,interviewee_speaking
455845,457169,pause_narrative
457169,460595,interviewee_speaking
460595,462195,pause_narrative
462195,464695,interviewee_speaking
464695,467195,pause_narrative
467195,468075,interviewee_speaking
468075,470095,pause_narrative
470095,472825,interviewee_speaking
472825,473905,pause_narrative
473905,475085,interviewee_speaking
475085,476075,pause_narrative
476075,487405,interviewee_speaking
487405,488495,pause_narrative
488495,490055,interviewee_speaking
490055,491045,pause_narrative
491045,496851,interviewee_speaking
496851,498085,pause_narrative
498085,501225,interviewee_speaking
501225,501915,pause_narrative
501915,502415,interviewee_speaking
502415,503585,pause_narrative
503585,504605,interviewee_speaking
504605,505395,pause_narrative
505395,511525,interviewee_speaking
511525,512784,pause_narrative
512784,513755,interviewee_speaking
513755,514275,pause_narrative
514275,519604,interviewee_speaking
519604,522765,pause_narrative
522765,524674,interviewee_speaking
524674,526955,pause_narrative
526955,527555,interviewee_speaking
527555,528465,pause_narrative
528465,530525,interviewee_speaking
530525,531455,pause_narrative
531455,535645,interviewee_speaking
535645,536565,pause_narrative
536565,539675,interviewee_speaking
539675,541255,pause_narrative
541255,543125,interviewee_speaking
543125,543635,pause_narrative
543635,547585,interviewee_speaking
547585,548906,pause_narrative
548906,549406,interviewee_speaking
549406,551655,pause_narrative
551655,552925,interviewee_speaking
552925,553465,pause_narrative
553465,562909,interviewee_speaking
562909,564265,pause_narrative
564265,575485,interviewee_speaking
575485,576715,pause_narrative
576715,577525,interviewee_speaking
577525,578176,pause_narrative
578176,580149,interviewee_speaking
580149,583585,pause_narrative
583585,584085,interviewee_speaking
584085,584715,pause_narrative
584715,585215,interviewee_speaking
585215,585725,pause_narrative
585725,586225,interviewee_speaking
586225,586765,pause_narrative
586765,592845,interviewee_speaking
592845,593575,pause_narrative
593575,594495,interviewee_speaking
594495,595725,pause_narrative
595725,596225,interviewee_speaking
596225,596765,pause_narrative
596765,598975,interviewee_speaking
598975,599985,pause_narrative
599985,601315,interviewee_speaking
601315,601955,pause_narrative
601955,604625,interviewee_speaking
604625,605132,pause_narrative
605132,605632,interviewee_speaking
605632,606625,pause_narrative
606625,607265,interviewee_speaking
607265,608515,pause_narrative
608515,611675,interviewee_speaking
611675,612535,pause_narrative
612535,615155,interviewee_speaking
615155,618365,pause_narrative
618365,619605,interviewee_speaking
619605,620515,pause_narrative
620515,621515,interviewee_speaking
621515,624265,pause_narrative
624265,626525,interviewee_speaking
626525,627225,pause_narrative
627225,629435,interviewee_speaking
629435,630231,pause_narrative
630231,632395,interviewee_speaking
632395,633195,pause_narrative
633195,634165,interviewee_speaking
634165,634825,pause_narrative
634825,640151,interviewee_speaking
640151,642145,pause_narrative
642145,642975,interviewee_speaking
642975,644725,pause_narrative
644725,649355,interviewee_speaking
649355,649875,pause_narrative
649875,651815,interviewee_speaking
651815,652895,pause_narrative
652895,655030,interviewee_speaking
655030,656955,pause_narrative
656955,658379,interviewee_speaking
658379,660651,pause_narrative
660651,661925,interviewee_speaking
661925,662805,pause_narrative
662805,664325,interviewee_speaking
664325,665305,pause_narrative
665305,666300,interviewee_speaking
666300,667485,pause_narrative
667485,668535,interviewee_speaking
668535,669256,pause_narrative
669256,671215,interviewee_speaking
671215,673285,pause_narrative
673285,674645,interviewee_speaking
674645,676730,pause_narrative
676730,679395,interviewee_speaking
679395,680885,pause_narrative
680885,681785,interviewee_speaking
681785,682375,pause_narrative
682375,684545,interviewee_speaking
684545,685355,pause_narrative
685355,686535,interviewee_speaking
686535,687565,pause_narrative
687565,690475,interviewee_speaking
690475,692955,pause_narrative
692955,694505,interviewee_speaking
694505,695983,pause_narrative
695983,696483,interviewee_speaking
696483,697355,pause_narrative
697355,697985,interviewee_speaking
697985,700645,pause_narrative
700645,701145,interviewee_speaking
701145,701705,pause_narrative
701705,703155,interviewee_speaking
703155,703885,pause_narrative
703885,709845,interviewee_speaking
709845,710655,pause_narrative
710655,711875,interviewee_speaking
711875,712815,pause_narrative
712815,716190,interviewee_speaking
716190,718115,pause_narrative
718115,720755,interviewee_speaking
720755,721555,pause_narrative
721555,722885,interviewee_speaking
722885,723889,pause_narrative
723889,724389,interviewee_speaking
724389,726575,pause_narrative
726575,729705,interviewee_speaking
729705,730275,pause_narrative
730275,731975,interviewee_speaking
731975,732515,pause_narrative
732515,733015,interviewee_speaking
733015,733615,pause_narrative
733615,736745,interviewee_speaking
736745,738645,pause_narrative
738645,739865,interviewee_speaking
739865,741035,pause_narrative
741035,744605,interviewee_speaking
744605,745535,pause_narrative
745535,746205,interviewee_speaking
746205,747025,pause_narrative
747025,752605,interviewee_speaking
752605,753215,pause_narrative
753215,754735,interviewee_speaking
754735,755275,pause_narrative
755275,756175,interviewee_speaking
756175,758671,pause_answered
758671,762498,interviewer_speaking
762498,763095,pause_question
763095,765635,interviewee_speaking
765635,766205,pause_narrative
766205,766935,interviewee_speaking
766935,768745,interviewer_speaking
768745,774415,interviewee_speaking
774415,775520,pause_narrative
775520,776405,interviewee_speaking
776405,777925,pause_narrative
777925,779925,interviewee_speaking
779925,781605,pause_answered
781605,787535,interviewer_speaking
787535,789035,interviewee_speaking
789035,790359,pause_narrative
790359,790859,interviewee_speaking
790859,791675,pause_narrative
791675,794385,interviewee_speaking
794385,795365,pause_narrative
795365,796795,interviewee_speaking
796795,799015,pause_narrative
799015,801155,interviewee_speaking
801155,803565,pause_narrative
803565,805007,interviewee_speaking
805007,806391,pause_narrative
806391,808435,interviewee_speaking
808435,809755,pause_narrative
809755,815545,interviewee_speaking
815545,817135,pause_narrative
817135,818215,interviewee_speaking
818215,819395,pause_narrative
819395,823175,interviewee_speaking
823175,824165,pause_answered
824165,825625,interviewer_speaking
825625,826315,pause_question
826315,826815,interviewee_speaking
826815,829027,pause_narrative
829027,830965,interviewee_speaking
830965,834029,pause_narrative
834029,837015,interviewee_speaking
837015,837565,pause_narrative
837565,838345,interviewee_speaking
838345,839295,pause_narrative
839295,841095,interviewee_speaking
841095,841645,pause_narrative
841645,843325,interviewee_speaking
843325,846565,pause_narrative
846565,847065,interviewee_speaking
847065,848705,pause_narrative
848705,851605,interviewee_speaking
851605,852415,pause_narrative
852415,853225,interviewee_speaking
853225,854065,pause_narrative
854065,854795,interviewee_speaking
854795,855565,pause_narrative
855565,856955,interviewee_speaking
856955,857605,pause_narrative
857605,858795,interviewee_speaking
858795,859555,pause_narrative
859555,860435,interviewee_speaking
860435,861345,pause_narrative
861345,863520,interviewee_speaking
863520,865775,pause_narrative
865775,866275,interviewee_speaking
866275,867635,pause_narrative
867635,868265,interviewee_speaking
868265,869305,pause_narrative
869305,873535,interviewee_speaking
873535,874087,pause_narrative
874087,875405,interviewee_speaking
875405,879155,pause_narrative
879155,881445,interviewee_speaking
881445,882195,pause_narrative
882195,883521,interviewee_speaking
883521,886515,pause_narrative
886515,889195,interviewee_speaking
889195,889785,pause_narrative
889785,895595,interviewee_speaking
895595,897935,pause_narrative
897935,898435,interviewee_speaking
898435,899675,pause_narrative
899675,901595,interviewee_speaking
901595,902245,pause_narrative
902245,903015,interviewee_speaking
903015,904545,pause_narrative
904545,906025,interviewee_speaking
906025,906815,pause_narrative
906815,910605,interviewee_speaking
910605,912045,pause_narrative
912045,913855,interviewee_speaking
913855,915735,pause_narrative
915735,916675,interviewee_speaking
916675,917415,pause_narrative
917415,921285,interviewee_speaking
921285,921835,pause_narrative
921835,923725,interviewee_speaking
923725,927335,pause_narrative
927335,929625,interviewee_speaking
929625,930403,pause_narrative
930403,930903,interviewee_speaking
930903,931795,pause_narrative
931795,934415,interviewee_speaking
934415,935105,pause_narrative
935105,936575,interviewee_speaking
936575,938915,pause_narrative
938915,941135,interviewee_speaking
941135,942665,pause_narrative
942665,943845,interviewee_speaking
943845,944495,pause_narrative
944495,946845,interviewee_speaking
946845,947485,pause_narrative
947485,948725,interviewee_speaking
948725,949375,pause_narrative
949375,949875,interviewee_speaking
949875,952515,pause_narrative
952515,953665,interviewee_speaking
953665,954275,pause_narrative
954275,956185,interviewee_speaking
956185,957065,pause_narrative
957065,959185,interviewee_speaking
959185,960615,pause_narrative
960615,962885,interviewee_speaking
962885,963585,pause_narrative
963585,965625,interviewee_speaking
965625,966155,pause_narrative
966155,966945,interviewee_speaking
966945,968115,pause_narrative
968115,968615,interviewee_speaking
968615,969255,pause_narrative
969255,970590,interviewee_speaking
970590,971245,pause_narrative
971245,973905,interviewee_speaking
973905,974545,pause_narrative
974545,979865,interviewee_speaking
979865,982455,pause_narrative
982455,982955,interviewee_speaking
982955,983665,pause_narrative
983665,985325,interviewee_speaking
985325,986625,pause_narrative
986625,989235,interviewee_speaking
989235,991775,pause_narrative
991775,993915,interviewee_speaking
993915,994595,pause_narrative
994595,996005,interviewee_speaking
996005,996735,pause_narrative
996735,999085,interviewee_speaking
999085,1000305,pause_narrative
1000305,1001065,interviewee_speaking
1001065,1002290,pause_narrative
1002290,1005275,interviewee_speaking
1005275,1007935,pause_narrative
1007935,1009965,interviewee_speaking
1009965,1010915,pause_narrative
1010915,1015455,interviewee_speaking
1015455,1016560,interviewer_speaking
1016560,1017235,interviewee_speaking
1017235,1018845,interviewer_speaking
1018845,1020445,interviewee_speaking
1020445,1022355,pause_narrative
1022355,1041104,interviewee_speaking
1041104,1041645,pause_narrative
1041645,1044359,interviewee_speaking
1044359,1046225,pause_narrative
1046225,1046725,interviewee_speaking
1046725,1047485,pause_narrative
1047485,1048299,interviewee_speaking
1048299,1049855,pause_narrative
1049855,1050355,interviewee_speaking
1050355,1050925,pause_narrative
1050925,1053725,interviewee_speaking
1053725,1054905,pause_narrative
1054905,1055775,interviewee_speaking
1055775,1057265,pause_narrative
1057265,1059335,interviewee_speaking
1059335,1061065,pause_narrative
1061065,1063975,interviewee_speaking
1063975,1066905,pause_narrative
1066905,1068435,interviewee_speaking
1068435,1069155,pause_narrative
1069155,1071735,interviewee_speaking
1071735,1072345,pause_narrative
1072345,1072985,interviewee_speaking
1072985,1074245,pause_narrative
1074245,1075215,interviewee_speaking
1075215,1075975,pause_narrative
1075975,1077665,interviewee_speaking
1077665,1080395,pause_narrative
1080395,1082195,interviewee_speaking
1082195,1082825,pause_narrative
1082825,1087225,interviewee_speaking
1087225,1088055,pause_narrative
1088055,1091755,interviewee_speaking
1091755,1092385,pause_narrative
1092385,1093475,interviewee_speaking
1093475,1095055,pause_narrative
1095055,1098465,interviewee_speaking
1098465,1101175,pause_narrative
1101175,1101955,interviewee_speaking
1101955,1103605,pause_narrative
1103605,1104945,interviewee_speaking
1104945,1107295,pause_narrative
1107295,1109205,interviewee_speaking
1109205,1110545,pause_narrative
1110545,1112025,interviewee_speaking
1112025,1112615,pause_narrative
1112615,1119005,interviewee_speaking
1119005,1119885,pause_narrative
1119885,1121715,interviewee_speaking
1121715,1122275,pause_narrative
1122275,1127565,interviewee_speaking
1127565,1129925,pause_narrative
1129925,1133260,interviewee_speaking
1133260,1135845,pause_narrative
1135845,1136785,interviewee_speaking
1136785,1137295,pause_narrative
1137295,1137795,interviewee_speaking
1137795,1138795,pause_narrative
1138795,1140473,interviewee_speaking
1140473,1142215,pause_narrative
1142215,1144035,interviewee_speaking
1144035,1145085,pause_narrative
1145085,1149261,interviewee_speaking
1149261,1151045,pause_narrative
1151045,1152945,interviewee_speaking
1152945,1154225,pause_narrative
1154225,1155605,interviewee_speaking
1155605,1156795,pause_narrative
1156795,1158945,interviewee_speaking
1158945,1159655,pause_narrative
1159655,1161685,interviewee_speaking
1161685,1162240,pause_narrative
1162240,1163545,interviewee_speaking
1163545,1164435,pause_narrative
1164435,1169385,interviewee_speaking
1169385,1172255,pause_narrative
1172255,1172755,interviewee_speaking
1172755,1175175,pause_narrative
1175175,1177815,interviewee_speaking
1177815,1178691,pause_narrative
1178691,1181025,interviewee_speaking
1181025,1183095,pause_narrative
1183095,1184765,interviewee_speaking
1184765,1185385,pause_narrative
1185385,1192775,interviewee_speaking
1192775,1193305,pause_narrative
1193305,1195595,interviewee_speaking
1195595,1197419,pause_narrative
1197419,1203635,interviewee_speaking
1203635,1205539,pause_narrative
1205539,1211889,interviewee_speaking
1211889,1214045,pause_narrative
1214045,1214545,interviewee_speaking
1214545,1215305,pause_narrative
1215305,1216385,interviewee_speaking
1216385,1217425,pause_narrative
1217425,1218625,interviewee_speaking
1218625,1219445,pause_narrative
1219445,1220525,interviewee_speaking
1220525,1221710,pause_narrative
1221710,1222665,interviewee_speaking
1222665,1223985,pause_narrative
1223985,1225025,interviewee_speaking
1225025,1227345,pause_narrative
1227345,1229945,interviewee_speaking
1229945,1230605,pause_narrative
1230605,1231105,interviewee_speaking
1231105,1232533,pause_narrative
1232533,1236165,interviewee_speaking
1236165,1237745,pause_narrative
1237745,1238955,interviewee_speaking
1238955,1240095,pause_narrative
1240095,1241035,interviewee_speaking
1241035,1242095,pause_narrative
1242095,1244785,interviewee_speaking
1244785,1246275,pause_narrative
1246275,1249085,interviewee_speaking
1249085,1249915,pause_narrative
1249915,1252045,interviewee_speaking
1252045,1252855,pause_narrative
1252855,1259815,interviewee_speaking
1259815,1261215,pause_narrative
1261215,1262355,interviewee_speaking
1262355,1263045,pause_narrative
1263045,1269735,interviewee_speaking
1269735,1272845,pause_narrative
1272845,1273345,interviewee_speaking
1273345,1274395,pause_narrative
1274395,1275655,interviewee_speaking
1275655,1277255,pause_narrative
1277255,1278905,interviewee_speaking
1278905,1281395,pause_narrative
1281395,1282465,interviewee_speaking
1282465,1284565,pause_narrative
1284565,1285065,interviewee_speaking
1285065,1285605,pause_narrative
1285605,1286335,interviewee_speaking
1286335,1287055,pause_narrative
1287055,1290615,interviewee_speaking
1290615,1291125,pause_narrative
1291125,1305515,interviewee_speaking
1305515,1308905,pause_narrative
1308905,1310935,interviewee_speaking
1310935,1312935,pause_narrative
1312935,1317145,interviewee_speaking
1317145,1317685,pause_narrative
1317685,1318585,interviewee_speaking
1318585,1319365,pause_narrative
1319365,1322715,interviewee_speaking
1322715,1323233,pause_narrative
1323233,1325315,interviewee_speaking
1325315,1326205,pause_narrative
1326205,1327405,interviewee_speaking
1327405,1328405,pause_narrative
1328405,1330375,interviewee_speaking
1330375,1332425,pause_narrative
1332425,1335095,interviewee_speaking
1335095,1335645,pause_narrative
1335645,1336945,interviewee_speaking
1336945,1337565,pause_narrative
1337565,1340235,interviewee_speaking
1340235,1341325,pause_narrative
1341325,1346995,interviewee_speaking
1346995,1347805,pause_narrative
1347805,1348785,interviewee_speaking
1348785,1350745,pause_narrative
1350745,1353615,interviewee_speaking
1353615,1355365,pause_narrative
1355365,1356075,interviewee_speaking
1356075,1358645,pause_narrative
1358645,1367515,interviewee_speaking
1367515,1371235,pause_narrative
1371235,1372565,interviewee_speaking
1372565,1373585,pause_narrative
1373585,1380775,interviewee_speaking
1380775,1382022,pause_narrative
1382022,1383895,interviewee_speaking
1383895,1385407,interviewer_speaking
1385407,1386175,pause_question
1386175,1386675,interviewee_speaking
1386675,1387425,pause_narrative
1387425,1387925,interviewee_speaking
1387925,1393367,pause_narrative
1393367,1393867,interviewee_speaking
1393867,1394845,pause_narrative
1394845,1395345,interviewee_speaking
1395345,1396835,pause_narrative
1396835,1397335,interviewee_speaking
1397335,1399235,pause_narrative
1399235,1401645,interviewee_speaking
1401645,1402305,pause_narrative
1402305,1406365,interviewee_speaking
1406365,1407185,pause_narrative
1407185,1410307,interviewee_speaking
1410307,1411165,pause_narrative
1411165,1414015,interviewee_speaking
1414015,1415935,pause_narrative
1415935,1419655,interviewee_speaking
1419655,1420855,pause_narrative
1420855,1422285,interviewee_speaking
1422285,1423155,pause_narrative
1423155,1425475,interviewee_speaking
1425475,1427575,pause_narrative
1427575,1428375,interviewee_speaking
1428375,1428905,pause_narrative
1428905,1439045,interviewee_speaking
1439045,1440585,pause_narrative
1440585,1446995,interviewee_speaking
1446995,1447975,pause_narrative
1447975,1451845,interviewee_speaking
1451845,1452645,pause_narrative
1452645,1454835,interviewee_speaking
1454835,1455495,pause_narrative
1455495,1458215,interviewee_speaking
1458215,1459255,pause_narrative
1459255,1462065,interviewee_speaking
1462065,1462945,pause_narrative
1462945,1465095,interviewee_speaking
1465095,1465695,pause_narrative
1465695,1467645,interviewee_speaking
1467645,1468345,pause_narrative
1468345,1469757,interviewee_speaking
1469757,1471105,pause_narrative
1471105,1472875,interviewee_speaking
1472875,1473435,pause_narrative
1473435,1474125,interviewee_speaking
1474125,1475205,pause_narrative
1475205,1481965,interviewee_speaking
1481965,1482655,pause_narrative
1482655,1485085,interviewee_speaking
1485085,1486085,pause_narrative
1486085,1490845,interviewee_speaking
1490845,1494975,pause_narrative
1494975,1497025,interviewee_speaking
1497025,1500365,pause_narrative
1500365,1500865,interviewee_speaking
1500865,1503195,pause_narrative
1503195,1507225,interviewee_speaking
1507225,1508035,pause_narrative
1508035,1509145,interviewee_speaking
1509145,1509865,pause_narrative
1509865,1511395,interviewee_speaking
1511395,1512665,pause_narrative
1512665,1516040,interviewee_speaking
1516040,1517675,interviewer_speaking
1517675,1518175,interviewee_speaking
1518175,1523775,pause_narrative
1523775,1524275,interviewee_speaking
1524275,1525725,pause_narrative
1525725,1527855,interviewee_speaking
1527855,1528415,pause_narrative
1528415,1530645,interviewee_speaking
1530645,1532425,pause_narrative
1532425,1533155,interviewee_speaking
1533155,1533875,pause_narrative
1533875,1534375,interviewee_speaking
1534375,1535005,pause_narrative
1535005,1535505,interviewee_speaking
1535505,1536175,pause_narrative
1536175,1537615,interviewee_speaking
1537615,1540005,pause_narrative
1540005,1541495,interviewee_speaking
1541495,1544745,pause_narrative
1544745,1547705,interviewee_speaking
1547705,1548865,pause_narrative
1548865,1549915,interviewee_speaking
1549915,1551245,pause_narrative
1551245,1552369,interviewee_speaking
1552369,1553525,pause_narrative
1553525,1555685,interviewee_speaking
1555685,1556615,pause_narrative
1556615,1559875,interviewee_speaking
1559875,1560575,pause_narrative
1560575,1561955,interviewee_speaking
1561955,1563045,pause_narrative
1563045,1565495,interviewee_speaking
1565495,1567255,pause_narrative
1567255,1569595,interviewee_speaking
1569595,1572755,pause_narrative
1572755,1573495,interviewee_speaking
1573495,1574285,pause_narrative
1574285,1575235,interviewee_speaking
1575235,1576205,pause_narrative
1576205,1577505,interviewee_speaking
1577505,1578325,pause_narrative
1578325,1579595,interviewee_speaking
1579595,1582175,pause_narrative
1582175,1583655,interviewee_speaking
1583655,1586115,pause_narrative
1586115,1586865,interviewee_speaking
1586865,1587395,pause_narrative
1587395,1588695,interviewee_speaking
1588695,1590105,pause_narrative
1590105,1591025,interviewee_speaking
1591025,1591809,pause_narrative
1591809,1593235,interviewee_speaking
1593235,1594505,pause_narrative
1594505,1596375,interviewee_speaking
1596375,1596985,pause_narrative
1596985,1601095,interviewee_speaking
1601095,1602181,pause_narrative
1602181,1608450,interviewee_speaking
1608450,1609165,pause_narrative
1609165,1612285,interviewee_speaking
1612285,1613215,pause_narrative
1613215,1613935,interviewee_speaking
1613935,1614735,pause_narrative
1614735,1615755,interviewee_speaking
1615755,1619115,pause_narrative
1619115,1619615,interviewee_speaking
1619615,1621595,pause_narrative
1621595,1624220,interviewee_speaking
1624220,1631785,pause_narrative
1631785,1632285,interviewee_speaking
1632285,1634205,pause_narrative
1634205,1636125,interviewee_speaking
1636125,1636845,pause_narrative
1636845,1637345,interviewee_speaking
1637345,1638055,pause_narrative
1638055,1638875,interviewee_speaking
1638875,1639955,pause_narrative
1639955,1640455,interviewee_speaking
1640455,1641145,pause_narrative
1641145,1642795,interviewee_speaking
1642795,1643609,pause_narrative
1643609,1644581,interviewee_speaking
1644581,1647865,pause_narrative
1647865,1649175,interviewee_speaking
1649175,1650415,pause_narrative
1650415,1650915,interviewee_speaking
1650915,1652985,pause_narrative
1652985,1655235,interviewee_speaking
1655235,1655920,pause_narrative
1655920,1656985,interviewee_speaking
1656985,1657515,pause_narrative
1657515,1658915,interviewee_speaking
1658915,1660015,pause_narrative
1660015,1660515,interviewee_speaking
1660515,1661815,pause_narrative
1661815,1666495,interviewee_speaking
1666495,1667995,pause_narrative
1667995,1671681,interviewee_speaking
1671681,1672585,pause_narrative
1672585,1680925,interviewee_speaking
1680925,1681475,pause_narrative
1681475,1684265,interviewee_speaking
1684265,1684965,pause_narrative
1684965,1687355,interviewee_speaking
1687355,1688415,pause_narrative
1688415,1689665,interviewee_speaking
1689665,1690535,pause_narrative
1690535,1693805,interviewee_speaking
1693805,1696775,pause_narrative
1696775,1697515,interviewee_speaking
1697515,1698405,pause_narrative
1698405,1700535,interviewee_speaking
1700535,1701745,pause_narrative
1701745,1704775,interviewee_speaking
1704775,1705895,pause_narrative
1705895,1706635,interviewee_speaking
1706635,1708185,pause_narrative
