start_ms,end_ms,label
456330,457186,pause_narrative
457186,458490,interviewee_speaking
458490,459390,pause_narrative
459390,460830,interviewee_speaking
460830,462100,pause_narrative
462100,464640,interviewee_speaking
464640,465170,pause_narrative
465170,474820,interviewee_speaking
474820,475610,pause_narrative
475610,476860,interviewee_speaking
476860,477690,pause_narrative
477690,483190,interviewee_speaking
483190,483750,pause_narrative
483750,486410,interviewee_speaking
486410,488075,pause_narrative
488075,489002,interviewee_speaking
489002,493017,interviewer_speaking
493017,495000,interviewee_speaking
495000,495520,pause_narrative
495520,496020,interviewee_speaking
496020,497990,pause_narrative
497990,499280,interviewee_speaking
499280,500360,pause_narrative
500360,500860,interviewee_speaking
500860,501770,pause_narrative
501770,504705,interviewee_speaking
504705,507130,interviewer_speaking
507130,508210,pause_question
508210,509380,interviewee_speaking
509380,510550,pause_answered
510550,515980,interviewer_speaking
515980,516570,pause_question
516570,517672,interviewee_speaking
517672,518380,pause_narrative
518380,524429,interviewee_speaking
524429,525590,pause_narrative
525590,528340,interviewee_speaking
528340,529520,pause_narrative
529520,531430,interviewee_speaking
531430,532670,pause_narrative
532670,538060,interviewee_speaking
538060,538740,pause_narrative
538740,541020,interviewee_speaking
541020,542320,pause_narrative
542320,545220,interviewee_speaking
545220,545890,pause_narrative
545890,547210,interviewee_speaking
547210,549650,pause_narrative
549650,550750,interviewee_speaking
550750,551630,pause_narrative
551630,564890,interviewee_speaking
564890,566180,pause_narrative
566180,567163,interviewee_speaking
567163,567880,pause_narrative
567880,569320,interviewee_speaking
569320,570200,pause_narrative
570200,573200,interviewee_speaking
573200,574390,pause_narrative
574390,574890,interviewee_speaking
574890,577130,pause_narrative
577130,578720,interviewee_speaking
578720,580510,pause_answered
580510,581230,interviewer_speaking
581230,582601,pause_question
582601,583332,interviewer_speaking
583332,584680,pause_question
584680,589176,interviewer_speaking
589176,589960,interviewee_speaking
589960,591590,interviewer_speaking
591590,592358,pause_question
592358,593060,interviewee_speaking
593060,594275,pause_answered
594275,595280,interviewer_speaking
595280,596210,pause_question
596210,597410,interviewer_speaking
597410,598160,pause_question
598160,602540,interviewer_speaking
602540,603690,pause_question
603690,607170,interviewer_speaking
607170,608208,pause_question
608208,608708,interviewee_speaking
608708,611780,pause_narrative
611780,616275,interviewee_speaking
616275,617245,interviewer_speaking
617245,618390,interviewee_speaking
618390,619240,pause_narrative
619240,619740,interviewee_speaking
619740,620470,pause_narrative
620470,620970,interviewee_speaking
620970,622010,pause_narrative
622010,622510,interviewee_speaking
622510,624010,pause_narrative
624010,626860,interviewee_speaking
626860,629040,pause_narrative
629040,630420,interviewee_speaking
630420,631260,pause_narrative
631260,634300,interviewee_speaking
634300,634940,pause_narrative
634940,637710,interviewee_speaking
637710,638720,pause_narrative
638720,640010,interviewee_speaking
640010,642835,pause_answered
642835,644260,interviewer_speaking
644260,645880,pause_question
645880,646740,interviewer_speaking
646740,648300,pause_question
648300,652240,interviewer_speaking
652240,653760,pause_question
653760,656150,interviewer_speaking
656150,656790,pause_question
656790,661165,interviewer_speaking
661165,662160,interviewee_speaking
662160,664610,pause_narrative
664610,666520,interviewee_speaking
666520,667150,pause_narrative
667150,672580,interviewee_speaking
672580,673310,pause_narrative
673310,679400,interviewee_speaking
679400,680090,pause_narrative
680090,682690,interviewee_speaking
682690,683850,pause_narrative
683850,694660,interviewee_speaking
694660,695330,pause_narrative
695330,700920,interviewee_speaking
700920,701620,pause_narrative
701620,703890,interviewee_speaking
703890,704510,pause_narrative
704510,712500,interviewee_speaking
712500,713050,pause_narrative
713050,717380,interviewee_speaking
717380,717920,pause_narrative
717920,720430,interviewee_speaking
720430,721180,pause_narrative
721180,723840,interviewee_speaking
723840,724580,pause_narrative
724580,729120,interviewee_speaking
729120,729820,pause_narrative
729820,731610,interviewee_speaking
731610,732230,pause_narrative
732230,733970,interviewee_speaking
733970,735480,pause_narrative
735480,741850,interviewee_speaking
741850,742500,pause_narrative
742500,750900,interviewee_speaking
750900,751460,pause_narrative
751460,756410,interviewee_speaking
756410,758320,pause_narrative
758320,760390,interviewee_speaking
760390,762050,pause_narrative
762050,764130,interviewee_speaking
764130,765380,pause_narrative
765380,769990,interviewee_speaking
769990,770530,pause_narrative
770530,772180,interviewee_speaking
772180,773070,pause_narrative
773070,774940,interviewee_speaking
774940,775590,pause_narrative
775590,777470,interviewee_speaking
777470,778080,pause_narrative
778080,783000,interviewee_speaking
783000,784430,pause_narrative
784430,786640,interviewee_speaking
786640,787935,pause_narrative
787935,790940,interviewee_speaking
790940,791580,pause_narrative
791580,793940,interviewee_speaking
793940,794750,pause_narrative
794750,796750,interviewee_speaking
796750,797787,pause_answered
797787,801870,interviewer_speaking
801870,803680,pause_question
803680,804053,interviewee_speaking
804053,808550,interviewer_speaking
808550,809315,pause_question
809315,814710,interviewee_speaking
814710,815500,pause_narrative
815500,821150,interviewee_speaking
821150,822240,pause_narrative
822240,826700,interviewee_speaking
826700,827660,pause_narrative
827660,834390,interviewee_speaking
834390,834950,pause_narrative
834950,837920,interviewee_speaking
837920,838700,pause_narrative
838700,840540,interviewee_speaking
840540,841810,pause_narrative
841810,844410,interviewee_speaking
844410,845560,pause_narrative
845560,846860,interviewee_speaking
846860,847820,pause_narrative
847820,848320,interviewee_speaking
848320,850400,pause_narrative
850400,850900,interviewee_speaking
850900,852530,pause_narrative
852530,853490,interviewee_speaking
853490,855680,pause_narrative
855680,857620,interviewee_speaking
857620,858420,pause_narrative
858420,860890,interviewee_speaking
860890,861510,pause_narrative
861510,863220,interviewee_speaking
863220,863840,pause_narrative
863840,865580,interviewee_speaking
865580,866220,pause_narrative
866220,871100,interviewee_speaking
871100,872365,pause_answered
872365,877630,interviewer_speaking
877630,878580,pause_question
878580,884340,interviewer_speaking
884340,886050,pause_question
886050,888285,interviewee_speaking
888285,890310,pause_narrative
890310,891320,interviewee_speaking
891320,894570,pause_narrative
894570,897230,interviewee_speaking
897230,897948,pause_narrative
897948,899890,interviewee_speaking
899890,901410,pause_narrative
901410,904370,interviewee_speaking
904370,905230,pause_narrative
905230,906430,interviewee_speaking
906430,909840,pause_narrative
909840,910780,interviewee_speaking
910780,912720,pause_narrative
912720,914930,interviewee_speaking
914930,917890,pause_narrative
917890,919590,interviewee_speaking
919590,920290,pause_narrative
920290,923380,interviewee_speaking
923380,924040,pause_narrative
924040,926660,interviewee_speaking
926660,927760,pause_narrative
927760,928260,interviewee_speaking
928260,929970,pause_narrative
929970,932870,interviewee_speaking
932870,933840,pause_narrative
933840,936370,interviewee_speaking
936370,937170,pause_narrative
937170,938550,interviewee_speaking
938550,940770,pause_narrative
940770,942290,interviewee_speaking
942290,943790,pause_narrative
943790,945050,interviewee_speaking
945050,947870,pause_narrative
947870,949605,interviewee_speaking
949605,952785,pause_answered
952785,955340,interviewer_speaking
955340,961217,pause_question
961217,963500,interviewee_speaking
963500,965010,pause_narrative
965010,967930,interviewee_speaking
967930,969060,pause_narrative
969060,970340,interviewee_speaking
970340,973210,pause_answered
973210,976490,interviewer_speaking
976490,980015,pause_question
980015,982700,interviewee_speaking
982700,984420,pause_narrative
984420,984920,interviewee_speaking
984920,987050,pause_narrative
987050,988810,interviewee_speaking
988810,989860,pause_narrative
989860,990360,interviewee_speaking
990360,991430,pause_narrative
991430,996460,interviewee_speaking
996460,997236,pause_narrative
997236,999820,interviewee_speaking
999820,1000700,pause_narrative
1000700,1002060,interviewee_speaking
1002060,1002900,pause_narrative
1002900,1003400,interviewee_speaking
1003400,1004600,pause_narrative
1004600,1005640,interviewee_speaking
1005640,1006330,pause_narrative
1006330,1007950,interviewee_speaking
1007950,1009200,pause_narrative
1009200,1010220,interviewee_speaking
1010220,1012765,pause_answered
1012765,1017090,interviewer_speaking
1017090,1017620,pause_question
1017620,1022520,interviewer_speaking
1022520,1023080,pause_question
1023080,1023580,interviewer_speaking
1023580,1025160,pause_question
1025160,1026800,interviewer_speaking
1026800,1028160,pause_question
1028160,1031770,interviewer_speaking
1031770,1032839,pause_question
1032839,1035434,interviewer_speaking
1035434,1036919,interviewee_speaking
1036919,1046650,pause_narrative
1046650,1047389,interviewee_speaking
1047389,1048655,interviewer_speaking
1048655,1049155,interviewee_speaking
1049155,1049800,pause_narrative
1049800,1051290,interviewee_speaking
1051290,1052010,pause_narrative
1052010,1056750,interviewee_speaking
1056750,1057720,pause_narrative
1057720,1059280,interviewee_speaking
1059280,1060960,pause_narrative
1060960,1062430,interviewee_speaking
1062430,1063030,pause_narrative
1063030,1064570,interviewee_speaking
1064570,1067330,pause_narrative
1067330,1069480,interviewee_speaking
1069480,1071100,pause_narrative
1071100,1073800,interviewee_speaking
1073800,1078112,pause_answered
1078112,1079740,interviewer_speaking
1079740,1081120,pause_question
1081120,1082460,interviewee_speaking
1082460,1083130,pause_narrative
1083130,1087165,interviewee_speaking
1087165,1087860,pause_narrative
1087860,1090400,interviewee_speaking
1090400,1090940,pause_narrative
1090940,1096620,interviewee_speaking
1096620,1097980,pause_narrative
1097980,1112870,interviewee_speaking
1112870,1113480,pause_narrative
1113480,1114630,interviewee_speaking
1114630,1118150,pause_narrative
1118150,1125640,interviewee_speaking
1125640,1126270,pause_narrative
1126270,1131540,interviewee_speaking
1131540,1133040,pause_narrative
1133040,1135522,interviewee_speaking
1135522,1138010,pause_answered
1138010,1139810,interviewer_speaking
1139810,1140420,pause_question
1140420,1141780,interviewer_speaking
1141780,1142852,pause_question
1142852,1144420,interviewee_speaking
1144420,1145210,pause_narrative
1145210,1152380,interviewee_speaking
1152380,1153310,pause_narrative
1153310,1159000,interviewee_speaking
1159000,1161105,pause_answered
1161105,1163480,interviewer_speaking
1163480,1164475,pause_question
1164475,1167590,interviewee_speaking
1167590,1168330,pause_narrative
1168330,1172070,interviewee_speaking
1172070,1173190,pause_narrative
1173190,1176690,interviewee_speaking
1176690,1178220,pause_narrative
1178220,1179910,interviewee_speaking
1179910,1180470,pause_narrative
1180470,1183480,interviewee_speaking
1183480,1184000,pause_narrative
1184000,1184850,interviewee_speaking
1184850,1185370,pause_narrative
1185370,1186700,interviewee_speaking
1186700,1189100,pause_narrative
1189100,1191180,interviewee_speaking
1191180,1192930,pause_narrative
1192930,1193610,interviewee_speaking
1193610,1194700,pause_narrative
1194700,1195410,interviewee_speaking
1195410,1197040,pause_narrative
1197040,1198160,interviewee_speaking
1198160,1199010,pause_narrative
1199010,1201420,interviewee_speaking
1201420,1202250,pause_narrative
1202250,1207230,interviewee_speaking
1207230,1208990,pause_narrative
1208990,1213720,interviewee_speaking
1213720,1215110,pause_answered
1215110,1216980,interviewer_speaking
1216980,1218465,pause_question
1218465,1219530,interviewee_speaking
1219530,1221000,pause_narrative
1221000,1224870,interviewee_speaking
1224870,1226220,pause_narrative
1226220,1228380,interviewee_speaking
1228380,1228890,pause_narrative
1228890,1235560,interviewee_speaking
1235560,1236280,pause_narrative
1236280,1238450,interviewee_speaking
1238450,1239430,pause_narrative
1239430,1243150,interviewee_speaking
1243150,1243860,pause_narrative
1243860,1247400,interviewee_speaking
1247400,1248935,pause_narrative
1248935,1249510,interviewee_speaking
1249510,1251310,pause_answered
1251310,1254340,interviewer_speaking
1254340,1255207,pause_question
1255207,1255872,interviewee_speaking
1255872,1258595,pause_answered
1258595,1262510,interviewer_speaking
1262510,1264300,pause_question
1264300,1266100,interviewer_speaking
1266100,1267020,interviewee_speaking
1267020,1267941,pause_answered
1267941,1269570,interviewer_speaking
1269570,1272966,pause_question
1272966,1274440,interviewer_speaking
1274440,1277349,pause_question
1277349,1279310,interviewer_speaking
1279310,1280271,pause_question
1280271,1281745,interviewer_speaking
1281745,1285735,pause_question
1285735,1288516,interviewer_speaking
1288516,1289655,pause_question
1289655,1293090,interviewee_speaking
1293090,1295765,pause_answered
1295765,1296265,interviewer_speaking
1296265,1296950,pause_question
1296950,1299610,interviewer_speaking
1299610,1300240,pause_question
1300240,1302510,interviewer_speaking
1302510,1303500,pause_question
1303500,1305440,interviewer_speaking
1305440,1306135,pause_question
1306135,1310350,interviewee_speaking
1310350,1311464,pause_narrative
1311464,1312441,interviewee_speaking
1312441,1314330,pause_narrative
1314330,1316252,interviewee_speaking
1316252,1318295,interviewer_speaking
1318295,1318940,interviewee_speaking
1318940,1319862,pause_narrative
1319862,1320820,interviewee_speaking
1320820,1321352,pause_answered
1321352,1323217,interviewer_speaking
1323217,1324100,interviewee_speaking
1324100,1326033,pause_answered
1326033,1330150,interviewer_speaking
1330150,1331303,pause_question
1331303,1338760,interviewee_speaking
1338760,1339540,pause_narrative
1339540,1341420,interviewee_speaking
1341420,1342520,pause_narrative
1342520,1344860,interviewee_speaking
1344860,1346905,pause_answered
1346905,1347650,interviewer_speaking
1347650,1353440,pause_question
1353440,1356135,interviewer_speaking
1356135,1356720,interviewee_speaking
1356720,1357440,pause_narrative
1357440,1358490,interviewee_speaking
1358490,1362185,pause_answered
1362185,1364815,interviewer_speaking
1364815,1366170,interviewee_speaking
1366170,1366910,pause_narrative
1366910,1368650,interviewee_speaking
1368650,1369230,pause_narrative
1369230,1369910,interviewee_speaking
1369910,1370620,pause_narrative
1370620,1372440,interviewee_speaking
1372440,1374000,pause_narrative
1374000,1376660,interviewee_speaking
1376660,1377340,pause_narrative
1377340,1379420,interviewee_speaking
1379420,1379980,pause_narrative
1379980,1380480,interviewee_speaking
1380480,1381090,pause_narrative
1381090,1381590,interviewee_speaking
1381590,1382610,pause_narrative
1382610,1386520,interviewee_speaking
1386520,1387060,pause_narrative
1387060,1390340,interviewee_speaking
1390340,1390925,pause_answered
1390925,1392690,interviewer_speaking
1392690,1393380,pause_question
1393380,1395790,interviewee_speaking
1395790,1396320,pause_answered
1396320,1398430,interviewer_speaking
1398430,1399505,pause_question
1399505,1402820,interviewee_speaking
1402820,1405020,pause_narrative
1405020,1406430,interviewee_speaking
1406430,1415945,pause_answered
1415945,1416490,interviewer_speaking
1416490,1417345,pause_question
1417345,1418590,interviewee_speaking
1418590,1419425,pause_answered
1419425,1419925,interviewer_speaking
1419925,1421260,pause_question
1421260,1423870,interviewee_speaking
1423870,1424680,pause_narrative
1424680,1425180,interviewee_speaking
1425180,1426980,pause_narrative
1426980,1429150,interviewee_speaking
1429150,1431320,pause_narrative
1431320,1432540,interviewee_speaking
1432540,1444320,pause_narrative
1444320,1444990,interviewee_speaking
1444990,1446340,pause_answered
1446340,1448060,interviewer_speaking
1448060,1448630,pause_question
1448630,1450070,interviewee_speaking
1450070,1450600,pause_answered
1450600,1451860,interviewer_speaking
1451860,1453070,pause_question
1453070,1456050,interviewee_speaking
1456050,1456890,pause_narrative
1456890,1458730,interviewee_speaking
1458730,1459590,pause_narrative
1459590,1461350,interviewee_speaking
1461350,1463260,pause_narrative
1463260,1465800,interviewee_speaking
1465800,1481773,pause_answered
1481773,1482273,interviewer_speaking
1482273,1482810,pause_question
1482810,1486100,interviewer_speaking
1486100,1490355,pause_question
1490355,1492380,interviewee_speaking
1492380,1493690,pause_narrative
1493690,1495370,interviewee_speaking
1495370,1496670,pause_narrative
1496670,1497800,interviewee_speaking
1497800,1499880,pause_narrative
1499880,1500380,interviewee_speaking
1500380,1503400,pause_narrative
1503400,1504687,interviewee_speaking
1504687,1506870,pause_narrative
1506870,1508890,interviewee_speaking
1508890,1509900,pause_narrative
1509900,1510655,interviewee_speaking
1510655,1532740,pause_answered
1532740,1534200,interviewer_speaking
1534200,1534735,pause_question
1534735,1537110,interviewee_speaking
1537110,1538960,pause_narrative
1538960,1540160,interviewee_speaking
1540160,1541130,pause_narrative
1541130,1541630,interviewee_speaking
1541630,1543082,pause_answered
1543082,1543650,interviewer_speaking
1543650,1544340,pause_question
1544340,1546260,interviewer_speaking
1546260,1547005,pause_question
1547005,1548440,interviewee_speaking
1548440,1549290,pause_narrative
1549290,1552900,interviewee_speaking
1552900,1554360,pause_narrative
1554360,1555140,interviewee_speaking
1555140,1556050,pause_narrative
1556050,1559840,interviewee_speaking
1559840,1561020,pause_narrative
1561020,1562170,interviewee_speaking
1562170,1562960,interviewer_speaking
1562960,1563890,pause_question
1563890,1564200,interviewee_speaking
1564200,1565160,interviewer_speaking
1565160,1566365,pause_question
1566365,1567930,interviewee_speaking
1567930,1570510,pause_narrative
1570510,1571830,interviewee_speaking
1571830,1574643,pause_answered
1574643,1575790,interviewer_speaking
1575790,1578840,interviewee_speaking
1578840,1582010,pause_narrative
1582010,1583770,interviewee_speaking
1583770,1585179,pause_answered
1585179,1585990,interviewer_speaking
1585990,1587090,interviewee_speaking
1587090,1588570,pause_narrative
1588570,1589390,interviewee_speaking
1589390,1590220,pause_narrative
1590220,1592730,interviewee_speaking
1592730,1594290,pause_narrative
1594290,1595800,interviewee_speaking
1595800,1596410,pause_narrative
1596410,1597990,interviewee_speaking
1597990,1598500,pause_narrative
1598500,1600160,interviewee_speaking
1600160,1601140,pause_narrative
1601140,1603060,interviewee_speaking
1603060,1613850,pause_narrative
1613850,1616040,interviewee_speaking
1616040,1616770,pause_narrative
1616770,1618370,interviewee_speaking
1618370,1618880,pause_narrative
1618880,1620750,interviewee_speaking
1620750,1622580,pause_narrative
1622580,1626490,interviewee_speaking
1626490,1629020,pause_answered
1629020,1629720,interviewer_speaking
1629720,1632365,pause_question
1632365,1632883,interviewee_speaking
1632883,1633913,interviewer_speaking
1633913,1636970,interviewee_speaking
1636970,1638500,pause_narrative
1638500,1640020,interviewee_speaking
