start_ms,end_ms,label
264720,266010,interviewee_speaking
266010,266780,pause_narrative
266780,270749,interviewee_speaking
270749,271620,pause_narrative
271620,273665,interviewee_speaking
273665,275392,pause_answered
275392,277880,interviewer_speaking
277880,278692,pause_question
278692,280120,interviewee_speaking
280120,280910,pause_narrative
280910,282090,interviewee_speaking
282090,282600,pause_narrative
282600,283470,interviewee_speaking
283470,285010,pause_narrative
285010,285510,interviewee_speaking
285510,286830,pause_narrative
286830,287645,interviewee_speaking
287645,288180,pause_narrative
288180,289180,interviewee_speaking
289180,291040,pause_narrative
291040,291540,interviewee_speaking
291540,292050,pause_narrative
292050,292920,interviewee_speaking
292920,293760,pause_narrative
293760,295820,interviewee_speaking
295820,297370,pause_narrative
297370,298100,interviewee_speaking
298100,299085,pause_narrative
299085,300280,interviewee_speaking
300280,302170,pause_narrative
302170,303440,interviewee_speaking
303440,304960,pause_narrative
304960,305460,interviewee_speaking
305460,306200,pause_narrative
306200,307660,interviewee_speaking
307660,308895,pause_narrative
308895,309395,interviewee_speaking
309395,311900,pause_narrative
311900,312400,interviewee_speaking
312400,314340,pause_narrative
314340,315780,interviewee_speaking
315780,317580,pause_narrative
317580,319920,interviewee_speaking
319920,321340,pause_narrative
321340,323540,interviewee_speaking
323540,325300,pause_narrative
325300,327710,interviewee_speaking
327710,328540,pause_narrative
328540,330100,interviewee_speaking
330100,332980,pause_narrative
332980,335760,interviewee_speaking
335760,336530,pause_narrative
336530,337480,interviewee_speaking
337480,338450,pause_narrative
338450,339290,interviewee_speaking
339290,341910,pause_answered
341910,343590,interviewer_speaking
343590,345965,pause_question
345965,346520,interviewee_speaking
346520,347200,pause_narrative
347200,347700,interviewee_speaking
347700,349500,pause_narrative
349500,350370,interviewee_speaking
350370,351340,pause_narrative
351340,352010,interviewee_speaking
352010,354330,pause_narrative
354330,360790,interviewee_speaking
360790,361710,pause_narrative
361710,363470,interviewee_speaking
363470,364370,pause_narrative
364370,366170,interviewee_speaking
366170,367790,pause_narrative
367790,371790,interviewee_speaking
371790,372610,pause_narrative
372610,374070,interviewee_speaking
374070,375400,pause_narrative
375400,375900,interviewee_speaking
375900,376830,pause_narrative
376830,379950,interviewee_speaking
379950,380650,pause_narrative
380650,381150,interviewee_speaking
381150,381800,pause_narrative
381800,383830,interviewee_speaking
383830,385055,pause_answered
385055,386860,interviewer_speaking
386860,387697,pause_question
387697,389450,interviewee_speaking
389450,390037,pause_answered
390037,391810,interviewer_speaking
391810,394330,pause_question
394330,396920,interviewee_speaking
396920,397630,pause_narrative
397630,407100,interviewee_speaking
407100,408100,pause_answered
408100,409952,interviewer_speaking
409952,411920,interviewee_speaking
411920,414340,pause_narrative
414340,417860,interviewee_speaking
417860,418910,pause_narrative
418910,420430,interviewee_speaking
420430,421040,pause_narrative
421040,422440,interviewee_speaking
422440,425810,pause_narrative
425810,433420,interviewee_speaking
433420,435110,pause_answered
435110,437580,interviewer_speaking
437580,439270,pause_question
439270,440370,interviewee_speaking
440370,441510,pause_narrative
441510,446280,interviewee_speaking
446280,447120,pause_narrative
447120,447620,interviewee_speaking
447620,448160,pause_narrative
448160,449120,interviewee_speaking
449120,449650,pause_narrative
449650,457650,interviewee_speaking
457650,458170,pause_narrative
458170,459500,interviewee_speaking
459500,460630,pause_narrative
460630,462060,interviewee_speaking
462060,463140,pause_narrative
463140,466090,interviewee_speaking
466090,466610,pause_narrative
466610,470880,interviewee_speaking
470880,471780,pause_narrative
471780,473190,interviewee_speaking
473190,475260,pause_answered
475260,476830,interviewer_speaking
476830,479742,pause_question
479742,480580,interviewee_speaking
480580,481130,pause_narrative
481130,481790,interviewee_speaking
481790,482580,pause_narrative
482580,483770,interviewee_speaking
483770,484640,pause_narrative
484640,486200,interviewee_speaking
486200,488420,pause_narrative
488420,492610,interviewee_speaking
492610,493140,pause_narrative
493140,494600,interviewee_speaking
494600,495320,pause_narrative
495320,496750,interviewee_speaking
496750,497950,pause_narrative
497950,500480,interviewee_speaking
500480,501300,pause_narrative
501300,504840,interviewee_speaking
504840,506340,pause_narrative
506340,513940,interviewee_speaking
513940,515610,pause_narrative
515610,516730,interviewee_speaking
516730,517260,pause_narrative
517260,518300,interviewee_speaking
518300,519110,pause_narrative
519110,519960,interviewee_speaking
519960,522420,pause_narrative
522420,523090,interviewee_speaking
523090,524544,pause_narrative
524544,531629,interviewee_speaking
531629,532770,pause_answered
532770,537840,interviewer_speaking
537840,538510,pause_question
538510,540210,interviewer_speaking
540210,541160,pause_question
541160,547120,interviewer_speaking
547120,550010,pause_question
550010,551170,interviewee_speaking
551170,552170,pause_narrative
552170,553520,interviewee_speaking
553520,554340,pause_narrative
554340,555830,interviewee_speaking
555830,556470,pause_narrative
556470,556970,interviewee_speaking
556970,557710,pause_narrative
557710,558210,interviewee_speaking
558210,559240,pause_narrative
559240,559740,interviewee_speaking
559740,561783,pause_narrative
561783,563270,interviewee_speaking
563270,564570,pause_narrative
564570,566340,interviewee_speaking
566340,566960,pause_narrative
566960,567880,interviewee_speaking
567880,568450,pause_narrative
568450,568950,interviewee_speaking
568950,569660,pause_narrative
569660,571790,interviewee_speaking
571790,573200,pause_narrative
573200,579620,interviewee_speaking
579620,580340,pause_narrative
580340,580840,interviewee_speaking
580840,581670,pause_narrative
581670,583860,interviewee_speaking
583860,584640,pause_narrative
584640,587580,interviewee_speaking
587580,588350,pause_narrative
588350,590570,interviewee_speaking
590570,591510,pause_narrative
591510,592660,interviewee_speaking
592660,593870,pause_narrative
593870,596420,interviewee_speaking
596420,598010,pause_narrative
598010,600090,interviewee_speaking
600090,600875,pause_narrative
600875,602360,interviewee_speaking
602360,603010,pause_narrative
603010,606610,interviewee_speaking
606610,607450,pause_narrative
607450,613690,interviewee_speaking
613690,614960,pause_answered
614960,617690,interviewer_speaking
617690,618440,pause_question
618440,619480,interviewer_speaking
619480,620815,pause_question
620815,622160,interviewee_speaking
622160,623180,pause_narrative
623180,624100,interviewee_speaking
624100,625060,pause_narrative
625060,626190,interviewee_speaking
626190,627070,pause_narrative
627070,627570,interviewee_speaking
627570,628090,pause_narrative
628090,628590,interviewee_speaking
628590,629740,pause_narrative
629740,630950,interviewee_speaking
630950,631540,pause_narrative
631540,632230,interviewee_speaking
632230,633450,pause_narrative
633450,633950,interviewee_speaking
633950,635570,pause_narrative
635570,637300,interviewee_speaking
637300,639170,pause_narrative
639170,640510,interviewee_speaking
640510,641250,pause_narrative
641250,642490,interviewee_speaking
642490,643378,pause_narrative
643378,643878,interviewee_speaking
643878,644710,pause_narrative
644710,647650,interviewee_speaking
647650,648460,pause_narrative
648460,649790,interviewee_speaking
649790,651410,pause_narrative
651410,661010,interviewee_speaking
661010,661910,pause_narrative
661910,662940,interviewee_speaking
662940,664060,pause_answered
664060,666908,interviewer_speaking
666908,667970,interviewee_speaking
667970,668760,pause_narrative
668760,671860,interviewee_speaking
671860,673450,pause_narrative
673450,673950,interviewee_speaking
673950,675110,pause_narrative
675110,678310,interviewee_speaking
678310,678840,pause_narrative
678840,679340,interviewee_speaking
679340,680141,pause_narrative
680141,685560,interviewee_speaking
685560,686530,pause_narrative
686530,688410,interviewee_speaking
688410,688980,pause_narrative
688980,690180,interviewee_speaking
690180,691111,pause_narrative
691111,697790,interviewee_speaking
697790,699055,pause_answered
699055,700400,interviewer_speaking
700400,701305,pause_question
701305,701890,interviewee_speaking
701890,702700,pause_narrative
702700,704780,interviewee_speaking
704780,705710,pause_narrative
705710,706210,interviewee_speaking
706210,707000,pause_narrative
707000,707500,interviewee_speaking
707500,708110,pause_narrative
708110,711790,interviewee_speaking
711790,712710,pause_narrative
712710,714280,interviewee_speaking
714280,715635,pause_narrative
715635,718080,interviewee_speaking
718080,720210,pause_answered
720210,723550,interviewer_speaking
723550,724120,pause_question
724120,725770,interviewee_speaking
725770,726570,pause_narrative
726570,728490,interviewee_speaking
728490,729190,pause_narrative
729190,730580,interviewee_speaking
730580,731890,pause_narrative
731890,732390,interviewee_speaking
732390,734970,pause_answered
734970,736570,interviewer_speaking
736570,738455,pause_question
738455,739110,interviewee_speaking
739110,741480,pause_narrative
741480,741980,interviewee_speaking
741980,742780,pause_narrative
742780,743660,interviewee_speaking
743660,744490,pause_narrative
744490,746930,interviewee_speaking
746930,747880,pause_narrative
747880,751310,interviewee_speaking
751310,752256,pause_narrative
752256,753460,interviewee_speaking
753460,756460,pause_narrative
756460,758600,interviewee_speaking
758600,759310,pause_narrative
759310,759810,interviewee_speaking
759810,761000,pause_narrative
761000,761500,interviewee_speaking
761500,762450,pause_narrative
762450,762950,interviewee_speaking
762950,764020,pause_narrative
764020,769230,interviewee_speaking
769230,770110,pause_narrative
770110,770610,interviewee_speaking
770610,771350,pause_narrative
771350,774230,interviewee_speaking
774230,774790,pause_narrative
774790,776030,interviewee_speaking
776030,778480,pause_answered
778480,781010,interviewer_speaking
781010,782235,pause_question
782235,782800,interviewee_speaking
782800,783350,pause_narrative
783350,785250,interviewee_speaking
785250,786280,pause_narrative
786280,787980,interviewee_speaking
787980,790090,pause_narrative
790090,794820,interviewee_speaking
794820,795720,pause_narrative
795720,797030,interviewee_speaking
797030,798500,pause_narrative
798500,801250,interviewee_speaking
801250,802110,pause_narrative
802110,803340,interviewee_speaking
803340,805120,pause_narrative
805120,806490,interviewee_speaking
806490,808280,pause_narrative
808280,811840,interviewee_speaking
811840,813770,pause_narrative
813770,815170,interviewee_speaking
815170,816800,pause_narrative
816800,817500,interviewee_speaking
817500,818380,pause_narrative
818380,820460,interviewee_speaking
820460,820970,pause_narrative
820970,822570,interviewee_speaking
822570,823430,pause_narrative
823430,825650,interviewee_speaking
825650,826210,pause_narrative
826210,827500,interviewee_speaking
827500,828350,pause_narrative
828350,829080,interviewee_speaking
829080,831060,pause_narrative
831060,831610,interviewee_speaking
831610,832510,pause_narrative
832510,835180,interviewee_speaking
835180,835880,pause_narrative
835880,837770,interviewee_speaking
837770,839110,pause_narrative
839110,840170,interviewee_speaking
840170,842230,pause_narrative
842230,843030,interviewee_speaking
843030,843860,pause_narrative
843860,847090,interviewee_speaking
847090,848447,pause_answered
848447,850290,interviewer_speaking
850290,851100,pause_question
851100,852520,interviewee_speaking
852520,853030,pause_narrative
853030,853530,interviewee_speaking
853530,856470,pause_narrative
856470,857630,interviewee_speaking
857630,858290,pause_narrative
858290,858790,interviewee_speaking
858790,859550,pause_narrative
859550,861410,interviewee_speaking
861410,862125,pause_narrative
862125,863560,interviewee_speaking
863560,864130,pause_narrative
864130,864630,interviewee_speaking
864630,865550,pause_narrative
865550,866310,interviewee_speaking
866310,868860,pause_narrative
868860,869920,interviewee_speaking
869920,871000,pause_narrative
871000,872140,interviewee_speaking
872140,872950,pause_narrative
872950,877960,interviewee_speaking
877960,879350,pause_narrative
879350,881840,interviewee_speaking
881840,883120,pause_answered
883120,886040,interviewer_speaking
886040,888182,pause_question
888182,892530,interviewee_speaking
892530,893580,pause_narrative
893580,895110,interviewee_speaking
895110,896450,pause_narrative
896450,896950,interviewee_speaking
896950,897810,pause_narrative
897810,899100,interviewee_speaking
899100,899840,pause_narrative
899840,903780,interviewee_speaking
903780,905600,pause_narrative
905600,906100,interviewee_speaking
906100,907990,pause_narrative
907990,909600,interviewee_speaking
909600,910480,pause_narrative
910480,912760,interviewee_speaking
912760,913550,pause_narrative
913550,914280,interviewee_speaking
914280,915170,pause_narrative
915170,918750,interviewee_speaking
918750,919300,pause_narrative
919300,920760,interviewee_speaking
920760,922040,pause_narrative
922040,923200,interviewee_speaking
923200,924590,pause_narrative
924590,925090,interviewee_speaking
925090,926090,pause_narrative
926090,927280,interviewee_speaking
927280,927840,pause_narrative
927840,929480,interviewee_speaking
929480,930460,pause_narrative
930460,931510,interviewee_speaking
931510,933420,pause_answered
933420,936120,interviewer_speaking
936120,937350,pause_question
937350,938430,interviewee_speaking
938430,939280,pause_narrative
939280,942620,interviewee_speaking
942620,943730,pause_narrative
943730,950730,interviewee_speaking
950730,951960,pause_answered
951960,954170,interviewer_speaking
954170,955480,pause_question
955480,956590,interviewer_speaking
956590,957510,pause_question
957510,958480,interviewee_speaking
958480,959000,pause_narrative
959000,959500,interviewee_speaking
959500,960220,pause_narrative
960220,960720,interviewee_speaking
960720,961570,pause_narrative
961570,962070,interviewee_speaking
962070,962650,pause_narrative
962650,963950,interviewee_speaking
963950,964570,pause_narrative
964570,966750,interviewee_speaking
966750,968000,pause_narrative
968000,970620,interviewee_speaking
970620,973250,pause_narrative
973250,974560,interviewee_speaking
974560,975610,pause_narrative
975610,977610,interviewee_speaking
977610,978980,pause_narrative
978980,980940,interviewee_speaking
980940,982375,pause_narrative
982375,982875,interviewee_speaking
982875,984310,pause_narrative
984310,987590,interviewee_speaking
987590,990455,pause_narrative
990455,993020,interviewee_speaking
993020,993540,pause_narrative
993540,995610,interviewee_speaking
995610,996370,pause_narrative
996370,996870,interviewee_speaking
996870,998000,pause_narrative
998000,998500,interviewee_speaking
998500,999220,pause_narrative
999220,999720,interviewee_speaking
999720,1000560,pause_narrative
1000560,1004320,interviewee_speaking
1004320,1004880,pause_narrative
1004880,1011270,interviewee_speaking
1011270,1012240,pause_narrative
1012240,1012740,interviewee_speaking
1012740,1014770,pause_narrative
1014770,1017180,interviewee_speaking
1017180,1018410,pause_narrative
1018410,1020170,interviewee_speaking
1020170,1021260,pause_narrative
1021260,1024590,interviewee_speaking
1024590,1026165,pause_answered
1026165,1027030,interviewer_speaking
1027030,1028175,pause_question
1028175,1028675,interviewee_speaking
1028675,1030490,pause_narrative
1030490,1033400,interviewee_speaking
1033400,1034299,pause_narrative
1034299,1036940,interviewee_speaking
1036940,1038370,pause_narrative
1038370,1042049,interviewee_speaking
1042049,1042882,pause_narrative
1042882,1043760,interviewee_speaking
1043760,1045950,pause_narrative
1045950,1047160,interviewee_speaking
1047160,1048677,pause_answered
1048677,1050000,interviewer_speaking
1050000,1051542,pause_question
1051542,1059190,interviewee_speaking
1059190,1061490,pause_answered
1061490,1064020,interviewer_speaking
1064020,1065575,pause_question
1065575,1068380,interviewee_speaking
1068380,1070410,pause_narrative
1070410,1070910,interviewee_speaking
1070910,1072250,pause_narrative
1072250,1073550,interviewee_speaking
1073550,1074360,pause_narrative
1074360,1075400,interviewee_speaking
1075400,1076080,pause_narrative
1076080,1076580,interviewee_speaking
1076580,1078340,pause_narrative
1078340,1079730,interviewee_speaking
1079730,1081360,pause_narrative
1081360,1081860,interviewee_speaking
1081860,1083590,pause_narrative
1083590,1084090,interviewee_speaking
1084090,1085120,pause_narrative
1085120,1086370,interviewee_speaking
1086370,1090360,pause_narrative
1090360,1099640,interviewee_speaking
1099640,1101690,pause_narrative
1101690,1102860,interviewee_speaking
1102860,1104420,pause_narrative
1104420,1104920,interviewee_speaking
1104920,1105690,pause_narrative
1105690,1107690,interviewee_speaking
1107690,1108230,pause_narrative
1108230,1108730,interviewee_speaking
1108730,1109610,pause_narrative
1109610,1110110,interviewee_speaking
1110110,1111000,pause_narrative
1111000,1113575,interviewee_speaking
1113575,1114920,pause_narrative
1114920,1115420,interviewee_speaking
1115420,1116300,pause_narrative
1116300,1119910,interviewee_speaking
1119910,1121010,pause_narrative
1121010,1123920,interviewee_speaking
1123920,1125570,pause_answered
1125570,1126700,interviewer_speaking
1126700,1128783,pause_question
1128783,1129690,interviewee_speaking
1129690,1130600,pause_narrative
1130600,1133310,interviewee_speaking
1133310,1134230,pause_narrative
1134230,1134980,interviewee_speaking
1134980,1135540,pause_narrative
1135540,1136380,interviewee_speaking
1136380,1137040,pause_narrative
1137040,1138240,interviewee_speaking
1138240,1138760,pause_narrative
1138760,1142430,interviewee_speaking
1142430,1143050,pause_narrative
1143050,1143550,interviewee_speaking
1143550,1144327,pause_answered
1144327,1145570,interviewer_speaking
1145570,1149405,pause_question
1149405,1150190,interviewee_speaking
1150190,1150930,pause_narrative
1150930,1151690,interviewee_speaking
1151690,1153280,pause_narrative
1153280,1153780,interviewee_speaking
1153780,1154620,pause_narrative
1154620,1156110,interviewee_speaking
1156110,1156950,pause_narrative
1156950,1159470,interviewee_speaking
1159470,1161370,pause_answered
1161370,1163240,interviewer_speaking
1163240,1164542,pause_question
1164542,1165042,interviewee_speaking
1165042,1165550,pause_narrative
1165550,1168690,interviewee_speaking
1168690,1170210,pause_narrative
1170210,1172300,interviewee_speaking
1172300,1172990,pause_narrative
1172990,1178310,interviewee_speaking
1178310,1179390,pause_answered
1179390,1180755,interviewer_speaking
1180755,1181255,interviewee_speaking
1181255,1182100,pause_narrative
1182100,1183860,interviewee_speaking
1183860,1184880,pause_narrative
1184880,1186420,interviewee_speaking
1186420,1186960,pause_narrative
1186960,1188180,interviewee_speaking
1188180,1188800,pause_narrative
1188800,1190450,interviewee_speaking
1190450,1191460,pause_answered
1191460,1192860,interviewer_speaking
1192860,1194425,pause_question
1194425,1195070,interviewee_speaking
1195070,1196000,pause_narrative
1196000,1198120,interviewee_speaking
1198120,1198710,pause_narrative
1198710,1202685,interviewee_speaking
1202685,1204240,pause_narrative
1204240,1206380,interviewee_speaking
1206380,1206960,pause_narrative
1206960,1207460,interviewee_speaking
1207460,1208400,pause_narrative
1208400,1209600,interviewee_speaking
1209600,1212520,pause_narrative
1212520,1213260,interviewee_speaking
1213260,1216200,pause_answered
1216200,1218110,interviewer_speaking
1218110,1219375,pause_question
1219375,1220020,interviewee_speaking
1220020,1222720,pause_narrative
1222720,1226590,interviewee_speaking
1226590,1227450,pause_narrative
1227450,1230190,interviewee_speaking
1230190,1230920,pause_narrative
1230920,1232505,interviewee_speaking
1232505,1233050,pause_narrative
1233050,1234740,interviewee_speaking
1234740,1235475,pause_narrative
1235475,1235975,interviewee_speaking
1235975,1236760,pause_narrative
1236760,1239090,interviewee_speaking
1239090,1240080,pause_narrative
1240080,1242710,interviewee_speaking
1242710,1244090,pause_narrative
1244090,1245250,interviewee_speaking
1245250,1246030,pause_narrative
1246030,1249380,interviewee_speaking
1249380,1249910,pause_narrative
1249910,1252270,interviewee_speaking
1252270,1253830,pause_narrative
1253830,1262490,interviewee_speaking
1262490,1263090,pause_narrative
1263090,1264540,interviewee_speaking
1264540,1266690,pause_narrative
1266690,1267190,interviewee_speaking
1267190,1268470,pause_narrative
1268470,1271180,interviewee_speaking
1271180,1272840,pause_answered
1272840,1274170,interviewer_speaking
1274170,1275185,pause_question
1275185,1276080,interviewee_speaking
1276080,1277560,pause_narrative
1277560,1278996,interviewee_speaking
1278996,1279920,pause_narrative
1279920,1280945,interviewee_speaking
1280945,1282360,pause_narrative
1282360,1285590,interviewee_speaking
1285590,1288050,pause_narrative
1288050,1289690,interviewee_speaking
1289690,1291090,pause_narrative
1291090,1291590,interviewee_speaking
1291590,1292300,pause_narrative
1292300,1292800,interviewee_speaking
1292800,1296370,pause_narrative
1296370,1301930,interviewee_speaking
1301930,1303610,pause_narrative
1303610,1306940,interviewee_speaking
1306940,1308010,pause_narrative
1308010,1309080,interviewee_speaking
1309080,1310610,pause_answered
1310610,1311580,interviewer_speaking
1311580,1312871,pause_question
1312871,1315450,interviewee_speaking
1315450,1316720,pause_narrative
1316720,1319045,interviewee_speaking
1319045,1319580,pause_narrative
1319580,1320080,interviewee_speaking
1320080,1321060,pause_narrative
1321060,1323610,interviewee_speaking
1323610,1324140,pause_narrative
1324140,1328240,interviewee_speaking
1328240,1328850,pause_narrative
1328850,1329350,interviewee_speaking
1329350,1330250,pause_narrative
1330250,1333790,interviewee_speaking
1333790,1334510,pause_narrative
1334510,1340840,interviewee_speaking
1340840,1342530,pause_narrative
1342530,1343310,interviewee_speaking
1343310,1344390,pause_narrative
1344390,1347610,interviewee_speaking
1347610,1348250,pause_narrative
1348250,1349790,interviewee_speaking
1349790,1350640,pause_narrative
1350640,1353230,interviewee_speaking
1353230,1354570,pause_narrative
1354570,1355570,interviewee_speaking
1355570,1356230,pause_narrative
1356230,1357210,interviewee_speaking
1357210,1357840,pause_narrative
1357840,1360145,interviewee_speaking
1360145,1361020,pause_narrative
1361020,1361520,interviewee_speaking
1361520,1362070,pause_narrative
1362070,1365740,interviewee_speaking
1365740,1366990,pause_narrative
1366990,1367910,interviewee_speaking
1367910,1368420,pause_narrative
1368420,1374580,interviewee_speaking
1374580,1376920,pause_narrative
1376920,1377420,interviewee_speaking
1377420,1378140,pause_narrative
1378140,1380800,interviewee_speaking
1380800,1381580,pause_narrative
1381580,1383900,interviewee_speaking
1383900,1385330,pause_narrative
1385330,1385830,interviewee_speaking
1385830,1386810,pause_narrative
1386810,1387310,interviewee_speaking
1387310,1388000,pause_narrative
1388000,1389530,interviewee_speaking
1389530,1390500,pause_narrative
1390500,1391490,interviewee_speaking
1391490,1392030,pause_narrative
1392030,1393350,interviewee_speaking
1393350,1393950,pause_narrative
1393950,1396410,interviewee_speaking
1396410,1396920,pause_narrative
1396920,1397970,interviewee_speaking
1397970,1398860,pause_narrative
1398860,1401660,interviewee_speaking
1401660,1402460,pause_narrative
1402460,1403880,interviewee_speaking
1403880,1404590,pause_narrative
1404590,1412560,interviewee_speaking
1412560,1413140,pause_narrative
1413140,1415770,interviewee_speaking
1415770,1417190,pause_narrative
1417190,1421280,interviewee_speaking
1421280,1421900,pause_narrative
1421900,1425470,interviewee_speaking
1425470,1426650,pause_narrative
1426650,1427920,interviewee_speaking
1427920,1428620,pause_narrative
1428620,1429120,interviewee_speaking
1429120,1429660,pause_narrative
1429660,1431550,interviewee_speaking
1431550,1433390,pause_narrative
1433390,1435280,interviewee_speaking
1435280,1436700,pause_answered
1436700,1439650,interviewer_speaking
1439650,1442620,pause_question
1442620,1443120,interviewee_speaking
1443120,1444080,pause_narrative
1444080,1444810,interviewee_speaking
1444810,1446200,pause_narrative
1446200,1446700,interviewee_speaking
1446700,1447830,pause_narrative
1447830,1449930,interviewee_speaking
1449930,1451000,pause_narrative
1451000,1452120,interviewee_speaking
1452120,1453736,pause_narrative
1453736,1454236,interviewee_speaking
1454236,1454980,pause_narrative
1454980,1456680,interviewee_speaking
1456680,1457240,pause_narrative
1457240,1458080,interviewee_speaking
1458080,1458680,pause_narrative
1458680,1462180,interviewee_speaking
1462180,1463000,pause_narrative
1463000,1463500,interviewee_speaking
1463500,1464010,pause_narrative
1464010,1465850,interviewee_speaking
1465850,1466600,pause_narrative
1466600,1467100,interviewee_speaking
1467100,1468620,pause_narrative
1468620,1470730,interviewee_speaking
1470730,1471240,pause_narrative
1471240,1472490,interviewee_speaking
1472490,1473630,pause_narrative
1473630,1474130,interviewee_speaking
1474130,1475340,pause_narrative
1475340,1476920,interviewee_speaking
1476920,1478050,pause_narrative
1478050,1479690,interviewee_speaking
1479690,1480420,pause_narrative
1480420,1482160,interviewee_speaking
1482160,1483015,pause_narrative
1483015,1485970,interviewee_speaking
1485970,1486620,pause_narrative
1486620,1489420,interviewee_speaking
1489420,1490050,pause_narrative
1490050,1492350,interviewee_speaking
1492350,1494170,pause_narrative
1494170,1496210,interviewee_speaking
1496210,1497820,pause_narrative
1497820,1502850,interviewee_speaking
1502850,1503770,pause_narrative
1503770,1504270,interviewee_speaking
1504270,1504920,pause_narrative
1504920,1507060,interviewee_speaking
1507060,1508485,pause_answered
1508485,1509290,interviewer_speaking
1509290,1509840,pause_question
1509840,1511610,interviewer_speaking
1511610,1515860,pause_question
1515860,1516770,interviewee_speaking
1516770,1518310,pause_narrative
1518310,1518810,interviewee_speaking
1518810,1519430,pause_narrative
1519430,1521790,interviewee_speaking
1521790,1522300,pause_narrative
1522300,1529410,interviewee_speaking
1529410,1530010,pause_narrative
1530010,1535370,interviewee_speaking
1535370,1536330,pause_narrative
1536330,1536830,interviewee_speaking
1536830,1538220,pause_narrative
1538220,1539590,interviewee_speaking
1539590,1542270,pause_narrative
1542270,1544170,interviewee_speaking
1544170,1544780,pause_narrative
1544780,1545340,interviewee_speaking
1545340,1547880,pause_narrative
1547880,1549270,interviewee_speaking
1549270,1550810,pause_narrative
1550810,1551310,interviewee_speaking
1551310,1551960,pause_narrative
1551960,1552460,interviewee_speaking
1552460,1553470,pause_narrative
1553470,1556170,interviewee_speaking
1556170,1558330,pause_narrative
1558330,1559450,interviewee_speaking
1559450,1560120,pause_narrative
1560120,1563790,interviewee_speaking
1563790,1566350,pause_answered
1566350,1568930,interviewer_speaking
1568930,1569470,pause_question
1569470,1571300,interviewer_speaking
1571300,1571850,pause_question
1571850,1572890,interviewer_speaking
1572890,1573677,pause_question
1573677,1582890,interviewee_speaking
