start_ms,end_ms,label
531125,536085,interviewee_speaking
536085,537035,pause_narrative
537035,538095,interviewee_speaking
538095,540585,pause_narrative
540585,542298,interviewee_speaking
542298,543435,pause_narrative
543435,546825,interviewee_speaking
546825,547955,pause_narrative
547955,549925,interviewee_speaking
549925,550915,pause_narrative
550915,560685,interviewee_speaking
560685,561425,pause_narrative
561425,564015,interviewee_speaking
564015,566365,pause_narrative
566365,570115,interviewee_speaking
570115,570665,pause_narrative
570665,571505,interviewee_speaking
571505,572715,pause_narrative
572715,575915,interviewee_speaking
575915,576855,pause_narrative
576855,580335,interviewee_speaking
580335,580935,pause_narrative
580935,582235,interviewee_speaking
582235,583575,pause_narrative
583575,590475,interviewee_speaking
590475,591515,pause_narrative
591515,596555,interviewee_speaking
596555,597115,pause_narrative
597115,599395,interviewee_speaking
599395,599965,pause_narrative
599965,600465,interviewee_speaking
600465,601285,pause_narrative
601285,604935,interviewee_speaking
604935,605775,pause_narrative
605775,607275,interviewee_speaking
607275,607925,pause_narrative
607925,613745,interviewee_speaking
613745,614545,pause_narrative
614545,628015,interviewee_speaking
628015,629070,pause_answered
629070,633015,interviewer_speaking
633015,634315,pause_question
634315,635005,interviewee_speaking
635005,635785,pause_narrative
635785,637375,interviewee_speaking
637375,638715,pause_narrative
638715,639915,interviewee_speaking
639915,640725,pause_narrative
640725,651085,interviewee_speaking
651085,652605,pause_narrative
652605,657595,interviewee_speaking
657595,658425,pause_narrative
658425,660455,interviewee_speaking
660455,661025,pause_narrative
661025,663205,interviewee_speaking
663205,663785,pause_narrative
663785,668105,interviewee_speaking
668105,669005,pause_narrative
669005,671785,interviewee_speaking
671785,672465,pause_narrative
672465,672965,interviewee_speaking
672965,673635,pause_narrative
673635,674135,interviewee_speaking
674135,674675,pause_narrative
674675,675175,interviewee_speaking
675175,675875,pause_narrative
675875,679215,interviewee_speaking
679215,680975,pause_narrative
680975,682615,interviewee_speaking
682615,683485,pause_narrative
683485,685405,interviewee_speaking
685405,687415,pause_narrative
687415,689935,interviewee_speaking
689935,690795,pause_narrative
690795,693065,interviewee_speaking
693065,693765,pause_narrative
693765,694265,interviewee_speaking
694265,695305,pause_narrative
695305,706565,interviewee_speaking
706565,709165,pause_narrative
709165,713105,interviewee_speaking
713105,713625,pause_narrative
713625,722565,interviewee_speaking
722565,723225,pause_narrative
723225,726805,interviewee_speaking
726805,727585,pause_narrative
727585,728085,interviewee_speaking
728085,728625,pause_narrative
728625,730635,interviewee_speaking
730635,731565,pause_narrative
731565,735145,interviewee_speaking
735145,735915,pause_narrative
735915,739375,interviewee_speaking
739375,740485,pause_narrative
740485,743515,interviewee_speaking
743515,744125,pause_narrative
744125,746225,interviewee_speaking
746225,746935,pause_answered
746935,748885,interviewer_speaking
748885,749555,pause_question
749555,753985,interviewer_speaking
753985,754595,pause_question
754595,760415,interviewer_speaking
760415,761015,pause_question
761015,763845,interviewee_speaking
763845,764365,pause_narrative
764365,768125,interviewee_speaking
768125,769455,pause_narrative
769455,771305,interviewee_speaking
771305,772545,pause_narrative
772545,773555,interviewee_speaking
773555,774885,pause_narrative
774885,778295,interviewee_speaking
778295,779135,pause_narrative
779135,780445,interviewee_speaking
780445,781435,pause_narrative
781435,782355,interviewee_speaking
782355,783265,pause_narrative
783265,784245,interviewee_speaking
784245,784785,pause_narrative
784785,787625,interviewee_speaking
787625,789155,pause_narrative
789155,789655,interviewee_speaking
789655,790575,pause_narrative
790575,794755,interviewee_speaking
794755,795350,pause_answered
795350,797995,interviewer_speaking
797995,798615,pause_question
798615,800435,interviewee_speaking
800435,801465,pause_narrative
801465,803515,interviewee_speaking
803515,805455,pause_narrative
805455,806215,interviewee_speaking
806215,806845,pause_narrative
806845,807345,interviewee_speaking
807345,808195,pause_narrative
808195,811335,interviewee_speaking
811335,813665,pause_narrative
813665,814685,interviewee_speaking
814685,815855,pause_narrative
815855,817575,interviewee_speaking
817575,818345,pause_narrative
818345,821595,interviewee_speaking
821595,822455,pause_narrative
822455,827205,interviewee_speaking
827205,827755,pause_narrative
827755,830875,interviewee_speaking
830875,832195,pause_narrative
832195,832695,interviewee_speaking
832695,834835,pause_narrative
834835,843645,interviewee_speaking
843645,844475,pause_narrative
844475,847165,interviewee_speaking
847165,848265,pause_narrative
848265,852655,interviewee_speaking
852655,853215,pause_narrative
853215,853715,interviewee_speaking
853715,854415,pause_narrative
854415,856355,interviewee_speaking
856355,857165,pause_narrative
857165,859795,interviewee_speaking
859795,860315,pause_narrative
860315,860815,interviewee_speaking
860815,863065,pause_narrative
863065,865715,interviewee_speaking
865715,866245,pause_narrative
866245,869595,interviewee_speaking
869595,870275,pause_narrative
870275,874325,interviewee_speaking
874325,875575,pause_narrative
875575,885415,interviewee_speaking
885415,886385,pause_narrative
886385,887655,interviewee_speaking
887655,888391,pause_narrative
888391,888891,interviewee_speaking
888891,890195,pause_narrative
890195,892005,interviewee_speaking
892005,892705,pause_narrative
892705,896795,interviewee_speaking
896795,897505,pause_narrative
897505,898325,interviewee_speaking
898325,899015,pause_narrative
899015,900945,interviewee_speaking
900945,902145,pause_narrative
902145,912005,interviewee_speaking
912005,912905,pause_narrative
912905,916075,interviewee_speaking
916075,916975,pause_narrative
916975,917475,interviewee_speaking
917475,918725,pause_narrative
918725,920075,interviewee_speaking
920075,920845,pause_narrative
920845,921845,interviewee_speaking
921845,923845,pause_narrative
923845,925055,interviewee_speaking
925055,926345,pause_narrative
926345,927575,interviewee_speaking
927575,928085,pause_narrative
928085,928685,interviewee_speaking
928685,929505,pause_narrative
929505,931195,interviewee_speaking
931195,931705,pause_narrative
931705,933195,interviewee_speaking
933195,936755,pause_narrative
936755,938310,interviewee_speaking
938310,940265,interviewer_speaking
940265,941015,pause_question
941015,943025,interviewee_speaking
943025,943595,pause_narrative
943595,944095,interviewee_speaking
944095,945195,pause_narrative
945195,947395,interviewee_speaking
947395,949085,pause_narrative
949085,950755,interviewee_speaking
950755,952405,pause_answered
952405,961450,interviewer_speaking
961450,961950,interviewee_speaking
961950,963025,pause_narrative
963025,969075,interviewee_speaking
969075,970455,pause_narrative
970455,974695,interviewee_speaking
974695,975555,pause_narrative
975555,979615,interviewee_speaking
979615,980645,pause_narrative
980645,987035,interviewee_speaking
987035,989055,pause_narrative
989055,994675,interviewee_speaking
994675,996535,pause_narrative
996535,997035,interviewee_speaking
997035,997655,pause_narrative
997655,998155,interviewee_speaking
998155,999135,pause_narrative
999135,1004055,interviewee_speaking
1004055,1005575,pause_narrative
1005575,1006785,interviewee_speaking
1006785,1008251,pause_narrative
1008251,1010745,interviewee_speaking
1010745,1011745,pause_narrative
1011745,1012675,interviewee_speaking
1012675,1013375,pause_narrative
1013375,1018785,interviewee_speaking
1018785,1021885,pause_narrative
1021885,1032125,interviewee_speaking
1032125,1032714,pause_narrative
1032714,1034095,interviewee_speaking
1034095,1036107,pause_answered
1036107,1041825,interviewer_speaking
1041825,1042795,interviewee_speaking
1042795,1043305,pause_narrative
1043305,1044694,interviewee_speaking
1044694,1045444,pause_narrative
1045444,1046704,interviewee_speaking
1046704,1048074,pause_answered
1048074,1050964,interviewer_speaking
1050964,1051844,pause_question
1051844,1055924,interviewee_speaking
1055924,1056785,pause_narrative
1056785,1057285,interviewee_speaking
1057285,1058125,pause_narrative
1058125,1064205,interviewee_speaking
1064205,1066075,pause_narrative
1066075,1068515,interviewee_speaking
1068515,1069245,pause_narrative
1069245,1069915,interviewee_speaking
1069915,1070765,pause_narrative
1070765,1071265,interviewee_speaking
1071265,1072995,pause_narrative
1072995,1076895,interviewee_speaking
1076895,1077785,pause_narrative
1077785,1078845,interviewee_speaking
1078845,1080035,pause_narrative
1080035,1084065,interviewee_speaking
1084065,1087015,pause_narrative
1087015,1092585,interviewee_speaking
1092585,1093575,pause_narrative
1093575,1095015,interviewee_speaking
1095015,1095845,pause_narrative
1095845,1097995,interviewee_speaking
1097995,1098995,pause_narrative
1098995,1103455,interviewee_speaking
1103455,1104295,pause_narrative
1104295,1105335,interviewee_speaking
1105335,1106145,pause_narrative
1106145,1108915,interviewee_speaking
1108915,1109465,pause_narrative
1109465,1110735,interviewee_speaking
1110735,1111535,pause_narrative
1111535,1119295,interviewee_speaking
1119295,1121245,pause_narrative
1121245,1124095,interviewee_speaking
1124095,1125305,pause_answered
1125305,1129955,interviewer_speaking
1129955,1131105,pause_question
1131105,1133870,interviewer_speaking
1133870,1136005,interviewee_speaking
1136005,1136905,pause_narrative
1136905,1137865,interviewee_speaking
1137865,1139605,pause_narrative
1139605,1140425,interviewee_speaking
1140425,1142595,pause_narrative
1142595,1147815,interviewee_speaking
1147815,1150665,pause_narrative
1150665,1154275,interviewee_speaking
1154275,1155355,pause_narrative
1155355,1161395,interviewee_speaking
1161395,1162265,pause_narrative
1162265,1163825,interviewee_speaking
1163825,1164425,pause_narrative
1164425,1167625,interviewee_speaking
1167625,1168155,pause_narrative
1168155,1172655,interviewee_speaking
1172655,1173315,pause_narrative
1173315,1182695,interviewee_speaking
1182695,1183355,pause_narrative
1183355,1185165,interviewee_speaking
1185165,1185775,pause_narrative
1185775,1186695,interviewee_speaking
1186695,1187925,pause_narrative
1187925,1190025,interviewee_speaking
1190025,1190565,pause_narrative
1190565,1191065,interviewee_speaking
1191065,1193505,pause_narrative
1193505,1194195,interviewee_speaking
1194195,1196675,pause_narrative
1196675,1198985,interviewee_speaking
1198985,1200540,pause_answered
1200540,1204815,interviewer_speaking
1204815,1205905,pause_question
1205905,1206975,interviewer_speaking
1206975,1207685,pause_question
1207685,1208185,interviewer_speaking
1208185,1208855,pause_question
1208855,1211285,interviewer_speaking
1211285,1212625,pause_question
1212625,1214610,interviewer_speaking
1214610,1215110,interviewee_speaking
1215110,1215825,pause_narrative
1215825,1220395,interviewee_speaking
1220395,1221795,pause_narrative
1221795,1223015,interviewee_speaking
1223015,1223605,pause_narrative
1223605,1226225,interviewee_speaking
1226225,1227305,pause_narrative
1227305,1229325,interviewee_speaking
1229325,1230355,pause_narrative
1230355,1235515,interviewee_speaking
1235515,1237275,pause_narrative
1237275,1238235,interviewee_speaking
1238235,1238765,pause_narrative
1238765,1247425,interviewee_speaking
1247425,1248545,pause_narrative
1248545,1249705,interviewee_speaking
1249705,1250255,pause_narrative
1250255,1253215,interviewee_speaking
1253215,1253905,pause_narrative
1253905,1261455,interviewee_speaking
1261455,1265235,pause_narrative
1265235,1267785,interviewee_speaking
1267785,1268355,pause_narrative
1268355,1269025,interviewee_speaking
1269025,1269975,pause_narrative
1269975,1272345,interviewee_speaking
1272345,1273265,pause_narrative
1273265,1274495,interviewee_speaking
1274495,1276805,pause_narrative
1276805,1280315,interviewee_speaking
1280315,1281285,pause_narrative
1281285,1283125,interviewee_speaking
1283125,1283795,pause_narrative
1283795,1284295,interviewee_speaking
1284295,1286955,pause_narrative
1286955,1288805,interviewee_speaking
1288805,1289725,pause_narrative
1289725,1293675,interviewee_speaking
1293675,1297255,pause_narrative
1297255,1299905,interviewee_speaking
1299905,1301235,pause_narrative
1301235,1305855,interviewee_speaking
1305855,1306675,pause_narrative
1306675,1307175,interviewee_speaking
1307175,1308905,pause_narrative
1308905,1312505,interviewee_speaking
1312505,1313275,pause_narrative
1313275,1315965,interviewee_speaking
1315965,1317745,pause_narrative
1317745,1318765,interviewee_speaking
1318765,1319355,pause_narrative
1319355,1319855,interviewee_speaking
1319855,1320535,pause_narrative
1320535,1321035,interviewee_speaking
1321035,1322475,pause_narrative
1322475,1326555,interviewee_speaking
1326555,1327205,pause_narrative
1327205,1327705,interviewee_speaking
1327705,1328495,pause_narrative
1328495,1332045,interviewee_speaking
1332045,1333665,pause_narrative
1333665,1340185,interviewee_speaking
1340185,1341015,pause_narrative
1341015,1343995,interviewee_speaking
1343995,1344715,pause_narrative
1344715,1345485,interviewee_speaking
1345485,1346915,pause_narrative
1346915,1347835,interviewee_speaking
1347835,1349235,pause_narrative
1349235,1353395,interviewee_speaking
1353395,1354635,pause_narrative
1354635,1357245,interviewee_speaking
1357245,1357775,pause_narrative
1357775,1358765,interviewee_speaking
1358765,1359445,pause_narrative
1359445,1364935,interviewee_speaking
1364935,1365495,pause_narrative
1365495,1368485,interviewee_speaking
1368485,1369285,pause_narrative
1369285,1372335,interviewee_speaking
1372335,1373275,pause_narrative
1373275,1376535,interviewee_speaking
1376535,1377315,pause_narrative
1377315,1385825,interviewee_speaking
1385825,1386595,pause_narrative
1386595,1387095,interviewee_speaking
1387095,1387955,pause_narrative
1387955,1389205,interviewee_speaking
1389205,1390075,pause_narrative
1390075,1394595,interviewee_speaking
1394595,1395405,pause_narrative
1395405,1401855,interviewee_speaking
1401855,1402515,pause_narrative
1402515,1403655,interviewee_speaking
1403655,1404625,pause_narrative
1404625,1411895,interviewee_speaking
1411895,1412455,pause_narrative
1412455,1413195,interviewee_speaking
1413195,1415215,pause_narrative
1415215,1416225,interviewee_speaking
1416225,1416795,pause_narrative
1416795,1417985,interviewee_speaking
1417985,1418545,pause_narrative
1418545,1422625,interviewee_speaking
1422625,1424385,pause_narrative
1424385,1425265,interviewee_speaking
1425265,1427055,pause_narrative
1427055,1430185,interviewee_speaking
1430185,1432037,pause_answered
1432037,1436365,interviewer_speaking
1436365,1437015,pause_question
1437015,1438115,interviewer_speaking
1438115,1441210,pause_question
1441210,1444385,interviewee_speaking
1444385,1445285,pause_narrative
1445285,1450825,interviewee_speaking
1450825,1451505,pause_narrative
1451505,1453835,interviewee_speaking
1453835,1455075,pause_narrative
1455075,1456115,interviewee_speaking
1456115,1456935,pause_narrative
1456935,1462015,interviewee_speaking
1462015,1462575,pause_narrative
1462575,1464645,interviewee_speaking
1464645,1466005,pause_narrative
1466005,1469175,interviewee_speaking
1469175,1469725,pause_narrative
1469725,1471935,interviewee_speaking
1471935,1472605,pause_narrative
1472605,1473445,interviewee_speaking
1473445,1474825,pause_narrative
1474825,1481245,interviewee_speaking
1481245,1482245,pause_narrative
1482245,1483265,interviewee_speaking
1483265,1484255,pause_narrative
1484255,1489625,interviewee_speaking
1489625,1491675,pause_narrative
1491675,1494385,interviewee_speaking
1494385,1494925,pause_narrative
1494925,1496405,interviewee_speaking
1496405,1497435,pause_narrative
1497435,1498765,interviewee_speaking
1498765,1500085,pause_narrative
1500085,1502565,interviewee_speaking
1502565,1504195,pause_narrative
1504195,1507865,interviewee_speaking
1507865,1508865,pause_narrative
1508865,1509785,interviewee_speaking
1509785,1510485,pause_narrative
1510485,1518695,interviewee_speaking
1518695,1519275,pause_narrative
1519275,1522985,interviewee_speaking
1522985,1523505,pause_narrative
1523505,1524005,interviewee_speaking
1524005,1524815,pause_narrative
1524815,1528695,interviewee_speaking
1528695,1530275,pause_narrative
1530275,1533845,interviewee_speaking
1533845,1534415,pause_narrative
1534415,1537955,interviewee_speaking
1537955,1539255,pause_narrative
1539255,1540285,interviewee_speaking
1540285,1541475,pause_narrative
1541475,1543205,interviewee_speaking
1543205,1543975,pause_narrative
1543975,1544475,interviewee_speaking
1544475,1545515,pause_narrative
1545515,1548455,interviewee_speaking
1548455,1549625,pause_narrative
1549625,1552415,interviewee_speaking
1552415,1553765,pause_narrative
1553765,1555605,interviewee_speaking
1555605,1556405,pause_narrative
1556405,1557631,interviewee_speaking
1557631,1558505,pause_narrative
1558505,1565045,interviewee_speaking
1565045,1565765,pause_answered
1565765,1570045,interviewer_speaking
1570045,1572745,pause_question
1572745,1574355,interviewee_speaking
1574355,1575845,pause_narrative
1575845,1579175,interviewee_speaking
1579175,1580625,pause_narrative
1580625,1589075,interviewee_speaking
1589075,1589705,pause_narrative
1589705,1593315,interviewee_speaking
1593315,1593945,pause_narrative
1593945,1594725,interviewee_speaking
1594725,1595745,pause_narrative
1595745,1599715,interviewee_speaking
1599715,1600265,pause_narrative
1600265,1602285,interviewee_speaking
1602285,1603515,pause_narrative
1603515,1608325,interviewee_speaking
1608325,1608835,pause_narrative
1608835,1609975,interviewee_speaking
1609975,1610525,pause_narrative
1610525,1612985,interviewee_speaking
1612985,1613595,pause_narrative
1613595,1619745,interviewee_speaking
1619745,1621965,pause_narrative
1621965,1622865,interviewee_speaking
1622865,1623435,pause_narrative
1623435,1625355,interviewee_speaking
1625355,1626715,pause_narrative
1626715,1629265,interviewee_speaking
1629265,1630685,pause_narrative
1630685,1644355,interviewee_speaking
1644355,1645235,pause_narrative
1645235,1645955,interviewee_speaking
1645955,1646815,pause_narrative
1646815,1647315,interviewee_speaking
1647315,1647985,pause_narrative
1647985,1648515,interviewee_speaking
1648515,1649095,pause_narrative
1649095,1652275,interviewee_speaking
1652275,1653305,pause_narrative
1653305,1654625,interviewee_speaking
1654625,1655255,pause_narrative
1655255,1660475,interviewee_speaking
1660475,1661455,pause_narrative
1661455,1663675,interviewee_speaking
1663675,1664635,pause_narrative
1664635,1665135,interviewee_speaking
1665135,1665675,pause_narrative
1665675,1666175,interviewee_speaking
1666175,1666795,pause_narrative
1666795,1667635,interviewee_speaking
1667635,1668145,pause_answered
1668145,1669415,interviewer_speaking
1669415,1669945,pause_question
1669945,1671405,interviewer_speaking
1671405,1671965,pause_question
1671965,1679835,interviewer_speaking
1679835,1685245,pause_question
1685245,1690505,interviewer_speaking
1690505,1691075,pause_question
1691075,1693715,interviewer_speaking
1693715,1694295,interviewee_speaking
1694295,1696875,pause_narrative
1696875,1704125,interviewee_speaking
1704125,1704815,pause_narrative
1704815,1711505,interviewee_speaking
1711505,1712535,pause_narrative
1712535,1718435,interviewee_speaking
1718435,1720245,pause_narrative
1720245,1724355,interviewee_speaking
1724355,1726075,pause_narrative
1726075,1726965,interviewee_speaking
1726965,1728205,pause_narrative
1728205,1728945,interviewee_speaking
1728945,1729955,pause_narrative
1729955,1731965,interviewee_speaking
1731965,1732685,pause_narrative
1732685,1736155,interviewee_speaking
1736155,1736705,pause_narrative
1736705,1737205,interviewee_speaking
1737205,1738685,pause_narrative
1738685,1740395,interviewee_speaking
1740395,1742095,pause_narrative
1742095,1742595,interviewee_speaking
1742595,1743855,pause_answered
1743855,1750525,interviewer_speaking
1750525,1751595,pause_question
1751595,1755735,interviewer_speaking
1755735,1756735,pause_question
1756735,1758625,interviewer_speaking
1758625,1759275,pause_question
1759275,1760575,interviewer_speaking
1760575,1762655,interviewee_speaking
1762655,1765185,pause_narrative
1765185,1765925,interviewee_speaking
1765925,1766715,pause_narrative
1766715,1772425,interviewee_speaking
1772425,1773105,pause_narrative
1773105,1773605,interviewee_speaking
1773605,1776025,pause_narrative
1776025,1780825,interviewee_speaking
1780825,1782925,pause_narrative
1782925,1783775,interviewee_speaking
1783775,1784335,pause_narrative
1784335,1788825,interviewee_speaking
1788825,1791415,pause_narrative
1791415,1792175,interviewee_speaking
1792175,1794725,pause_narrative
1794725,1795715,interviewee_speaking
1795715,1796345,pause_narrative
1796345,1797795,interviewee_speaking
1797795,1799105,pause_narrative
1799105,1800695,interviewee_speaking
1800695,1801455,pause_narrative
1801455,1801955,interviewee_speaking
1801955,1803905,pause_narrative
1803905,1806565,interviewee_speaking
1806565,1808705,pause_narrative
1808705,1810775,interviewee_speaking
1810775,1811305,pause_narrative
1811305,1817445,interviewee_speaking
1817445,1818285,pause_narrative
1818285,1820615,interviewee_speaking
1820615,1821345,pause_narrative
1821345,1821845,interviewee_speaking
1821845,1822975,pause_narrative
1822975,1825335,interviewee_speaking
