start_ms,end_ms,label
174430,175620,interviewee_speaking
175620,177220,pause_narrative
177220,178260,interviewee_speaking
178260,179730,pause_narrative
179730,181740,interviewee_speaking
181740,183680,pause_narrative
183680,188240,interviewee_speaking
188240,191510,pause_narrative
191510,193530,interviewee_speaking
193530,194200,pause_narrative
194200,194700,interviewee_speaking
194700,199765,pause_answered
199765,201870,interviewer_speaking
201870,203040,interviewee_speaking
203040,203785,pause_answered
203785,204720,interviewer_speaking
204720,205350,pause_question
205350,206340,interviewee_speaking
206340,208030,pause_narrative
208030,210510,interviewee_speaking
210510,212230,pause_answered
212230,213970,interviewer_speaking
213970,215050,interviewee_speaking
215050,215860,pause_narrative
215860,217950,interviewee_speaking
217950,218600,pause_narrative
218600,220320,interviewee_speaking
220320,221015,pause_narrative
221015,224610,interviewee_speaking
224610,225130,pause_narrative
225130,226470,interviewee_speaking
226470,227875,pause_answered
227875,229380,interviewer_speaking
229380,230420,pause_question
230420,234854,interviewee_speaking
234854,236710,pause_narrative
236710,239250,interviewee_speaking
239250,242485,pause_answered
242485,244290,interviewer_speaking
244290,245005,pause_question
245005,247050,interviewee_speaking
247050,248080,pause_narrative
248080,250080,interviewee_speaking
250080,251650,pause_narrative
251650,258490,interviewee_speaking
258490,259990,pause_narrative
259990,262650,interviewee_speaking
262650,265855,pause_answered
265855,268410,interviewer_speaking
268410,269335,pause_question
269335,275861,interviewee_speaking
275861,280345,pause_answered
280345,282040,interviewer_speaking
282040,283225,pause_question
283225,284940,interviewee_speaking
284940,287890,pause_narrative
287890,289570,interviewee_speaking
289570,291120,pause_narrative
291120,294600,interviewee_speaking
294600,296050,pause_answered
296050,297590,interviewer_speaking
297590,299340,interviewee_speaking
299340,300055,pause_answered
300055,301967,interviewer_speaking
301967,304350,interviewee_speaking
304350,305800,pause_answered
305800,307140,interviewer_speaking
307140,308145,pause_question
308145,312300,interviewee_speaking
312300,313030,pause_narrative
313030,316120,interviewee_speaking
316120,317892,pause_narrative
317892,319940,interviewee_speaking
319940,322404,pause_narrative
322404,324580,interviewee_speaking
324580,325490,pause_narrative
325490,326500,interviewee_speaking
326500,327080,pause_narrative
327080,328360,interviewee_speaking
328360,329660,pause_narrative
329660,331210,interviewee_speaking
331210,332435,pause_answered
332435,334310,interviewer_speaking
334310,335170,interviewee_speaking
335170,337250,pause_narrative
337250,338680,interviewee_speaking
338680,340935,pause_answered
340935,343025,interviewer_speaking
343025,344440,interviewee_speaking
344440,345530,pause_answered
345530,347670,interviewer_speaking
347670,349090,interviewee_speaking
349090,350600,pause_narrative
350600,351940,interviewee_speaking
351940,352910,pause_narrative
352910,354950,interviewee_speaking
354950,355580,pause_narrative
355580,356650,interviewee_speaking
356650,358100,pause_narrative
358100,360010,interviewee_speaking
360010,361490,pause_narrative
361490,363520,interviewee_speaking
363520,364280,pause_narrative
364280,365740,interviewee_speaking
365740,367056,pause_narrative
367056,369430,interviewee_speaking
369430,370120,pause_narrative
370120,373890,interviewee_speaking
373890,374780,pause_narrative
374780,376240,interviewee_speaking
376240,376850,pause_narrative
376850,380140,interviewee_speaking
380140,381605,pause_answered
381605,382720,interviewer_speaking
382720,383300,interviewee_speaking
383300,384040,interviewer_speaking
384040,385000,pause_question
385000,386140,interviewee_speaking
386140,386835,pause_answered
386835,387160,interviewer_speaking
387160,388626,interviewee_speaking
388626,391445,pause_answered
391445,393940,interviewer_speaking
393940,394848,pause_question
394848,400170,interviewee_speaking
400170,401630,pause_narrative
401630,405790,interviewee_speaking
405790,408140,pause_narrative
408140,409970,interviewee_speaking
409970,411589,pause_answered
411589,415680,interviewer_speaking
415680,416530,interviewee_speaking
416530,417350,pause_answered
417350,419172,interviewer_speaking
419172,420750,interviewee_speaking
420750,421490,pause_narrative
421490,423610,interviewee_speaking
423610,426005,pause_answered
426005,427980,interviewer_speaking
427980,429695,pause_question
429695,433600,interviewee_speaking
433600,435158,pause_narrative
435158,439240,interviewee_speaking
439240,441665,pause_answered
441665,443210,interviewer_speaking
443210,445180,interviewee_speaking
445180,447584,pause_narrative
447584,449900,interviewee_speaking
449900,452375,pause_answered
452375,453725,interviewer_speaking
453725,455120,interviewee_speaking
455120,456740,pause_answered
456740,457900,interviewer_speaking
457900,458715,pause_question
458715,460630,interviewee_speaking
460630,463520,pause_answered
463520,465245,interviewer_speaking
465245,465818,pause_question
465818,474160,interviewee_speaking
474160,476765,pause_answered
476765,477520,interviewer_speaking
477520,478855,pause_question
478855,482020,interviewee_speaking
482020,485710,pause_answered
485710,488290,interviewer_speaking
488290,489910,interviewee_speaking
489910,490880,pause_narrative
490880,491920,interviewee_speaking
491920,493100,pause_answered
493100,493690,interviewer_speaking
493690,494465,pause_question
494465,495010,interviewee_speaking
495010,496310,pause_narrative
496310,497950,interviewee_speaking
497950,498605,pause_answered
498605,500405,interviewer_speaking
500405,505540,interviewee_speaking
505540,506340,pause_narrative
506340,508720,interviewee_speaking
508720,509870,pause_narrative
509870,513160,interviewee_speaking
513160,513740,pause_narrative
513740,519520,interviewee_speaking
519520,521990,pause_narrative
521990,527860,interviewee_speaking
527860,528830,pause_narrative
528830,532810,interviewee_speaking
532810,533670,pause_narrative
533670,535330,interviewee_speaking
535330,538020,pause_narrative
538020,543820,interviewee_speaking
543820,544640,pause_narrative
544640,547990,interviewee_speaking
547990,548900,pause_narrative
548900,550000,interviewee_speaking
550000,551150,pause_narrative
551150,554050,interviewee_speaking
554050,555005,pause_answered
555005,556420,interviewer_speaking
556420,557060,pause_question
557060,557770,interviewee_speaking
557770,558605,pause_answered
558605,559540,interviewer_speaking
559540,560485,pause_question
560485,566590,interviewee_speaking
566590,567410,pause_narrative
567410,571060,interviewee_speaking
571060,571940,pause_narrative
571940,577010,interviewee_speaking
577010,577780,pause_narrative
577780,583160,interviewee_speaking
583160,584495,interviewer_speaking
584495,586120,interviewee_speaking
586120,587030,pause_narrative
587030,590140,interviewee_speaking
590140,590750,pause_answered
590750,592210,interviewer_speaking
592210,594010,interviewee_speaking
594010,600740,pause_answered
600740,603190,interviewer_speaking
603190,604110,pause_question
604110,605260,interviewee_speaking
605260,606485,pause_answered
606485,607850,interviewer_speaking
607850,609940,interviewee_speaking
609940,611080,pause_narrative
611080,613500,interviewee_speaking
613500,615690,pause_answered
615690,618230,interviewer_speaking
618230,619370,pause_question
619370,622830,interviewee_speaking
622830,624145,interviewer_speaking
624145,625480,interviewee_speaking
625480,627840,pause_answered
627840,629180,interviewer_speaking
629180,631125,pause_question
631125,631965,interviewee_speaking
631965,633320,interviewer_speaking
633320,633825,pause_question
633825,638936,interviewee_speaking
638936,640780,interviewer_speaking
640780,643010,interviewee_speaking
643010,644040,pause_answered
644040,645320,interviewer_speaking
645320,645930,pause_question
645930,650490,interviewee_speaking
650490,651930,pause_narrative
651930,653340,interviewee_speaking
653340,654350,pause_narrative
654350,659150,interviewee_speaking
659150,660905,interviewer_speaking
660905,666700,interviewee_speaking
666700,668120,pause_narrative
668120,669260,interviewee_speaking
669260,671795,pause_answered
671795,673700,interviewer_speaking
673700,674325,pause_question
674325,676630,interviewee_speaking
676630,677810,pause_narrative
677810,679250,interviewee_speaking
679250,679830,pause_answered
679830,683620,interviewer_speaking
683620,684210,pause_question
684210,684910,interviewee_speaking
684910,685700,pause_narrative
685700,688120,interviewee_speaking
688120,689895,pause_answered
689895,690830,interviewer_speaking
690830,691635,pause_question
691635,692200,interviewee_speaking
692200,693310,pause_narrative
693310,696470,interviewee_speaking
696470,698520,pause_answered
698520,700370,interviewer_speaking
700370,700911,pause_question
700911,701620,interviewee_speaking
701620,702180,pause_narrative
702180,705920,interviewee_speaking
705920,706440,pause_narrative
706440,707330,interviewee_speaking
707330,708555,pause_answered
708555,709580,interviewer_speaking
709580,710260,pause_question
710260,711135,interviewee_speaking
711135,712415,interviewer_speaking
712415,717740,interviewee_speaking
717740,718310,pause_narrative
718310,719520,interviewee_speaking
719520,722975,pause_answered
722975,725570,interviewer_speaking
725570,727125,pause_question
727125,727625,interviewee_speaking
727625,730290,pause_narrative
730290,735410,interviewee_speaking
735410,736310,pause_narrative
736310,738290,interviewee_speaking
738290,739190,pause_narrative
739190,741860,interviewee_speaking
741860,742680,pause_narrative
742680,744320,interviewee_speaking
744320,745410,pause_narrative
745410,749550,interviewee_speaking
749550,750210,pause_narrative
750210,755350,interviewee_speaking
755350,757260,pause_narrative
757260,758620,interviewee_speaking
758620,759260,pause_narrative
759260,761368,interviewee_speaking
761368,763635,pause_answered
763635,766280,interviewer_speaking
766280,766890,pause_question
766890,767965,interviewee_speaking
767965,769040,interviewer_speaking
769040,770655,pause_question
770655,771330,interviewee_speaking
771330,772660,pause_narrative
772660,777340,interviewee_speaking
777340,778690,pause_narrative
778690,780230,interviewee_speaking
780230,782090,pause_narrative
782090,783970,interviewee_speaking
783970,784600,pause_narrative
784600,786630,interviewee_speaking
786630,788080,pause_narrative
788080,788930,interviewee_speaking
788930,789470,pause_narrative
789470,790670,interviewee_speaking
790670,791370,pause_answered
791370,792140,interviewer_speaking
792140,792750,pause_question
792750,793750,interviewee_speaking
793750,794275,pause_answered
794275,795260,interviewer_speaking
795260,795870,pause_question
795870,800786,interviewee_speaking
800786,801660,pause_narrative
801660,803470,interviewee_speaking
803470,806590,pause_narrative
806590,808880,interviewee_speaking
808880,809480,pause_narrative
809480,812360,interviewee_speaking
812360,813590,pause_narrative
813590,820330,interviewee_speaking
820330,821760,pause_narrative
821760,824610,interviewee_speaking
824610,825345,pause_answered
825345,826400,interviewer_speaking
826400,827340,pause_question
827340,830602,interviewee_speaking
830602,833250,interviewer_speaking
833250,837680,interviewee_speaking
837680,839725,pause_answered
839725,842300,interviewer_speaking
842300,844065,pause_question
844065,849960,interviewee_speaking
849960,851070,pause_narrative
851070,853500,interviewee_speaking
853500,854960,pause_narrative
854960,856120,interviewee_speaking
856120,860790,pause_answered
860790,862330,interviewer_speaking
862330,863370,pause_question
863370,864933,interviewee_speaking
864933,867060,pause_narrative
867060,868390,interviewee_speaking
868390,870505,pause_narrative
870505,872300,interviewee_speaking
872300,873630,pause_narrative
873630,874730,interviewee_speaking
874730,877520,pause_answered
877520,881090,interviewer_speaking
881090,882450,pause_question
882450,887050,interviewee_speaking
887050,888048,pause_answered
888048,890480,interviewer_speaking
890480,891170,pause_question
891170,894320,interviewee_speaking
894320,895863,pause_answered
895863,898540,interviewer_speaking
898540,900080,interviewee_speaking
900080,901100,pause_narrative
901100,906590,interviewee_speaking
906590,908575,pause_answered
908575,912110,interviewer_speaking
912110,916900,interviewee_speaking
916900,917415,pause_narrative
917415,919535,interviewee_speaking
919535,922790,pause_narrative
922790,927610,interviewee_speaking
927610,928414,pause_narrative
928414,933460,interviewee_speaking
933460,935650,pause_narrative
935650,939190,interviewee_speaking
939190,947385,pause_answered
947385,951915,interviewer_speaking
951915,953980,interviewee_speaking
953980,957620,pause_narrative
957620,958120,interviewee_speaking
958120,961852,pause_answered
961852,962630,interviewer_speaking
962630,964121,interviewee_speaking
964121,966785,pause_answered
966785,969260,interviewer_speaking
969260,969775,pause_question
969775,974470,interviewee_speaking
974470,977360,pause_narrative
977360,981710,interviewee_speaking
981710,983700,pause_answered
983700,988070,interviewer_speaking
988070,989055,pause_question
989055,989600,interviewee_speaking
989600,990190,pause_narrative
990190,992210,interviewee_speaking
992210,992870,pause_narrative
992870,994650,interviewee_speaking
994650,997080,pause_narrative
997080,999680,interviewee_speaking
999680,1000461,pause_narrative
1000461,1002610,interviewee_speaking
1002610,1005060,pause_narrative
1005060,1012610,interviewee_speaking
1012610,1013330,pause_narrative
1013330,1015580,interviewee_speaking
1015580,1016130,pause_narrative
1016130,1017630,interviewee_speaking
1017630,1018150,pause_narrative
1018150,1020860,interviewee_speaking
1020860,1022075,pause_narrative
1022075,1025000,interviewee_speaking
1025000,1025790,pause_narrative
1025790,1027270,interviewee_speaking
1027270,1029475,pause_answered
1029475,1031550,interviewer_speaking
1031550,1036829,interviewee_speaking
1036829,1037870,pause_narrative
1037870,1038670,interviewee_speaking
1038670,1039590,pause_narrative
1039590,1041510,interviewee_speaking
1041510,1042049,pause_narrative
1042049,1046029,interviewee_speaking
1046029,1046639,pause_answered
1046639,1048100,interviewer_speaking
1048100,1048800,pause_question
1048800,1054270,interviewee_speaking
1054270,1055055,pause_answered
1055055,1056955,interviewer_speaking
1056955,1059500,interviewee_speaking
1059500,1060340,pause_narrative
1060340,1063550,interviewee_speaking
1063550,1064360,pause_narrative
1064360,1066780,interviewee_speaking
1066780,1067930,pause_narrative
1067930,1076600,interviewee_speaking
1076600,1077140,pause_narrative
1077140,1078010,interviewee_speaking
1078010,1079310,pause_narrative
1079310,1082336,interviewee_speaking
1082336,1083140,pause_narrative
1083140,1086530,interviewee_speaking
1086530,1087180,pause_narrative
1087180,1089710,interviewee_speaking
1089710,1091250,pause_narrative
1091250,1095200,interviewee_speaking
1095200,1096740,pause_narrative
1096740,1100650,interviewee_speaking
1100650,1101536,pause_narrative
1101536,1103240,interviewee_speaking
1103240,1105020,pause_narrative
1105020,1107200,interviewee_speaking
1107200,1107730,pause_narrative
1107730,1111460,interviewee_speaking
1111460,1114020,pause_narrative
1114020,1116620,interviewee_speaking
1116620,1118900,pause_narrative
1118900,1125570,interviewee_speaking
1125570,1126800,pause_narrative
1126800,1131965,interviewee_speaking
1131965,1134957,pause_narrative
1134957,1137570,interviewee_speaking
1137570,1139280,pause_narrative
1139280,1139840,interviewee_speaking
1139840,1140550,pause_narrative
1140550,1141406,interviewee_speaking
1141406,1142280,pause_narrative
1142280,1145995,interviewee_speaking
1145995,1147445,interviewer_speaking
1147445,1152050,interviewee_speaking
1152050,1153800,pause_narrative
1153800,1154750,interviewee_speaking
1154750,1155640,pause_narrative
1155640,1163856,interviewee_speaking
1163856,1164970,pause_answered
1164970,1168650,interviewer_speaking
1168650,1173780,interviewee_speaking
1173780,1174680,pause_narrative
1174680,1177670,interviewee_speaking
1177670,1178360,pause_narrative
1178360,1179830,interviewee_speaking
1179830,1181780,pause_answered
1181780,1183460,interviewer_speaking
1183460,1184255,pause_question
1184255,1185660,interviewee_speaking
1185660,1186560,pause_narrative
1186560,1190910,interviewee_speaking
1190910,1192350,pause_narrative
1192350,1195340,interviewee_speaking
1195340,1196270,pause_narrative
1196270,1202070,interviewee_speaking
1202070,1203890,pause_narrative
1203890,1207400,interviewee_speaking
1207400,1208620,pause_narrative
1208620,1212680,interviewee_speaking
1212680,1213770,pause_narrative
1213770,1216880,interviewee_speaking
1216880,1217930,pause_narrative
1217930,1222700,interviewee_speaking
1222700,1223580,pause_narrative
1223580,1224200,interviewee_speaking
1224200,1225160,pause_narrative
1225160,1225970,interviewee_speaking
1225970,1227270,pause_narrative
1227270,1228670,interviewee_speaking
1228670,1229490,pause_narrative
1229490,1230170,interviewee_speaking
1230170,1231310,pause_narrative
1231310,1233300,interviewee_speaking
1233300,1234150,pause_narrative
1234150,1237180,interviewee_speaking
1237180,1238590,pause_narrative
1238590,1244030,interviewee_speaking
1244030,1245190,pause_narrative
1245190,1247380,interviewee_speaking
1247380,1248570,pause_narrative
1248570,1255980,interviewee_speaking
1255980,1257020,pause_narrative
1257020,1259680,interviewee_speaking
1259680,1260290,pause_narrative
1260290,1269895,interviewee_speaking
1269895,1270500,pause_narrative
1270500,1272100,interviewee_speaking
1272100,1273230,pause_narrative
1273230,1279780,interviewee_speaking
1279780,1283160,pause_narrative
1283160,1287790,interviewee_speaking
1287790,1295087,pause_answered
1295087,1298520,interviewer_speaking
1298520,1300900,pause_question
1300900,1302570,interviewer_speaking
1302570,1305345,interviewee_speaking
1305345,1305960,interviewer_speaking
1305960,1308450,pause_question
1308450,1309140,interviewer_speaking
1309140,1310290,pause_question
1310290,1311055,interviewee_speaking
1311055,1311900,interviewer_speaking
1311900,1312510,pause_question
1312510,1312740,interviewee_speaking
1312740,1314683,interviewer_speaking
1314683,1315620,interviewee_speaking
1315620,1317240,pause_answered
1317240,1320575,interviewer_speaking
1320575,1323360,interviewee_speaking
1323360,1324740,pause_narrative
1324740,1330990,interviewee_speaking
1330990,1332322,pause_narrative
1332322,1333240,interviewee_speaking
1333240,1335220,pause_narrative
1335220,1337610,interviewee_speaking
1337610,1338860,pause_narrative
1338860,1340430,interviewee_speaking
1340430,1341740,pause_narrative
1341740,1343267,interviewee_speaking
1343267,1345550,pause_narrative
1345550,1347840,interviewee_speaking
1347840,1348950,pause_narrative
1348950,1353450,interviewee_speaking
1353450,1355320,pause_narrative
1355320,1358320,interviewee_speaking
1358320,1359655,pause_answered
1359655,1366020,interviewer_speaking
1366020,1366700,interviewee_speaking
1366700,1369185,pause_answered
1369185,1370400,interviewer_speaking
1370400,1371530,pause_question
1371530,1374010,interviewee_speaking
1374010,1375990,pause_narrative
1375990,1382130,interviewee_speaking
1382130,1383050,pause_narrative
1383050,1387830,interviewee_speaking
1387830,1388650,pause_narrative
1388650,1389150,interviewee_speaking
1389150,1390120,pause_narrative
1390120,1393410,interviewee_speaking
1393410,1395290,pause_narrative
1395290,1396550,interviewee_speaking
1396550,1398520,pause_narrative
1398520,1402140,interviewee_speaking
1402140,1402812,pause_narrative
1402812,1405330,interviewee_speaking
1405330,1405900,pause_narrative
1405900,1409290,interviewee_speaking
1409290,1411630,pause_narrative
1411630,1413220,interviewee_speaking
1413220,1414070,pause_narrative
1414070,1415560,interviewee_speaking
1415560,1416260,pause_narrative
1416260,1416760,interviewee_speaking
1416760,1417330,pause_narrative
1417330,1417830,interviewee_speaking
1417830,1420780,pause_narrative
1420780,1423750,interviewee_speaking
1423750,1426825,pause_answered
1426825,1431383,interviewer_speaking
1431383,1431883,interviewee_speaking
1431883,1435255,pause_answered
1435255,1438355,interviewer_speaking
1438355,1439240,interviewee_speaking
1439240,1443025,pause_answered
1443025,1443910,interviewer_speaking
1443910,1444745,pause_question
1444745,1446570,interviewee_speaking
1446570,1447260,pause_narrative
1447260,1447760,interviewee_speaking
1447760,1448640,pause_narrative
1448640,1451815,interviewee_speaking
1451815,1452970,interviewer_speaking
1452970,1454440,interviewee_speaking
1454440,1456000,interviewer_speaking
1456000,1456860,pause_question
1456860,1459140,interviewee_speaking
1459140,1460280,pause_narrative
1460280,1463870,interviewee_speaking
1463870,1465795,interviewer_speaking
1465795,1470320,interviewee_speaking
1470320,1471150,pause_narrative
1471150,1472710,interviewee_speaking
1472710,1474760,pause_narrative
1474760,1478940,interviewee_speaking
1478940,1480070,pause_narrative
1480070,1481490,interviewee_speaking
1481490,1482565,pause_answered
1482565,1483619,interviewer_speaking
1483619,1484290,interviewee_speaking
1484290,1485830,interviewer_speaking
1485830,1486330,interviewee_speaking
1486330,1489594,pause_answered
1489594,1490328,interviewer_speaking
1490328,1492940,pause_question
1492940,1496230,interviewer_speaking
1496230,1496945,pause_question
1496945,1499030,interviewee_speaking
1499030,1500436,pause_narrative
1500436,1501380,interviewee_speaking
1501380,1502620,pause_narrative
1502620,1503960,interviewee_speaking
1503960,1510670,pause_answered
1510670,1517310,interviewer_speaking
1517310,1520370,interviewee_speaking
1520370,1521240,pause_narrative
1521240,1521740,interviewee_speaking
1521740,1522840,pause_narrative
1522840,1528370,interviewee_speaking
1528370,1529320,pause_narrative
1529320,1533660,interviewee_speaking
1533660,1535170,pause_narrative
1535170,1536650,interviewee_speaking
1536650,1539880,pause_answered
1539880,1544880,interviewer_speaking
1544880,1546425,pause_question
1546425,1550510,interviewee_speaking
1550510,1551100,pause_narrative
1551100,1552098,interviewee_speaking
1552098,1554088,pause_narrative
1554088,1557260,interviewee_speaking
1557260,1557940,pause_narrative
1557940,1559100,interviewee_speaking
1559100,1559720,pause_narrative
1559720,1560220,interviewee_speaking
1560220,1561280,pause_narrative
1561280,1564116,interviewee_speaking
1564116,1567090,pause_narrative
1567090,1572220,interviewee_speaking
1572220,1572910,pause_narrative
1572910,1579780,interviewee_speaking
1579780,1584185,pause_answered
1584185,1586760,interviewer_speaking
1586760,1587600,pause_question
1587600,1589035,interviewer_speaking
1589035,1593990,interviewee_speaking
1593990,1595830,pause_narrative
1595830,1597650,interviewee_speaking
1597650,1598780,pause_narrative
1598780,1604240,interviewee_speaking
1604240,1605310,pause_narrative
1605310,1618300,interviewee_speaking
1618300,1621450,pause_narrative
1621450,1630620,interviewee_speaking
1630620,1631590,pause_narrative
1631590,1635150,interviewee_speaking
1635150,1640962,pause_narrative
1640962,1645270,interviewee_speaking
1645270,1645902,pause_narrative
1645902,1646402,interviewee_speaking
1646402,1646970,pause_narrative
1646970,1647470,interviewee_speaking
1647470,1648760,pause_narrative
1648760,1650930,interviewee_speaking
1650930,1651951,pause_narrative
1651951,1654380,interviewee_speaking
1654380,1655120,pause_narrative
1655120,1656730,interviewee_speaking
1656730,1659630,pause_answered
1659630,1661940,interviewer_speaking
1661940,1662665,pause_question
1662665,1664610,interviewee_speaking
1664610,1665310,pause_narrative
1665310,1668129,interviewee_speaking
1668129,1674815,pause_answered
1674815,1682620,interviewer_speaking
1682620,1683460,pause_question
1683460,1693690,interviewee_speaking
