start_ms,end_ms,label
218580,222020,interviewee_speaking
222020,222730,pause_narrative
222730,224330,interviewee_speaking
224330,225270,pause_narrative
225270,226760,interviewee_speaking
226760,227340,pause_narrative
227340,228140,interviewee_speaking
228140,228840,pause_narrative
228840,234165,interviewee_speaking
234165,236370,pause_narrative
236370,241090,interviewee_speaking
241090,241800,pause_narrative
241800,246290,interviewee_speaking
246290,247200,pause_narrative
247200,247700,interviewee_speaking
247700,248790,pause_narrative
248790,250160,interviewee_speaking
250160,251310,pause_narrative
251310,252560,interviewee_speaking
252560,253206,pause_narrative
253206,254270,interviewee_speaking
254270,254920,pause_answered
254920,258400,interviewer_speaking
258400,258915,pause_question
258915,264709,interviewee_speaking
264709,265769,pause_narrative
265769,271130,interviewee_speaking
271130,271890,pause_narrative
271890,284720,interviewee_speaking
284720,285390,pause_narrative
285390,286220,interviewee_speaking
286220,286930,pause_narrative
286930,288560,interviewee_speaking
288560,289665,pause_answered
289665,294110,interviewer_speaking
294110,294650,pause_question
294650,295650,interviewer_speaking
295650,296255,pause_question
296255,299450,interviewee_speaking
299450,301870,pause_narrative
301870,302370,interviewee_speaking
302370,304120,pause_narrative
304120,306470,interviewee_speaking
306470,308850,pause_narrative
308850,311690,interviewee_speaking
311690,313760,pause_narrative
313760,318820,interviewee_speaking
318820,320160,pause_answered
320160,321830,interviewer_speaking
321830,323355,pause_question
323355,323855,interviewee_speaking
323855,324930,pause_narrative
324930,330230,interviewee_speaking
330230,331350,pause_narrative
331350,332060,interviewee_speaking
332060,333050,pause_narrative
333050,339956,interviewee_speaking
339956,340570,pause_narrative
340570,341600,interviewee_speaking
341600,342490,pause_narrative
342490,347870,interviewee_speaking
347870,348810,pause_narrative
348810,350410,interviewee_speaking
350410,351120,pause_narrative
351120,353240,interviewee_speaking
353240,354760,pause_answered
354760,363175,interviewer_speaking
363175,364430,interviewee_speaking
364430,366190,pause_answered
366190,369195,interviewer_speaking
369195,370970,interviewee_speaking
370970,373725,pause_answered
373725,375130,interviewer_speaking
375130,376190,pause_question
376190,379310,interviewer_speaking
379310,380360,pause_question
380360,383840,interviewee_speaking
383840,384450,pause_narrative
384450,385690,interviewee_speaking
385690,386200,pause_narrative
386200,396170,interviewee_speaking
396170,396750,pause_narrative
396750,397880,interviewee_speaking
397880,399320,pause_narrative
399320,400210,interviewee_speaking
400210,401370,pause_narrative
401370,406070,interviewee_speaking
406070,407550,pause_narrative
407550,408440,interviewee_speaking
408440,409780,pause_answered
409780,413922,interviewer_speaking
413922,414580,interviewee_speaking
414580,416480,interviewer_speaking
416480,417420,pause_question
417420,418550,interviewer_speaking
418550,419917,pause_question
419917,423380,interviewee_speaking
423380,424040,pause_narrative
424040,427310,interviewee_speaking
427310,427880,pause_narrative
427880,438050,interviewee_speaking
438050,439340,pause_narrative
439340,441190,interviewee_speaking
441190,441930,pause_narrative
441930,444440,interviewee_speaking
444440,445710,pause_narrative
445710,449180,interviewee_speaking
449180,449955,pause_answered
449955,457400,interviewer_speaking
457400,458570,pause_question
458570,459460,interviewer_speaking
459460,460700,pause_question
460700,461562,interviewer_speaking
461562,462505,interviewee_speaking
462505,463337,interviewer_speaking
463337,463837,interviewee_speaking
463837,466125,pause_answered
466125,467320,interviewer_speaking
467320,468030,pause_question
468030,468530,interviewer_speaking
468530,469250,pause_question
469250,471590,interviewer_speaking
471590,472380,pause_question
472380,473870,interviewer_speaking
473870,474990,pause_question
474990,476780,interviewee_speaking
476780,478070,pause_narrative
478070,480190,interviewee_speaking
480190,481070,pause_narrative
481070,486340,interviewee_speaking
486340,487220,pause_narrative
487220,487720,interviewee_speaking
487720,488520,pause_narrative
488520,494440,interviewee_speaking
494440,495270,pause_narrative
495270,499430,interviewee_speaking
499430,499940,pause_narrative
499940,501710,interviewee_speaking
501710,502770,pause_narrative
502770,506630,interviewee_speaking
506630,508800,pause_narrative
508800,510770,interviewee_speaking
510770,511940,pause_narrative
511940,512440,interviewee_speaking
512440,513710,pause_narrative
513710,516070,interviewee_speaking
516070,517130,pause_narrative
517130,517630,interviewee_speaking
517630,518310,pause_narrative
518310,525920,interviewee_speaking
525920,526800,pause_narrative
526800,527300,interviewee_speaking
527300,527910,pause_narrative
527910,529810,interviewee_speaking
529810,530489,pause_narrative
530489,532960,interviewee_speaking
532960,533630,pause_narrative
533630,534890,interviewee_speaking
534890,536250,pause_narrative
536250,543190,interviewee_speaking
543190,543900,pause_narrative
543900,544640,interviewee_speaking
544640,547100,pause_narrative
547100,547600,interviewee_speaking
547600,548760,pause_narrative
548760,550160,interviewee_speaking
550160,551070,pause_narrative
551070,553700,interviewee_speaking
553700,555080,pause_narrative
555080,555580,interviewee_speaking
555580,557120,pause_narrative
557120,559250,interviewee_speaking
559250,560070,pause_narrative
560070,565690,interviewee_speaking
565690,566580,pause_narrative
566580,568490,interviewee_speaking
568490,569120,pause_narrative
569120,570485,interviewee_speaking
570485,571500,pause_narrative
571500,572120,interviewee_speaking
572120,573480,pause_narrative
573480,573980,interviewee_speaking
573980,574880,pause_narrative
574880,575380,interviewee_speaking
575380,576440,pause_narrative
576440,576940,interviewee_speaking
576940,577610,pause_narrative
577610,581730,interviewee_speaking
581730,582440,pause_narrative
582440,584215,interviewee_speaking
584215,585590,interviewer_speaking
585590,586700,pause_question
586700,591440,interviewer_speaking
591440,592807,pause_question
592807,594730,interviewee_speaking
594730,595470,pause_narrative
595470,595970,interviewee_speaking
595970,597380,pause_narrative
597380,604520,interviewee_speaking
604520,605310,pause_narrative
605310,606790,interviewee_speaking
606790,607820,pause_narrative
607820,609440,interviewee_speaking
609440,611520,pause_narrative
611520,614240,interviewee_speaking
614240,616320,pause_answered
616320,616930,interviewer_speaking
616930,618070,interviewee_speaking
618070,622665,pause_answered
622665,625845,interviewer_speaking
625845,627630,interviewee_speaking
627630,628400,pause_narrative
628400,629450,interviewee_speaking
629450,630370,pause_narrative
630370,635790,interviewee_speaking
635790,636586,pause_narrative
636586,637086,interviewee_speaking
637086,638320,pause_answered
638320,640140,interviewer_speaking
640140,640919,pause_question
640919,641377,interviewee_speaking
641377,641877,interviewer_speaking
641877,643440,pause_question
643440,646590,interviewer_speaking
646590,648450,pause_question
648450,649040,interviewee_speaking
649040,650940,pause_narrative
650940,651440,interviewee_speaking
651440,653430,pause_narrative
653430,655620,interviewee_speaking
655620,656440,pause_narrative
656440,656940,interviewee_speaking
656940,657610,pause_narrative
657610,659670,interviewee_speaking
659670,661030,pause_narrative
661030,663180,interviewee_speaking
663180,663840,pause_narrative
663840,666570,interviewee_speaking
666570,667180,pause_narrative
667180,668260,interviewee_speaking
668260,670465,pause_answered
670465,671940,interviewer_speaking
671940,672985,pause_question
672985,675290,interviewee_speaking
675290,677646,pause_narrative
677646,678622,interviewee_speaking
678622,683200,pause_narrative
683200,683700,interviewee_speaking
683700,687730,pause_narrative
687730,689790,interviewee_speaking
689790,691935,interviewer_speaking
691935,692440,pause_question
692440,693060,interviewer_speaking
693060,694740,interviewee_speaking
694740,695530,pause_narrative
695530,696210,interviewee_speaking
696210,697000,pause_narrative
697000,699050,interviewee_speaking
699050,700180,pause_narrative
700180,700680,interviewee_speaking
700680,702250,pause_narrative
702250,704060,interviewee_speaking
704060,704700,pause_narrative
704700,706940,interviewee_speaking
706940,707580,pause_narrative
707580,708780,interviewee_speaking
708780,709830,pause_narrative
709830,711000,interviewee_speaking
711000,711690,pause_narrative
711690,713280,interviewee_speaking
713280,714450,pause_narrative
714450,716490,interviewee_speaking
716490,717090,pause_narrative
717090,717590,interviewee_speaking
717590,719230,pause_narrative
719230,725040,interviewee_speaking
725040,725580,pause_narrative
725580,729950,interviewee_speaking
729950,730470,pause_narrative
730470,730970,interviewee_speaking
730970,732560,pause_narrative
732560,733470,interviewee_speaking
733470,734170,pause_narrative
734170,734670,interviewee_speaking
734670,736270,pause_narrative
736270,736770,interviewee_speaking
736770,738130,pause_narrative
738130,741270,interviewee_speaking
741270,742180,pause_narrative
742180,751270,interviewee_speaking
751270,754040,interviewer_speaking
754040,756810,interviewee_speaking
756810,757730,pause_narrative
757730,759750,interviewee_speaking
759750,760780,pause_narrative
760780,764010,interviewee_speaking
764010,764985,pause_answered
764985,768990,interviewer_speaking
768990,769570,pause_question
769570,770310,interviewer_speaking
770310,771310,pause_question
771310,772680,interviewee_speaking
772680,773230,pause_narrative
773230,774900,interviewee_speaking
774900,775830,pause_narrative
775830,776550,interviewee_speaking
776550,777550,pause_narrative
777550,780030,interviewee_speaking
780030,780620,pause_answered
780620,782345,interviewer_speaking
782345,786120,interviewee_speaking
786120,786690,pause_narrative
786690,790680,interviewee_speaking
790680,791680,pause_narrative
791680,794700,interviewee_speaking
794700,795370,pause_narrative
795370,798750,interviewee_speaking
798750,799300,pause_narrative
799300,802800,interviewee_speaking
802800,803810,pause_narrative
803810,805230,interviewee_speaking
805230,807121,pause_narrative
807121,810480,interviewee_speaking
810480,811175,pause_answered
811175,814410,interviewer_speaking
814410,815050,pause_question
815050,816690,interviewer_speaking
816690,817553,pause_question
817553,818053,interviewee_speaking
818053,819085,pause_answered
819085,822040,interviewer_speaking
822040,824400,interviewee_speaking
824400,824920,pause_narrative
824920,827160,interviewee_speaking
827160,827680,pause_narrative
827680,828840,interviewee_speaking
828840,829420,pause_narrative
829420,829920,interviewee_speaking
829920,830920,pause_narrative
830920,835470,interviewee_speaking
835470,837160,pause_narrative
837160,838260,interviewee_speaking
838260,839330,pause_narrative
839330,841380,interviewee_speaking
841380,842070,pause_narrative
842070,843350,interviewee_speaking
843350,844240,pause_narrative
844240,844830,interviewee_speaking
844830,845640,pause_narrative
845640,853680,interviewee_speaking
853680,854500,pause_narrative
854500,856680,interviewee_speaking
856680,858020,pause_narrative
858020,859170,interviewee_speaking
859170,859810,pause_narrative
859810,860310,interviewee_speaking
860310,862060,pause_narrative
862060,865290,interviewee_speaking
865290,866710,pause_answered
866710,868890,interviewer_speaking
868890,869560,pause_question
869560,871340,interviewer_speaking
871340,872410,pause_question
872410,875100,interviewer_speaking
875100,877165,pause_question
877165,877890,interviewee_speaking
877890,879160,pause_narrative
879160,880580,interviewee_speaking
880580,881170,pause_narrative
881170,883230,interviewee_speaking
883230,884060,pause_narrative
884060,884560,interviewee_speaking
884560,885940,pause_narrative
885940,886850,interviewee_speaking
886850,887810,pause_narrative
887810,888590,interviewee_speaking
888590,889450,pause_narrative
889450,891450,interviewee_speaking
891450,893050,pause_narrative
893050,899700,interviewee_speaking
899700,900400,pause_narrative
900400,901890,interviewee_speaking
901890,903180,pause_narrative
903180,903680,interviewee_speaking
903680,905090,pause_narrative
905090,911500,interviewee_speaking
911500,912550,pause_narrative
912550,913050,interviewee_speaking
913050,914030,pause_narrative
914030,915340,interviewee_speaking
915340,916790,pause_narrative
916790,923440,interviewee_speaking
923440,924305,pause_answered
924305,931000,interviewer_speaking
931000,933450,pause_question
933450,939040,interviewee_speaking
939040,939920,pause_narrative
939920,948370,interviewee_speaking
948370,949910,pause_narrative
949910,950830,interviewee_speaking
950830,953210,pause_narrative
953210,953900,interviewee_speaking
953900,955700,pause_narrative
955700,958150,interviewee_speaking
958150,959870,pause_answered
959870,962430,interviewer_speaking
962430,963837,pause_question
963837,964337,interviewee_speaking
964337,965960,pause_narrative
965960,968530,interviewee_speaking
968530,969050,pause_narrative
969050,975640,interviewee_speaking
975640,976510,pause_narrative
976510,978710,interviewee_speaking
978710,980030,pause_narrative
980030,980530,interviewee_speaking
980530,981170,pause_narrative
981170,988150,interviewee_speaking
988150,988830,pause_narrative
988830,991000,interviewee_speaking
991000,991670,pause_narrative
991670,1000000,interviewee_speaking
1000000,1000550,pause_narrative
1000550,1004140,interviewee_speaking
1004140,1004680,pause_narrative
1004680,1007650,interviewee_speaking
1007650,1008770,pause_narrative
1008770,1011250,interviewee_speaking
1011250,1012220,pause_narrative
1012220,1016370,interviewee_speaking
1016370,1017350,pause_narrative
1017350,1017850,interviewee_speaking
1017850,1018570,pause_narrative
1018570,1019410,interviewee_speaking
1019410,1020250,pause_narrative
1020250,1021710,interviewee_speaking
1021710,1022810,pause_narrative
1022810,1025080,interviewee_speaking
1025080,1026195,pause_answered
1026195,1029845,interviewer_speaking
1029845,1034559,interviewee_speaking
1034559,1035110,pause_narrative
1035110,1037019,interviewee_speaking
1037019,1037630,pause_narrative
1037630,1039175,interviewee_speaking
1039175,1042180,interviewer_speaking
1042180,1042730,pause_question
1042730,1046230,interviewer_speaking
1046230,1046900,pause_question
1046900,1052890,interviewee_speaking
1052890,1053420,pause_narrative
1053420,1055080,interviewee_speaking
1055080,1055689,pause_answered
1055689,1056910,interviewer_speaking
1056910,1057985,pause_question
1057985,1058710,interviewee_speaking
1058710,1059410,pause_narrative
1059410,1060030,interviewee_speaking
1060030,1061060,pause_narrative
1061060,1066570,interviewee_speaking
1066570,1067680,pause_narrative
1067680,1068180,interviewee_speaking
1068180,1068710,pause_narrative
1068710,1088440,interviewee_speaking
1088440,1089620,pause_narrative
1089620,1092340,interviewee_speaking
1092340,1093550,pause_narrative
1093550,1096240,interviewee_speaking
1096240,1096805,pause_narrative
1096805,1099166,interviewee_speaking
1099166,1101125,pause_narrative
1101125,1102180,interviewee_speaking
1102180,1103150,pause_narrative
1103150,1105360,interviewee_speaking
1105360,1106360,pause_narrative
1106360,1111440,interviewee_speaking
1111440,1112210,pause_narrative
1112210,1113640,interviewee_speaking
1113640,1114580,pause_narrative
1114580,1115380,interviewee_speaking
1115380,1116500,pause_narrative
1116500,1117660,interviewee_speaking
1117660,1119710,pause_narrative
1119710,1120510,interviewee_speaking
1120510,1121140,pause_narrative
1121140,1125850,interviewee_speaking
1125850,1126400,pause_narrative
1126400,1130980,interviewee_speaking
1130980,1131650,pause_narrative
1131650,1135870,interviewee_speaking
1135870,1138175,pause_answered
1138175,1140700,interviewer_speaking
1140700,1142045,pause_question
1142045,1146580,interviewee_speaking
1146580,1147303,pause_narrative
1147303,1149340,interviewee_speaking
1149340,1150010,pause_narrative
1150010,1150510,interviewee_speaking
1150510,1151130,pause_narrative
1151130,1159930,interviewee_speaking
1159930,1162090,pause_answered
1162090,1163680,interviewer_speaking
1163680,1165130,pause_question
1165130,1166110,interviewee_speaking
1166110,1166630,pause_narrative
1166630,1167250,interviewee_speaking
1167250,1169210,pause_narrative
1169210,1170540,interviewee_speaking
1170540,1171370,pause_narrative
1171370,1171870,interviewee_speaking
1171870,1174220,pause_narrative
1174220,1178080,interviewee_speaking
1178080,1182340,pause_answered
1182340,1184620,interviewer_speaking
1184620,1186635,pause_question
1186635,1187860,interviewee_speaking
1187860,1188600,pause_narrative
1188600,1193080,interviewee_speaking
1193080,1193820,pause_narrative
1193820,1195490,interviewee_speaking
1195490,1196060,pause_narrative
1196060,1200100,interviewee_speaking
1200100,1200740,pause_narrative
1200740,1202050,interviewee_speaking
1202050,1202560,pause_narrative
1202560,1203470,interviewee_speaking
1203470,1204960,pause_narrative
1204960,1206310,interviewee_speaking
1206310,1207310,pause_narrative
1207310,1207810,interviewee_speaking
1207810,1208420,pause_narrative
1208420,1216560,interviewee_speaking
1216560,1218230,pause_narrative
1218230,1220980,interviewee_speaking
1220980,1223000,pause_narrative
1223000,1223760,interviewee_speaking
1223760,1224940,pause_narrative
1224940,1232280,interviewee_speaking
1232280,1233460,pause_narrative
1233460,1235670,interviewee_speaking
1235670,1236570,pause_narrative
1236570,1237590,interviewee_speaking
1237590,1238580,pause_narrative
1238580,1242990,interviewee_speaking
1242990,1243825,pause_answered
1243825,1245000,interviewer_speaking
1245000,1246645,pause_question
1246645,1248780,interviewee_speaking
1248780,1249830,pause_narrative
1249830,1252290,interviewee_speaking
1252290,1254100,pause_narrative
1254100,1254960,interviewee_speaking
1254960,1255570,pause_narrative
1255570,1256970,interviewee_speaking
1256970,1257550,pause_narrative
1257550,1259130,interviewee_speaking
1259130,1259920,pause_narrative
1259920,1261380,interviewee_speaking
1261380,1262200,pause_narrative
1262200,1266750,interviewee_speaking
1266750,1267450,pause_narrative
1267450,1267950,interviewee_speaking
1267950,1269130,pause_narrative
1269130,1269630,interviewee_speaking
1269630,1270300,pause_narrative
1270300,1271640,interviewee_speaking
1271640,1272320,pause_narrative
1272320,1275810,interviewee_speaking
1275810,1276600,pause_narrative
1276600,1278300,interviewee_speaking
1278300,1279080,pause_narrative
1279080,1282740,interviewee_speaking
1282740,1283860,pause_narrative
1283860,1284360,interviewee_speaking
1284360,1286020,pause_narrative
1286020,1286520,interviewee_speaking
1286520,1287550,pause_narrative
1287550,1288440,interviewee_speaking
1288440,1289120,pause_narrative
1289120,1293450,interviewee_speaking
1293450,1294175,pause_answered
1294175,1297680,interviewer_speaking
1297680,1298590,pause_question
1298590,1301670,interviewee_speaking
1301670,1304265,pause_answered
1304265,1306920,interviewer_speaking
1306920,1307725,pause_question
1307725,1308225,interviewee_speaking
1308225,1308730,pause_narrative
1308730,1311240,interviewee_speaking
1311240,1311810,pause_narrative
1311810,1312710,interviewee_speaking
1312710,1313500,pause_narrative
1313500,1323390,interviewee_speaking
1323390,1323910,pause_narrative
1323910,1326730,interviewee_speaking
1326730,1328180,pause_answered
1328180,1328320,interviewer_speaking
1328320,1329190,interviewee_speaking
1329190,1333752,interviewer_speaking
1333752,1341300,interviewee_speaking
1341300,1342265,pause_answered
1342265,1343210,interviewer_speaking
1343210,1343890,pause_question
1343890,1348170,interviewer_speaking
1348170,1349890,pause_question
1349890,1352195,interviewer_speaking
1352195,1353300,interviewee_speaking
1353300,1354390,pause_narrative
1354390,1360225,interviewee_speaking
1360225,1361155,interviewer_speaking
1361155,1365990,interviewee_speaking
1365990,1367050,pause_narrative
1367050,1368000,interviewee_speaking
1368000,1370710,pause_narrative
1370710,1371660,interviewee_speaking
1371660,1372465,pause_narrative
1372465,1376970,interviewee_speaking
1376970,1377850,pause_narrative
1377850,1379490,interviewee_speaking
1379490,1380070,pause_narrative
1380070,1382250,interviewee_speaking
1382250,1382770,pause_narrative
1382770,1388430,interviewee_speaking
1388430,1389330,pause_narrative
1389330,1390320,interviewee_speaking
1390320,1390930,pause_narrative
1390930,1396860,interviewee_speaking
1396860,1397500,pause_narrative
1397500,1421080,interviewee_speaking
1421080,1422910,pause_narrative
1422910,1425720,interviewee_speaking
1425720,1426600,pause_narrative
1426600,1431750,interviewee_speaking
1431750,1432930,pause_narrative
1432930,1435770,interviewee_speaking
1435770,1436310,pause_narrative
1436310,1439400,interviewee_speaking
1439400,1440250,pause_narrative
1440250,1447620,interviewee_speaking
1447620,1448220,pause_narrative
1448220,1454070,interviewee_speaking
1454070,1454850,pause_narrative
1454850,1456920,interviewee_speaking
1456920,1457620,pause_narrative
1457620,1458120,interviewee_speaking
1458120,1459150,pause_narrative
1459150,1459650,interviewee_speaking
1459650,1461310,pause_narrative
1461310,1461960,interviewee_speaking
1461960,1462990,pause_narrative
1462990,1466300,interviewee_speaking
1466300,1466890,pause_narrative
1466890,1470690,interviewee_speaking
1470690,1471210,pause_narrative
1471210,1471710,interviewee_speaking
1471710,1473580,pause_narrative
1473580,1477200,interviewee_speaking
1477200,1477720,pause_narrative
1477720,1478220,interviewee_speaking
1478220,1479370,pause_narrative
1479370,1480920,interviewee_speaking
1480920,1481470,pause_narrative
1481470,1482540,interviewee_speaking
1482540,1483150,pause_narrative
1483150,1488930,interviewee_speaking
1488930,1489600,pause_narrative
1489600,1491600,interviewee_speaking
1491600,1492150,pause_narrative
1492150,1492650,interviewee_speaking
1492650,1494460,pause_narrative
1494460,1494960,interviewee_speaking
1494960,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1498420,pause_narrative
1498420,1499400,interviewee_speaking
1499400,1500100,pause_narrative
1500100,1502575,interviewee_speaking
1502575,1503330,interviewer_speaking
1503330,1504000,interviewee_speaking
1504000,1504630,pause_narrative
1504630,1505400,interviewee_speaking
1505400,1507280,pause_narrative
1507280,1508080,interviewee_speaking
1508080,1509140,pause_narrative
1509140,1510120,interviewee_speaking
1510120,1511130,pause_narrative
1511130,1511630,interviewee_speaking
1511630,1512330,pause_narrative
1512330,1514420,interviewee_speaking
1514420,1515480,pause_narrative
1515480,1519350,interviewee_speaking
1519350,1520050,pause_narrative
1520050,1537160,interviewee_speaking
1537160,1538530,pause_narrative
1538530,1539660,interviewee_speaking
1539660,1540510,pause_narrative
1540510,1544520,interviewee_speaking
1544520,1545040,pause_narrative
1545040,1549910,interviewee_speaking
1549910,1550580,pause_narrative
1550580,1551920,interviewee_speaking
1551920,1552960,pause_narrative
1552960,1554620,interviewee_speaking
1554620,1555570,pause_narrative
1555570,1564460,interviewee_speaking
1564460,1565730,pause_narrative
1565730,1568210,interviewee_speaking
1568210,1569090,pause_narrative
1569090,1570020,interviewee_speaking
1570020,1570980,pause_narrative
1570980,1579100,interviewee_speaking
1579100,1580070,pause_narrative
1580070,1581650,interviewee_speaking
1581650,1582300,pause_narrative
1582300,1588160,interviewee_speaking
1588160,1589020,pause_narrative
1589020,1591740,interviewee_speaking
1591740,1592270,pause_narrative
1592270,1592770,interviewee_speaking
1592770,1593600,pause_narrative
1593600,1595210,interviewee_speaking
1595210,1597110,pause_narrative
1597110,1600290,interviewee_speaking
1600290,1601720,pause_narrative
1601720,1602220,interviewee_speaking
1602220,1603360,pause_narrative
1603360,1603860,interviewee_speaking
1603860,1604920,pause_narrative
1604920,1611830,interviewee_speaking
1611830,1612990,pause_narrative
1612990,1615670,interviewee_speaking
1615670,1616520,pause_narrative
1616520,1617020,interviewee_speaking
1617020,1617690,pause_narrative
1617690,1625900,interviewee_speaking
1625900,1626550,pause_narrative
1626550,1628090,interviewee_speaking
1628090,1628610,pause_narrative
1628610,1629870,interviewee_speaking
1629870,1630430,pause_narrative
1630430,1634630,interviewee_speaking
1634630,1635210,pause_narrative
1635210,1639020,interviewee_speaking
1639020,1640975,pause_answered
1640975,1644200,interviewer_speaking
1644200,1646070,pause_question
1646070,1647010,interviewer_speaking
1647010,1648335,pause_question
1648335,1652010,interviewee_speaking
1652010,1653040,pause_narrative
1653040,1653860,interviewee_speaking
1653860,1654410,pause_narrative
1654410,1655720,interviewee_speaking
1655720,1657320,pause_narrative
1657320,1658390,interviewee_speaking
1658390,1659070,pause_narrative
1659070,1659930,interviewee_speaking
1659930,1660570,pause_narrative
1660570,1661660,interviewee_speaking
1661660,1662645,pause_narrative
1662645,1664010,interviewee_speaking
1664010,1664530,pause_narrative
1664530,1665090,interviewee_speaking
1665090,1665900,pause_narrative
1665900,1666400,interviewee_speaking
1666400,1667130,pause_narrative
1667130,1667685,interviewee_speaking
1667685,1668870,interviewer_speaking
1668870,1670955,pause_question
1670955,1676310,interviewee_speaking
1676310,1677040,pause_narrative
1677040,1677540,interviewee_speaking
1677540,1678080,pause_narrative
1678080,1678670,interviewee_speaking
1678670,1679570,pause_narrative
1679570,1684320,interviewee_speaking
1684320,1685101,pause_narrative
1685101,1687070,interviewee_speaking
1687070,1688085,pause_answered
1688085,1690101,interviewer_speaking
1690101,1690601,interviewee_speaking
1690601,1692045,pause_answered
1692045,1693050,interviewer_speaking
1693050,1695465,interviewee_speaking
1695465,1697535,interviewer_speaking
1697535,1697990,interviewee_speaking
1697990,1698710,interviewer_speaking
1698710,1699970,interviewee_speaking
1699970,1700995,pause_answered
1700995,1703550,interviewer_speaking
1703550,1705105,interviewee_speaking
1705105,1706890,interviewer_speaking
1706890,1707100,interviewee_speaking
1707100,1708205,interviewer_speaking
1708205,1710240,interviewee_speaking
1710240,1710760,pause_narrative
1710760,1715550,interviewee_speaking
1715550,1727455,pause_answered
1727455,1729560,interviewer_speaking
