start_ms,end_ms,label
271930,281310,pause_narrative
281310,287960,interviewee_speaking
287960,288490,pause_narrative
288490,288990,interviewee_speaking
288990,290510,pause_narrative
290510,296940,interviewee_speaking
296940,298680,pause_narrative
298680,301170,interviewee_speaking
301170,302050,pause_narrative
302050,306690,interviewee_speaking
306690,307920,pause_narrative
307920,314970,interviewee_speaking
314970,316060,pause_narrative
316060,319390,interviewee_speaking
319390,320850,pause_narrative
320850,323060,interviewee_speaking
323060,323860,pause_narrative
323860,326810,interviewee_speaking
326810,327470,pause_narrative
327470,327970,interviewee_speaking
327970,328880,pause_narrative
328880,329850,interviewee_speaking
329850,331900,pause_narrative
331900,343740,interviewee_speaking
343740,344370,pause_narrative
344370,356480,interviewee_speaking
356480,356990,pause_narrative
356990,361060,interviewee_speaking
361060,361940,pause_narrative
361940,369910,interviewee_speaking
369910,370590,pause_narrative
370590,372280,interviewee_speaking
372280,372850,pause_narrative
372850,373950,interviewee_speaking
373950,374630,pause_narrative
374630,381290,interviewee_speaking
381290,381960,pause_narrative
381960,387690,interviewee_speaking
387690,389230,pause_narrative
389230,393785,interviewee_speaking
393785,396615,interviewer_speaking
396615,400130,interviewee_speaking
400130,400840,pause_narrative
400840,401990,interviewee_speaking
401990,402885,interviewer_speaking
402885,404520,interviewee_speaking
404520,406495,interviewer_speaking
406495,407950,interviewee_speaking
407950,409220,pause_narrative
409220,428280,interviewee_speaking
428280,429230,pause_narrative
429230,429730,interviewee_speaking
429730,430400,pause_narrative
430400,438110,interviewee_speaking
438110,438900,pause_narrative
438900,444290,interviewee_speaking
444290,445310,pause_narrative
445310,450315,interviewee_speaking
450315,452435,interviewer_speaking
452435,453010,interviewee_speaking
453010,453555,pause_answered
453555,458690,interviewer_speaking
458690,459320,pause_question
459320,460290,interviewee_speaking
460290,461130,pause_narrative
461130,462600,interviewee_speaking
462600,463256,pause_answered
463256,464215,interviewer_speaking
464215,467810,interviewee_speaking
467810,468360,pause_narrative
468360,471960,interviewee_speaking
471960,472500,pause_narrative
472500,485720,interviewee_speaking
485720,487910,pause_narrative
487910,490490,interviewee_speaking
490490,491000,pause_narrative
491000,493020,interviewee_speaking
493020,493680,pause_narrative
493680,494650,interviewee_speaking
494650,495680,pause_narrative
495680,510710,interviewee_speaking
510710,512030,pause_narrative
512030,514900,interviewee_speaking
514900,515490,pause_narrative
515490,519660,interviewee_speaking
519660,520180,pause_narrative
520180,523140,interviewee_speaking
523140,525030,pause_narrative
525030,535880,interviewee_speaking
535880,536920,pause_narrative
536920,542880,interviewee_speaking
542880,544430,pause_narrative
544430,544930,interviewee_speaking
544930,546800,pause_narrative
546800,549330,interviewee_speaking
549330,550260,pause_narrative
550260,556410,interviewee_speaking
556410,557640,pause_narrative
557640,568950,interviewee_speaking
568950,569570,pause_narrative
569570,572532,interviewee_speaking
572532,573274,interviewer_speaking
573274,573984,pause_question
573984,585850,interviewee_speaking
585850,587420,pause_narrative
587420,588270,interviewee_speaking
588270,589020,pause_narrative
589020,589730,interviewee_speaking
589730,590957,pause_answered
590957,591232,interviewer_speaking
591232,596070,interviewee_speaking
596070,596850,pause_narrative
596850,600760,interviewee_speaking
600760,602180,pause_narrative
602180,605910,interviewee_speaking
605910,610530,pause_narrative
610530,612088,interviewee_speaking
612088,615960,pause_narrative
615960,616936,interviewee_speaking
616936,617870,pause_narrative
617870,618840,interviewee_speaking
618840,620230,pause_narrative
620230,621260,interviewee_speaking
621260,625020,pause_narrative
625020,627140,interviewee_speaking
627140,628460,pause_narrative
628460,630980,interviewee_speaking
630980,632940,pause_narrative
632940,633440,interviewee_speaking
633440,634940,pause_narrative
634940,635840,interviewee_speaking
635840,636740,pause_narrative
636740,639595,interviewee_speaking
639595,641420,interviewer_speaking
641420,642102,pause_question
642102,643030,interviewee_speaking
643030,644350,pause_narrative
644350,655892,interviewee_speaking
655892,657160,pause_narrative
657160,659770,interviewee_speaking
659770,660490,pause_narrative
660490,664770,interviewee_speaking
664770,665370,pause_narrative
665370,667510,interviewee_speaking
667510,668160,pause_narrative
668160,671810,interviewee_speaking
671810,672490,pause_narrative
672490,676560,interviewee_speaking
676560,677400,pause_narrative
677400,678440,interviewee_speaking
678440,678960,pause_narrative
678960,681850,interviewee_speaking
681850,682715,pause_narrative
682715,686420,interviewee_speaking
686420,687220,pause_narrative
687220,691990,interviewee_speaking
691990,692760,pause_narrative
692760,695710,interviewee_speaking
695710,696590,pause_narrative
696590,698600,interviewee_speaking
698600,701030,pause_narrative
701030,704170,interviewee_speaking
704170,704700,pause_narrative
704700,706720,interviewee_speaking
706720,707920,pause_narrative
707920,711662,interviewee_speaking
711662,712520,pause_narrative
712520,715490,interviewee_speaking
715490,716930,pause_narrative
716930,722400,interviewee_speaking
722400,723030,pause_narrative
723030,728070,interviewee_speaking
728070,730150,pause_narrative
730150,730650,interviewee_speaking
730650,732315,pause_narrative
732315,733250,interviewee_speaking
733250,734500,pause_narrative
734500,740970,interviewee_speaking
740970,743715,pause_answered
743715,744805,interviewer_speaking
744805,745305,interviewee_speaking
745305,746390,pause_answered
746390,747100,interviewer_speaking
747100,747750,pause_question
747750,752870,interviewer_speaking
752870,753685,pause_question
753685,756810,interviewee_speaking
756810,758020,pause_narrative
758020,763920,interviewee_speaking
763920,764780,pause_narrative
764780,768180,interviewee_speaking
768180,770510,pause_narrative
770510,773580,interviewee_speaking
773580,774180,pause_narrative
774180,776480,interviewee_speaking
776480,777600,pause_narrative
777600,778190,interviewee_speaking
778190,778840,pause_narrative
778840,781560,interviewee_speaking
781560,782790,pause_narrative
782790,785910,interviewee_speaking
785910,786470,pause_narrative
786470,790310,interviewee_speaking
790310,790980,pause_narrative
790980,795180,interviewee_speaking
795180,797410,pause_narrative
797410,803310,interviewee_speaking
803310,804060,pause_narrative
804060,805560,interviewee_speaking
805560,806350,pause_narrative
806350,809080,interviewee_speaking
809080,809600,pause_narrative
809600,811660,interviewee_speaking
811660,812360,pause_narrative
812360,813690,interviewee_speaking
813690,814510,pause_narrative
814510,818940,interviewee_speaking
818940,819640,pause_narrative
819640,821240,interviewee_speaking
821240,821770,pause_narrative
821770,823030,interviewee_speaking
823030,824760,pause_narrative
824760,832230,interviewee_speaking
832230,832970,pause_narrative
832970,836220,interviewee_speaking
836220,837150,pause_narrative
837150,838660,interviewee_speaking
838660,839370,pause_narrative
839370,842840,interviewee_speaking
842840,843860,pause_narrative
843860,846250,interviewee_speaking
846250,847995,pause_answered
847995,849690,interviewer_speaking
849690,850310,pause_question
850310,850810,interviewer_speaking
850810,851900,pause_question
851900,854030,interviewer_speaking
854030,855415,interviewee_speaking
855415,855985,interviewer_speaking
855985,856495,interviewee_speaking
856495,860150,interviewer_speaking
860150,864120,interviewee_speaking
864120,865290,pause_narrative
865290,867015,interviewee_speaking
867015,869010,interviewer_speaking
869010,870000,pause_question
870000,873140,interviewee_speaking
873140,873680,pause_narrative
873680,874710,interviewee_speaking
874710,875360,pause_narrative
875360,878140,interviewee_speaking
878140,878690,pause_narrative
878690,886300,interviewee_speaking
886300,886810,pause_narrative
886810,889350,interviewee_speaking
889350,889870,pause_narrative
889870,891280,interviewee_speaking
891280,892050,pause_narrative
892050,892550,interviewee_speaking
892550,894156,pause_narrative
894156,898190,interviewee_speaking
898190,898950,pause_narrative
898950,901236,interviewee_speaking
901236,901800,pause_narrative
901800,904660,interviewee_speaking
904660,906630,pause_narrative
906630,909360,interviewee_speaking
909360,909990,pause_narrative
909990,925090,interviewee_speaking
925090,926570,pause_narrative
926570,930810,interviewee_speaking
930810,931400,pause_narrative
931400,936490,interviewee_speaking
936490,937110,pause_narrative
937110,940280,interviewee_speaking
940280,941420,pause_narrative
941420,944320,interviewee_speaking
944320,944950,pause_narrative
944950,952800,interviewee_speaking
952800,953500,pause_narrative
953500,967150,interviewee_speaking
967150,967930,pause_narrative
967930,974650,interviewee_speaking
974650,975400,pause_narrative
975400,983430,interviewee_speaking
983430,985380,pause_narrative
985380,991360,interviewee_speaking
991360,992240,pause_narrative
992240,1000165,interviewee_speaking
1000165,1003362,interviewer_speaking
1003362,1005560,interviewee_speaking
1005560,1007940,pause_narrative
1007940,1009530,interviewee_speaking
1009530,1011176,pause_narrative
1011176,1019470,interviewee_speaking
1019470,1021480,pause_narrative
1021480,1022950,interviewee_speaking
1022950,1023980,pause_narrative
1023980,1025790,interviewee_speaking
1025790,1026634,pause_narrative
1026634,1042410,interviewee_speaking
1042410,1042960,pause_narrative
1042960,1050390,interviewee_speaking
1050390,1051200,pause_narrative
1051200,1052720,interviewee_speaking
1052720,1053986,interviewer_speaking
1053986,1060300,interviewee_speaking
1060300,1061000,pause_narrative
1061000,1062980,interviewee_speaking
1062980,1063750,pause_answered
1063750,1065340,interviewer_speaking
1065340,1067795,pause_question
1067795,1070320,interviewee_speaking
1070320,1070880,pause_narrative
1070880,1075460,interviewee_speaking
1075460,1076140,pause_narrative
1076140,1077610,interviewee_speaking
1077610,1079540,pause_narrative
1079540,1089580,interviewee_speaking
1089580,1090690,pause_narrative
1090690,1092700,interviewee_speaking
1092700,1093320,pause_narrative
1093320,1099030,interviewee_speaking
1099030,1099550,pause_narrative
1099550,1102920,interviewee_speaking
1102920,1103860,pause_narrative
1103860,1108640,interviewee_speaking
1108640,1109470,pause_narrative
1109470,1114540,interviewee_speaking
1114540,1116280,pause_narrative
1116280,1118390,interviewee_speaking
1118390,1119400,pause_narrative
1119400,1121870,interviewee_speaking
1121870,1123340,pause_narrative
1123340,1129020,interviewee_speaking
1129020,1129680,pause_narrative
1129680,1133550,interviewee_speaking
1133550,1134260,pause_answered
1134260,1135740,interviewer_speaking
1135740,1136855,pause_question
1136855,1138780,interviewee_speaking
1138780,1139460,pause_narrative
1139460,1140170,interviewee_speaking
1140170,1141180,pause_answered
1141180,1142450,interviewer_speaking
1142450,1146690,interviewee_speaking
1146690,1148620,pause_narrative
1148620,1154470,interviewee_speaking
1154470,1156310,pause_narrative
1156310,1175620,interviewee_speaking
1175620,1176650,pause_narrative
1176650,1177310,interviewee_speaking
1177310,1177910,pause_narrative
1177910,1180850,interviewee_speaking
1180850,1181600,pause_narrative
1181600,1188150,interviewee_speaking
1188150,1194925,pause_answered
1194925,1195940,interviewer_speaking
1195940,1198825,pause_question
1198825,1199620,interviewee_speaking
1199620,1200430,pause_narrative
1200430,1204842,interviewee_speaking
1204842,1205820,pause_narrative
1205820,1208190,interviewee_speaking
1208190,1209890,pause_narrative
1209890,1214180,interviewee_speaking
1214180,1215400,pause_narrative
1215400,1218850,interviewee_speaking
1218850,1219811,pause_narrative
1219811,1221455,interviewee_speaking
1221455,1222190,pause_narrative
1222190,1224970,interviewee_speaking
1224970,1226290,pause_narrative
1226290,1230830,interviewee_speaking
1230830,1231700,pause_narrative
1231700,1234790,interviewee_speaking
1234790,1235390,pause_narrative
1235390,1242540,interviewee_speaking
1242540,1243640,pause_answered
1243640,1244220,interviewer_speaking
1244220,1251746,interviewee_speaking
1251746,1260230,pause_narrative
1260230,1262400,interviewee_speaking
1262400,1264400,pause_narrative
1264400,1270220,interviewee_speaking
1270220,1271780,pause_narrative
1271780,1274280,interviewee_speaking
1274280,1275130,pause_narrative
1275130,1288320,interviewee_speaking
1288320,1289470,pause_narrative
1289470,1292650,interviewee_speaking
1292650,1293510,pause_narrative
1293510,1294160,interviewee_speaking
1294160,1296190,pause_narrative
1296190,1298410,interviewee_speaking
1298410,1299435,pause_answered
1299435,1300170,interviewer_speaking
1300170,1301240,pause_question
1301240,1302520,interviewer_speaking
1302520,1303670,pause_question
1303670,1306630,interviewer_speaking
1306630,1307700,pause_question
1307700,1308200,interviewee_speaking
1308200,1310450,pause_narrative
1310450,1312450,interviewee_speaking
1312450,1318750,pause_narrative
1318750,1320060,interviewee_speaking
1320060,1320860,pause_narrative
1320860,1322480,interviewee_speaking
1322480,1326280,pause_narrative
1326280,1326940,interviewee_speaking
1326940,1327490,pause_narrative
1327490,1328170,interviewee_speaking
1328170,1330400,pause_answered
1330400,1331030,interviewer_speaking
1331030,1332335,pause_question
1332335,1334260,interviewee_speaking
1334260,1337260,pause_narrative
1337260,1337760,interviewee_speaking
1337760,1341660,pause_narrative
1341660,1342810,interviewee_speaking
1342810,1345760,pause_narrative
1345760,1348870,interviewee_speaking
1348870,1349560,pause_narrative
1349560,1350600,interviewee_speaking
1350600,1356960,pause_narrative
1356960,1361770,interviewee_speaking
1361770,1363640,pause_narrative
1363640,1367070,interviewee_speaking
1367070,1368330,pause_narrative
1368330,1368830,interviewee_speaking
1368830,1370500,pause_narrative
1370500,1377900,interviewee_speaking
1377900,1378670,pause_narrative
1378670,1382160,interviewee_speaking
1382160,1382710,pause_narrative
1382710,1385250,interviewee_speaking
1385250,1385850,pause_narrative
1385850,1390330,interviewee_speaking
1390330,1390985,pause_answered
1390985,1391830,interviewer_speaking
1391830,1393738,pause_question
1393738,1398370,interviewee_speaking
1398370,1399304,pause_narrative
1399304,1403490,interviewee_speaking
1403490,1405010,pause_narrative
1405010,1406090,interviewee_speaking
1406090,1406650,pause_narrative
1406650,1410170,interviewee_speaking
1410170,1411070,pause_narrative
1411070,1415010,interviewee_speaking
1415010,1417190,pause_narrative
1417190,1417870,interviewee_speaking
1417870,1418930,pause_narrative
1418930,1431160,interviewee_speaking
1431160,1432330,pause_narrative
1432330,1435980,interviewee_speaking
1435980,1436810,pause_narrative
1436810,1437310,interviewee_speaking
1437310,1438178,pause_narrative
1438178,1442480,interviewee_speaking
1442480,1444650,pause_narrative
1444650,1446800,interviewee_speaking
1446800,1447510,pause_narrative
1447510,1449476,interviewee_speaking
1449476,1452750,pause_narrative
1452750,1463600,interviewee_speaking
1463600,1464660,pause_narrative
1464660,1474650,interviewee_speaking
1474650,1475500,pause_narrative
1475500,1487220,interviewee_speaking
1487220,1487990,pause_narrative
1487990,1490640,interviewee_speaking
1490640,1491700,pause_narrative
1491700,1498020,interviewee_speaking
1498020,1499040,pause_narrative
1499040,1501790,interviewee_speaking
1501790,1502910,pause_narrative
1502910,1506720,interviewee_speaking
1506720,1507810,pause_narrative
1507810,1510150,interviewee_speaking
1510150,1510910,pause_narrative
1510910,1513260,interviewee_speaking
1513260,1513920,pause_narrative
1513920,1522210,interviewee_speaking
1522210,1523060,pause_narrative
1523060,1525600,interviewee_speaking
1525600,1526610,pause_narrative
1526610,1528590,interviewee_speaking
1528590,1529930,pause_narrative
1529930,1534250,interviewee_speaking
1534250,1534930,pause_narrative
1534930,1538500,interviewee_speaking
1538500,1542620,pause_narrative
1542620,1544600,interviewee_speaking
1544600,1545370,pause_narrative
1545370,1546730,interviewee_speaking
1546730,1548740,pause_narrative
1548740,1551340,interviewee_speaking
1551340,1552440,pause_narrative
1552440,1553580,interviewee_speaking
1553580,1555240,pause_narrative
1555240,1556730,interviewee_speaking
1556730,1557540,pause_narrative
1557540,1561220,interviewee_speaking
1561220,1562030,pause_narrative
1562030,1567350,interviewee_speaking
1567350,1567870,pause_narrative
1567870,1570640,interviewee_speaking
1570640,1571680,pause_narrative
1571680,1573495,interviewee_speaking
1573495,1574380,interviewer_speaking
1574380,1575465,pause_question
1575465,1578750,interviewee_speaking
1578750,1579430,pause_narrative
1579430,1582350,interviewee_speaking
1582350,1583740,pause_narrative
1583740,1586700,interviewee_speaking
1586700,1587720,pause_narrative
1587720,1589140,interviewee_speaking
1589140,1590260,pause_narrative
1590260,1595730,interviewee_speaking
1595730,1596520,pause_narrative
1596520,1599160,interviewee_speaking
1599160,1600460,pause_narrative
1600460,1616010,interviewee_speaking
1616010,1618320,pause_narrative
1618320,1619948,interviewee_speaking
1619948,1623830,pause_narrative
1623830,1624930,interviewee_speaking
1624930,1626500,pause_narrative
1626500,1627000,interviewee_speaking
1627000,1628790,pause_narrative
1628790,1630820,interviewee_speaking
1630820,1631620,pause_narrative
1631620,1635680,interviewee_speaking
1635680,1636802,pause_narrative
1636802,1646570,interviewee_speaking
1646570,1648520,pause_narrative
1648520,1649720,interviewee_speaking
1649720,1650310,pause_narrative
1650310,1652390,interviewee_speaking
1652390,1653430,pause_narrative
1653430,1658640,interviewee_speaking
1658640,1659620,pause_narrative
1659620,1675080,interviewee_speaking
1675080,1675745,pause_answered
1675745,1677365,interviewer_speaking
1677365,1679500,interviewee_speaking
1679500,1680190,pause_narrative
1680190,1681500,interviewee_speaking
1681500,1682140,pause_narrative
1682140,1687440,interviewee_speaking
1687440,1688360,pause_narrative
1688360,1690990,interviewee_speaking
1690990,1691870,interviewer_speaking
1691870,1692795,pause_question
1692795,1693420,interviewee_speaking
1693420,1694297,pause_answered
1694297,1695340,interviewer_speaking
1695340,1696772,interviewee_speaking
1696772,1698000,pause_narrative
1698000,1703450,interviewee_speaking
1703450,1704780,pause_answered
1704780,1705760,interviewer_speaking
1705760,1707385,pause_question
1707385,1710440,interviewee_speaking
1710440,1711480,pause_narrative
1711480,1711980,interviewee_speaking
1711980,1712920,pause_narrative
1712920,1722780,interviewee_speaking
1722780,1723590,pause_narrative
1723590,1731260,interviewee_speaking
1731260,1733510,pause_narrative
1733510,1742900,interviewee_speaking
1742900,1743620,pause_narrative
1743620,1747590,interviewee_speaking
1747590,1748435,pause_answered
1748435,1750315,interviewer_speaking
1750315,1753135,interviewee_speaking
1753135,1754390,interviewer_speaking
1754390,1757170,interviewee_speaking
1757170,1757840,pause_narrative
1757840,1765265,interviewee_speaking
1765265,1767150,interviewer_speaking
1767150,1768575,pause_question
1768575,1769580,interviewee_speaking
1769580,1770420,pause_narrative
1770420,1774060,interviewee_speaking
1774060,1774590,pause_narrative
1774590,1775860,interviewee_speaking
1775860,1776775,pause_answered
1776775,1778250,interviewer_speaking
1778250,1778940,interviewee_speaking
1778940,1779940,pause_answered
1779940,1782070,interviewer_speaking
1782070,1782700,interviewee_speaking
1782700,1783210,pause_narrative
1783210,1788010,interviewee_speaking
1788010,1788520,pause_narrative
1788520,1795910,interviewee_speaking
1795910,1796510,pause_answered
1796510,1797170,interviewer_speaking
1797170,1798736,interviewee_speaking
1798736,1800010,pause_narrative
1800010,1805740,interviewee_speaking
1805740,1806260,pause_narrative
1806260,1806980,interviewee_speaking
1806980,1808650,pause_narrative
1808650,1810440,interviewee_speaking
