start_ms,end_ms,label
1316260,1319810,interviewee_speaking
1319810,1320460,pause_narrative
1320460,1353270,interviewee_speaking
1353270,1353920,pause_narrative
1353920,1357640,interviewee_speaking
1357640,1358180,pause_narrative
1358180,1362880,interviewee_speaking
1362880,1363430,pause_narrative
1363430,1366990,interviewee_speaking
1366990,1368060,pause_narrative
1368060,1373906,interviewee_speaking
1373906,1374600,pause_narrative
1374600,1381390,interviewee_speaking
1381390,1382210,pause_narrative
1382210,1394050,interviewee_speaking
1394050,1394620,pause_narrative
1394620,1396310,interviewee_speaking
1396310,1397084,pause_narrative
1397084,1398770,interviewee_speaking
1398770,1400150,pause_narrative
1400150,1400650,interviewee_speaking
1400650,1402340,pause_narrative
1402340,1403980,interviewee_speaking
1403980,1404780,pause_narrative
1404780,1405490,interviewee_speaking
1405490,1407740,pause_narrative
1407740,1408240,interviewee_speaking
1408240,1409780,pause_narrative
1409780,1411440,interviewee_speaking
1411440,1412270,pause_narrative
1412270,1418530,interviewee_speaking
1418530,1422500,pause_answered
1422500,1424610,interviewer_speaking
1424610,1425990,interviewee_speaking
1425990,1427000,pause_narrative
1427000,1430210,interviewee_speaking
1430210,1431872,pause_narrative
1431872,1433710,interviewee_speaking
1433710,1435710,pause_narrative
1435710,1436740,interviewee_speaking
1436740,1437990,pause_narrative
1437990,1438870,interviewee_speaking
1438870,1441770,pause_narrative
1441770,1443920,interviewee_speaking
1443920,1445030,pause_narrative
1445030,1446410,interviewee_speaking
1446410,1447950,pause_narrative
1447950,1450690,interviewee_speaking
1450690,1451655,pause_narrative
1451655,1452155,interviewee_speaking
1452155,1453190,pause_narrative
1453190,1455220,interviewee_speaking
1455220,1456070,pause_narrative
1456070,1459690,interviewee_speaking
1459690,1460520,pause_narrative
1460520,1461020,interviewee_speaking
1461020,1462090,pause_narrative
1462090,1466870,interviewee_speaking
1466870,1467870,pause_narrative
1467870,1468780,interviewee_speaking
1468780,1470460,pause_narrative
1470460,1471430,interviewee_speaking
1471430,1472720,pause_narrative
1472720,1473520,interviewee_speaking
1473520,1474200,pause_narrative
1474200,1474830,interviewee_speaking
1474830,1475750,pause_narrative
1475750,1477380,interviewee_speaking
1477380,1478590,pause_narrative
1478590,1479190,interviewee_speaking
1479190,1480235,pause_narrative
1480235,1481840,interviewee_speaking
1481840,1482540,pause_narrative
1482540,1485440,interviewee_speaking
1485440,1486100,pause_narrative
1486100,1486800,interviewee_speaking
1486800,1487510,pause_narrative
1487510,1493760,interviewee_speaking
1493760,1495000,pause_narrative
1495000,1497570,interviewee_speaking
1497570,1498130,pause_narrative
1498130,1502580,interviewee_speaking
1502580,1503330,pause_narrative
1503330,1504920,interviewee_speaking
1504920,1505490,pause_narrative
1505490,1506730,interviewee_speaking
1506730,1507520,pause_narrative
1507520,1508760,interviewee_speaking
1508760,1509700,pause_narrative
1509700,1513270,interviewee_speaking
1513270,1514032,pause_narrative
1514032,1514532,interviewee_speaking
1514532,1515600,pause_narrative
1515600,1517980,interviewee_speaking
1517980,1519010,pause_narrative
1519010,1525260,interviewee_speaking
1525260,1526120,pause_narrative
1526120,1527520,interviewee_speaking
1527520,1528980,pause_narrative
1528980,1529480,interviewee_speaking
1529480,1530270,pause_narrative
1530270,1530770,interviewee_speaking
1530770,1531510,pause_narrative
1531510,1532010,interviewee_speaking
1532010,1532910,pause_narrative
1532910,1534270,interviewee_speaking
1534270,1535850,pause_narrative
1535850,1537050,interviewee_speaking
1537050,1538990,pause_narrative
1538990,1540870,interviewee_speaking
1540870,1542606,pause_narrative
1542606,1543106,interviewee_speaking
1543106,1543970,pause_narrative
1543970,1548880,interviewee_speaking
1548880,1549870,pause_narrative
1549870,1554260,interviewee_speaking
1554260,1555760,pause_narrative
1555760,1556260,interviewee_speaking
1556260,1556910,pause_narrative
1556910,1558340,interviewee_speaking
1558340,1559490,pause_narrative
1559490,1563900,interviewee_speaking
1563900,1565076,pause_narrative
1565076,1566220,interviewee_speaking
1566220,1567390,pause_narrative
1567390,1569120,interviewee_speaking
1569120,1569910,pause_narrative
1569910,1571460,interviewee_speaking
1571460,1573470,pause_narrative
1573470,1573970,interviewee_speaking
1573970,1575390,pause_narrative
1575390,1576260,interviewee_speaking
1576260,1578780,pause_narrative
1578780,1579740,interviewee_speaking
1579740,1581610,pause_narrative
1581610,1583580,interviewee_speaking
1583580,1584130,pause_narrative
1584130,1586690,interviewee_speaking
1586690,1587950,pause_narrative
1587950,1589590,interviewee_speaking
1589590,1591040,pause_narrative
1591040,1599020,interviewee_speaking
1599020,1600250,pause_narrative
1600250,1612910,interviewee_speaking
1612910,1614250,pause_narrative
1614250,1616470,interviewee_speaking
1616470,1617070,pause_narrative
1617070,1617570,interviewee_speaking
1617570,1618380,pause_narrative
1618380,1618880,interviewee_speaking
1618880,1619580,pause_narrative
1619580,1620350,interviewee_speaking
1620350,1622170,pause_narrative
1622170,1623860,interviewee_speaking
1623860,1625180,pause_narrative
1625180,1625680,interviewee_speaking
1625680,1626200,pause_narrative
1626200,1628180,interviewee_speaking
1628180,1629050,pause_narrative
1629050,1630520,interviewee_speaking
1630520,1632910,pause_narrative
1632910,1633410,interviewee_speaking
1633410,1634700,pause_narrative
1634700,1638430,interviewee_speaking
1638430,1639220,pause_narrative
1639220,1641730,interviewee_speaking
1641730,1642700,pause_narrative
1642700,1645940,interviewee_speaking
1645940,1646580,pause_narrative
1646580,1651790,interviewee_speaking
1651790,1653350,pause_narrative
1653350,1658860,interviewee_speaking
1658860,1659490,pause_narrative
1659490,1664340,interviewee_speaking
1664340,1665382,pause_narrative
1665382,1670440,interviewee_speaking
1670440,1671700,pause_narrative
1671700,1674210,interviewee_speaking
1674210,1675500,pause_narrative
1675500,1676830,interviewee_speaking
1676830,1677590,pause_narrative
1677590,1679860,interviewee_speaking
1679860,1680400,pause_narrative
1680400,1681450,interviewee_speaking
1681450,1683440,pause_narrative
1683440,1684160,interviewee_speaking
1684160,1685090,pause_narrative
1685090,1686870,interviewee_speaking
1686870,1690050,pause_narrative
1690050,1690550,interviewee_speaking
1690550,1691550,pause_narrative
1691550,1693140,interviewee_speaking
1693140,1693790,pause_narrative
1693790,1694590,interviewee_speaking
1694590,1696850,pause_narrative
1696850,1697350,interviewee_speaking
1697350,1698170,pause_narrative
1698170,1699300,interviewee_speaking
1699300,1700390,pause_narrative
1700390,1700890,interviewee_speaking
1700890,1701830,pause_narrative
1701830,1705100,interviewee_speaking
1705100,1706000,pause_narrative
1706000,1706500,interviewee_speaking
1706500,1707040,pause_narrative
1707040,1713090,interviewee_speaking
1713090,1714120,pause_narrative
1714120,1714890,interviewee_speaking
1714890,1716680,pause_narrative
1716680,1718550,interviewee_speaking
1718550,1719440,pause_narrative
1719440,1727200,interviewee_speaking
1727200,1728380,pause_answered
1728380,1729040,interviewer_speaking
1729040,1730250,pause_question
1730250,1736190,interviewer_speaking
1736190,1736780,pause_question
1736780,1737830,interviewer_speaking
1737830,1738370,pause_question
1738370,1739100,interviewer_speaking
1739100,1739930,pause_question
1739930,1741770,interviewer_speaking
1741770,1742840,pause_question
1742840,1743340,interviewer_speaking
1743340,1744510,pause_question
1744510,1747460,interviewer_speaking
1747460,1747990,pause_question
1747990,1748840,interviewer_speaking
1748840,1749460,pause_question
1749460,1750140,interviewer_speaking
1750140,1750860,pause_question
1750860,1752220,interviewer_speaking
1752220,1753130,pause_question
1753130,1754830,interviewer_speaking
1754830,1755740,pause_question
1755740,1756420,interviewer_speaking
1756420,1756980,pause_question
1756980,1757480,interviewer_speaking
1757480,1758760,pause_question
1758760,1760960,interviewer_speaking
1760960,1762180,pause_question
1762180,1763580,interviewer_speaking
1763580,1764150,pause_question
1764150,1764790,interviewer_speaking
1764790,1765410,pause_question
1765410,1765910,interviewer_speaking
1765910,1767660,pause_question
1767660,1768160,interviewer_speaking
1768160,1769040,pause_question
1769040,1771360,interviewer_speaking
1771360,1773120,pause_question
1773120,1773620,interviewee_speaking
1773620,1774940,pause_narrative
1774940,1776940,interviewee_speaking
1776940,1777550,pause_narrative
1777550,1778510,interviewee_speaking
1778510,1780220,pause_narrative
1780220,1782270,interviewee_speaking
1782270,1783140,pause_narrative
1783140,1786720,interviewee_speaking
1786720,1787460,pause_narrative
1787460,1794650,interviewee_speaking
1794650,1795400,pause_narrative
1795400,1797520,interviewee_speaking
1797520,1798880,pause_narrative
1798880,1804140,interviewee_speaking
1804140,1805870,pause_narrative
1805870,1810180,interviewee_speaking
1810180,1810880,pause_narrative
1810880,1817140,interviewee_speaking
1817140,1818260,pause_narrative
1818260,1818760,interviewee_speaking
1818760,1819330,pause_narrative
1819330,1820350,interviewee_speaking
1820350,1821600,pause_narrative
1821600,1822300,interviewee_speaking
1822300,1823080,pause_narrative
1823080,1823790,interviewee_speaking
1823790,1824470,pause_narrative
1824470,1826360,interviewee_speaking
1826360,1827830,pause_narrative
1827830,1828760,interviewee_speaking
1828760,1830865,pause_answered
1830865,1832880,interviewer_speaking
