start_ms,end_ms,label
80000,80760,interviewee_speaking
80760,81860,pause_narrative
81860,82590,interviewee_speaking
82590,84240,pause_narrative
84240,85930,interviewee_speaking
85930,86630,pause_narrative
86630,91190,interviewee_speaking
91190,91862,pause_narrative
91862,93730,interviewee_speaking
93730,96160,interviewer_speaking
96160,98070,pause_question
98070,101180,interviewee_speaking
101180,102000,pause_narrative
102000,109050,interviewee_speaking
109050,109930,pause_narrative
109930,110790,interviewee_speaking
110790,111650,pause_narrative
111650,113160,interviewee_speaking
113160,114600,pause_narrative
114600,116000,interviewee_speaking
116000,117600,pause_narrative
117600,118100,interviewee_speaking
118100,118890,pause_narrative
118890,125690,interviewee_speaking
125690,127290,pause_narrative
127290,131460,interviewee_speaking
131460,132416,pause_narrative
132416,132916,interviewee_speaking
132916,138770,pause_narrative
138770,140175,interviewee_speaking
140175,141340,pause_narrative
141340,144990,interviewee_speaking
144990,145890,pause_narrative
145890,146820,interviewee_speaking
146820,148190,pause_narrative
148190,153030,interviewee_speaking
153030,155490,pause_narrative
155490,156590,interviewee_speaking
156590,158020,pause_narrative
158020,159910,interviewee_speaking
159910,160630,pause_narrative
160630,165160,interviewee_speaking
165160,165880,pause_narrative
165880,166930,interviewee_speaking
166930,167810,pause_narrative
167810,169060,interviewee_speaking
169060,170100,pause_narrative
170100,171450,interviewee_speaking
171450,172250,pause_narrative
172250,173190,interviewee_speaking
173190,174030,pause_narrative
174030,176540,interviewee_speaking
176540,177960,pause_narrative
177960,181430,interviewee_speaking
181430,181950,pause_narrative
181950,185740,interviewee_speaking
185740,186585,pause_narrative
186585,188020,interviewee_speaking
188020,188605,pause_narrative
188605,188950,interviewee_speaking
188950,190110,interviewer_speaking
190110,191060,pause_question
191060,192850,interviewee_speaking
192850,193510,interviewer_speaking
193510,197570,interviewee_speaking
197570,198920,pause_narrative
198920,206420,interviewee_speaking
206420,207650,pause_narrative
207650,211300,interviewee_speaking
211300,212670,pause_narrative
212670,213880,interviewee_speaking
213880,214588,pause_narrative
214588,215088,interviewee_speaking
215088,215750,pause_narrative
215750,222840,interviewee_speaking
222840,223470,pause_narrative
223470,224370,interviewee_speaking
224370,225710,pause_narrative
225710,226210,interviewee_speaking
226210,226775,pause_narrative
226775,227275,interviewee_speaking
227275,227820,pause_narrative
227820,228320,interviewee_speaking
228320,230100,pause_narrative
230100,232853,interviewee_speaking
232853,233910,pause_narrative
233910,237200,interviewee_speaking
237200,238100,pause_narrative
238100,242670,interviewee_speaking
242670,244150,pause_narrative
244150,245510,interviewee_speaking
245510,247430,pause_narrative
247430,249110,interviewee_speaking
249110,250610,pause_narrative
250610,252190,interviewee_speaking
252190,252980,pause_narrative
252980,256618,interviewee_speaking
256618,257360,pause_narrative
257360,259080,interviewee_speaking
259080,259723,pause_answered
259723,260223,interviewer_speaking
260223,261130,pause_question
261130,262760,interviewer_speaking
262760,263650,pause_question
263650,266890,interviewer_speaking
266890,270580,interviewee_speaking
270580,271130,pause_narrative
271130,273490,interviewee_speaking
273490,274360,pause_narrative
274360,276120,interviewee_speaking
276120,277110,pause_narrative
277110,281810,interviewee_speaking
281810,282430,pause_narrative
282430,285672,interviewee_speaking
285672,288490,pause_narrative
288490,290080,interviewee_speaking
290080,291445,pause_narrative
291445,293090,interviewee_speaking
293090,293620,pause_narrative
293620,294560,interviewee_speaking
294560,295410,pause_narrative
295410,299310,interviewee_speaking
299310,300030,pause_narrative
300030,304610,interviewee_speaking
304610,305210,interviewer_speaking
305210,306340,pause_question
306340,307440,interviewee_speaking
307440,308280,pause_narrative
308280,309370,interviewee_speaking
309370,310090,pause_narrative
310090,311810,interviewee_speaking
311810,312380,pause_narrative
312380,318370,interviewee_speaking
318370,319235,pause_answered
319235,320555,interviewer_speaking
320555,321115,interviewee_speaking
321115,322625,interviewer_speaking
322625,331450,interviewee_speaking
331450,332060,pause_narrative
332060,333140,interviewee_speaking
333140,333972,pause_narrative
333972,334564,interviewee_speaking
334564,336055,interviewer_speaking
336055,336830,interviewee_speaking
336830,338040,pause_narrative
338040,339010,interviewee_speaking
339010,339790,pause_narrative
339790,342200,interviewee_speaking
342200,342770,pause_narrative
342770,343500,interviewee_speaking
343500,345370,pause_narrative
345370,347329,interviewee_speaking
347329,348110,interviewer_speaking
348110,349610,interviewee_speaking
349610,350240,pause_narrative
350240,353170,interviewee_speaking
353170,354110,pause_narrative
354110,355890,interviewee_speaking
355890,356850,pause_narrative
356850,357460,interviewee_speaking
357460,358210,pause_narrative
358210,359530,interviewee_speaking
359530,361330,pause_narrative
361330,362520,interviewee_speaking
362520,363314,pause_narrative
363314,365020,interviewee_speaking
365020,365933,pause_narrative
365933,366433,interviewee_speaking
366433,369000,pause_narrative
369000,369700,interviewee_speaking
369700,370559,pause_narrative
370559,371059,interviewee_speaking
371059,376740,pause_narrative
376740,378150,interviewee_speaking
378150,384770,pause_narrative
384770,385660,interviewee_speaking
385660,388192,pause_narrative
388192,389810,interviewee_speaking
389810,390760,pause_narrative
390760,393850,interviewee_speaking
393850,395560,pause_narrative
395560,396240,interviewee_speaking
396240,397270,pause_narrative
397270,399137,interviewee_speaking
399137,400020,pause_narrative
400020,403040,interviewee_speaking
403040,404900,pause_narrative
404900,405400,interviewee_speaking
405400,407330,pause_narrative
407330,409380,interviewee_speaking
409380,410050,pause_narrative
410050,410760,interviewee_speaking
410760,411843,pause_narrative
411843,413520,interviewee_speaking
413520,414310,pause_narrative
414310,418972,interviewee_speaking
418972,423970,pause_narrative
423970,424900,interviewee_speaking
424900,425515,pause_narrative
425515,426015,interviewee_speaking
426015,426730,pause_narrative
426730,430040,interviewee_speaking
430040,430580,pause_narrative
430580,435380,interviewee_speaking
435380,439440,pause_narrative
439440,440590,interviewee_speaking
440590,441670,pause_narrative
441670,443580,interviewee_speaking
443580,444750,pause_narrative
444750,445728,interviewee_speaking
445728,447618,pause_narrative
447618,448600,interviewee_speaking
448600,449720,pause_narrative
449720,451686,interviewee_speaking
451686,456150,pause_narrative
456150,457840,interviewee_speaking
457840,458699,pause_narrative
458699,459199,interviewee_speaking
459199,462670,pause_narrative
462670,464390,interviewee_speaking
464390,465420,pause_narrative
465420,467640,interviewee_speaking
467640,470320,pause_narrative
470320,472099,interviewee_speaking
472099,473179,pause_narrative
473179,473679,interviewee_speaking
473679,475739,pause_narrative
475739,477619,interviewee_speaking
477619,479030,pause_narrative
479030,480239,interviewee_speaking
480239,481489,pause_narrative
481489,487050,interviewee_speaking
487050,488110,pause_narrative
488110,489500,interviewee_speaking
489500,490160,pause_narrative
490160,491310,interviewee_speaking
491310,492220,pause_narrative
492220,496520,interviewee_speaking
496520,498760,pause_narrative
498760,499440,interviewee_speaking
499440,501320,pause_narrative
501320,506670,interviewee_speaking
506670,507380,pause_narrative
507380,511580,interviewee_speaking
511580,512470,pause_narrative
512470,513210,interviewee_speaking
513210,514080,pause_narrative
514080,524550,interviewee_speaking
524550,525130,pause_narrative
525130,530210,interviewee_speaking
530210,531660,pause_narrative
531660,532160,interviewee_speaking
532160,533180,pause_narrative
533180,536830,interviewee_speaking
536830,537912,pause_narrative
537912,538412,interviewee_speaking
538412,539980,pause_narrative
539980,540480,interviewee_speaking
540480,541710,pause_narrative
541710,544690,interviewee_speaking
544690,545360,pause_narrative
545360,547940,interviewee_speaking
547940,548510,pause_narrative
548510,550540,interviewee_speaking
550540,551110,pause_narrative
551110,551830,interviewee_speaking
551830,553930,pause_narrative
553930,559460,interviewee_speaking
559460,560060,pause_narrative
560060,564490,interviewee_speaking
564490,565270,pause_narrative
565270,569270,interviewee_speaking
569270,571460,pause_narrative
571460,574460,interviewee_speaking
574460,575910,pause_narrative
575910,577480,interviewee_speaking
577480,578046,pause_narrative
578046,578546,interviewee_speaking
578546,579110,pause_narrative
579110,580780,interviewee_speaking
580780,582330,pause_narrative
582330,583700,interviewee_speaking
583700,586320,pause_narrative
586320,587870,interviewee_speaking
587870,589070,pause_narrative
589070,593560,interviewee_speaking
593560,594570,pause_narrative
594570,595510,interviewee_speaking
595510,598190,pause_narrative
598190,608240,interviewee_speaking
608240,609110,pause_narrative
609110,611320,interviewee_speaking
611320,613310,pause_narrative
613310,622989,interviewee_speaking
622989,625530,pause_narrative
625530,628780,interviewee_speaking
628780,629940,pause_narrative
629940,633330,interviewee_speaking
633330,634190,pause_narrative
634190,636410,interviewee_speaking
636410,637920,pause_narrative
637920,638420,interviewee_speaking
638420,639390,pause_narrative
639390,639890,interviewee_speaking
639890,640460,pause_narrative
640460,641480,interviewee_speaking
641480,641985,pause_narrative
641985,644310,interviewee_speaking
644310,645030,pause_narrative
645030,646960,interviewee_speaking
646960,648200,pause_narrative
648200,650570,interviewee_speaking
650570,651080,pause_narrative
651080,652590,interviewee_speaking
652590,654050,pause_narrative
654050,655320,interviewee_speaking
655320,660620,pause_narrative
660620,664750,interviewee_speaking
664750,665290,pause_narrative
665290,666110,interviewee_speaking
666110,667610,pause_narrative
667610,673840,interviewee_speaking
673840,674470,pause_narrative
674470,678150,interviewee_speaking
678150,678930,pause_narrative
678930,687580,interviewee_speaking
687580,689270,pause_narrative
689270,695070,interviewee_speaking
695070,695690,pause_narrative
695690,697190,interviewee_speaking
697190,698310,pause_narrative
698310,703570,interviewee_speaking
703570,704490,pause_narrative
704490,704990,interviewee_speaking
704990,708730,pause_narrative
708730,712060,interviewee_speaking
712060,714145,pause_narrative
714145,716620,interviewee_speaking
716620,717260,pause_narrative
717260,720160,interviewee_speaking
720160,720980,pause_narrative
720980,722920,interviewee_speaking
722920,723690,pause_narrative
723690,724190,interviewee_speaking
724190,724900,pause_narrative
724900,731075,interviewee_speaking
731075,732030,pause_narrative
732030,736620,interviewee_speaking
736620,737550,pause_narrative
737550,741663,interviewee_speaking
741663,743625,interviewer_speaking
743625,744132,pause_question
744132,747070,interviewee_speaking
747070,749930,pause_narrative
749930,750820,interviewee_speaking
750820,752220,pause_narrative
752220,757950,interviewee_speaking
757950,758540,pause_narrative
758540,764590,interviewee_speaking
764590,765230,pause_narrative
765230,766440,interviewee_speaking
766440,767360,pause_narrative
767360,768100,interviewee_speaking
768100,768840,pause_narrative
768840,772640,interviewee_speaking
772640,773650,pause_narrative
773650,774950,interviewee_speaking
774950,775500,pause_narrative
775500,785070,interviewee_speaking
785070,785990,pause_narrative
785990,787470,interviewee_speaking
787470,788110,pause_narrative
788110,788920,interviewee_speaking
788920,789450,pause_narrative
789450,793781,interviewee_speaking
793781,794910,pause_narrative
794910,796655,interviewee_speaking
796655,797370,pause_narrative
797370,798570,interviewee_speaking
798570,799210,pause_narrative
799210,799710,interviewee_speaking
799710,800550,pause_narrative
800550,811210,interviewee_speaking
811210,814548,pause_narrative
814548,815048,interviewee_speaking
815048,820840,pause_narrative
820840,821340,interviewee_speaking
821340,822732,pause_narrative
822732,825420,interviewee_speaking
825420,829180,pause_narrative
829180,830614,interviewee_speaking
830614,834550,pause_narrative
834550,838794,interviewee_speaking
838794,841270,pause_narrative
841270,842920,interviewee_speaking
842920,846074,pause_narrative
846074,852320,interviewee_speaking
852320,853090,pause_narrative
853090,854060,interviewee_speaking
854060,854630,pause_narrative
854630,855280,interviewee_speaking
855280,855810,pause_narrative
855810,857830,interviewee_speaking
857830,860790,pause_narrative
860790,867090,interviewee_speaking
867090,868260,pause_narrative
868260,868760,interviewee_speaking
868760,869850,pause_narrative
869850,873620,interviewee_speaking
873620,875450,pause_narrative
875450,877220,interviewee_speaking
877220,878670,pause_narrative
878670,879920,interviewee_speaking
879920,880940,pause_narrative
880940,882714,interviewee_speaking
882714,883570,pause_narrative
883570,885125,interviewee_speaking
885125,887220,pause_narrative
887220,915337,interviewee_speaking
915337,916180,pause_narrative
916180,918650,interviewee_speaking
918650,919560,pause_narrative
919560,920580,interviewee_speaking
920580,921535,pause_narrative
921535,924416,interviewee_speaking
924416,925030,pause_narrative
925030,927220,interviewee_speaking
927220,929263,pause_answered
929263,930871,interviewer_speaking
930871,932080,pause_question
932080,941920,interviewee_speaking
941920,942700,pause_narrative
942700,945830,interviewee_speaking
945830,946620,pause_narrative
946620,951720,interviewee_speaking
951720,952860,pause_narrative
952860,954080,interviewee_speaking
954080,954595,pause_narrative
954595,956060,interviewee_speaking
956060,956870,pause_narrative
956870,959445,interviewee_speaking
959445,962193,pause_narrative
962193,967170,interviewee_speaking
967170,969130,pause_narrative
969130,970690,interviewee_speaking
970690,974825,pause_narrative
974825,976614,interviewee_speaking
976614,978020,pause_narrative
978020,979210,interviewee_speaking
979210,980650,pause_narrative
980650,985495,interviewee_speaking
985495,986020,pause_narrative
986020,991909,interviewee_speaking
991909,992500,pause_narrative
992500,993860,interviewee_speaking
993860,994399,pause_narrative
994399,999360,interviewee_speaking
999360,999929,pause_narrative
999929,1000429,interviewee_speaking
1000429,1002190,pause_narrative
1002190,1003350,interviewee_speaking
1003350,1003925,pause_narrative
1003925,1005750,interviewee_speaking
1005750,1008298,pause_narrative
1008298,1013216,interviewee_speaking
1013216,1015130,pause_narrative
1015130,1017210,interviewee_speaking
1017210,1022090,pause_answered
1022090,1024797,interviewer_speaking
1024797,1028435,pause_question
1028435,1029040,interviewee_speaking
1029040,1031400,pause_narrative
1031400,1035360,interviewee_speaking
1035360,1035910,pause_narrative
1035910,1037590,interviewee_speaking
1037590,1038130,pause_narrative
1038130,1044850,interviewee_speaking
1044850,1045710,pause_narrative
1045710,1050520,interviewee_speaking
1050520,1051630,pause_narrative
1051630,1056830,interviewee_speaking
1056830,1057830,pause_narrative
1057830,1058330,interviewee_speaking
1058330,1059730,pause_narrative
1059730,1060330,interviewee_speaking
1060330,1062270,pause_narrative
1062270,1073570,interviewee_speaking
1073570,1074660,pause_narrative
1074660,1077530,interviewee_speaking
1077530,1078170,pause_narrative
1078170,1080340,interviewee_speaking
1080340,1081140,pause_narrative
1081140,1085770,interviewee_speaking
1085770,1086280,pause_narrative
1086280,1088110,interviewee_speaking
1088110,1089106,pause_narrative
1089106,1090750,interviewee_speaking
1090750,1091600,pause_narrative
1091600,1097125,interviewee_speaking
1097125,1097690,pause_narrative
1097690,1098600,interviewee_speaking
1098600,1102360,pause_narrative
1102360,1103267,interviewee_speaking
1103267,1104500,pause_narrative
1104500,1110177,interviewee_speaking
1110177,1116020,pause_narrative
1116020,1118856,interviewee_speaking
1118856,1132465,pause_narrative
1132465,1134790,interviewee_speaking
1134790,1135980,pause_narrative
1135980,1138580,interviewee_speaking
1138580,1139610,pause_narrative
1139610,1143150,interviewee_speaking
1143150,1144710,pause_narrative
1144710,1145700,interviewee_speaking
1145700,1146660,pause_narrative
1146660,1147750,interviewee_speaking
1147750,1148960,pause_narrative
1148960,1156690,interviewee_speaking
1156690,1157710,pause_narrative
1157710,1158460,interviewee_speaking
1158460,1159380,pause_narrative
1159380,1160830,interviewee_speaking
1160830,1162480,pause_narrative
1162480,1163730,interviewee_speaking
1163730,1164270,pause_narrative
1164270,1169520,interviewee_speaking
1169520,1170670,pause_narrative
1170670,1171390,interviewee_speaking
1171390,1172460,pause_narrative
1172460,1173340,interviewee_speaking
1173340,1174350,pause_narrative
1174350,1179700,interviewee_speaking
1179700,1180670,pause_narrative
1180670,1181660,interviewee_speaking
1181660,1182410,pause_narrative
1182410,1182910,interviewee_speaking
1182910,1183440,pause_narrative
1183440,1185150,interviewee_speaking
1185150,1185960,pause_narrative
1185960,1188850,interviewee_speaking
1188850,1189470,pause_narrative
1189470,1191720,interviewee_speaking
1191720,1194815,pause_narrative
1194815,1199430,interviewee_speaking
1199430,1200640,pause_narrative
1200640,1206624,interviewee_speaking
1206624,1208050,interviewer_speaking
1208050,1218350,pause_question
1218350,1220200,interviewer_speaking
1220200,1222365,pause_question
1222365,1223873,interviewee_speaking
1223873,1225175,interviewer_speaking
1225175,1225780,interviewee_speaking
1225780,1226910,pause_narrative
1226910,1227410,interviewee_speaking
1227410,1229250,pause_narrative
1229250,1230575,interviewee_speaking
1230575,1231710,interviewer_speaking
1231710,1232425,pause_question
1232425,1233100,interviewee_speaking
1233100,1234450,pause_answered
1234450,1235052,interviewer_speaking
1235052,1235570,interviewee_speaking
1235570,1237319,interviewer_speaking
1237319,1238275,interviewee_speaking
1238275,1239014,interviewer_speaking
1239014,1242250,pause_question
1242250,1244040,interviewer_speaking
1244040,1245860,pause_question
1245860,1247820,interviewee_speaking
1247820,1248340,pause_narrative
1248340,1249790,interviewee_speaking
1249790,1253080,pause_narrative
1253080,1253580,interviewee_speaking
1253580,1254580,pause_narrative
1254580,1256750,interviewee_speaking
1256750,1258140,interviewer_speaking
1258140,1258980,interviewee_speaking
1258980,1259780,pause_narrative
1259780,1260400,interviewee_speaking
1260400,1261847,pause_answered
1261847,1263240,interviewer_speaking
1263240,1263860,interviewee_speaking
1263860,1264825,pause_answered
1264825,1265455,interviewer_speaking
1265455,1265990,interviewee_speaking
1265990,1266620,interviewer_speaking
1266620,1272700,pause_question
1272700,1274815,interviewer_speaking
1274815,1276970,interviewee_speaking
1276970,1277690,pause_narrative
1277690,1278190,interviewee_speaking
1278190,1280878,pause_narrative
1280878,1281378,interviewee_speaking
1281378,1283250,pause_narrative
1283250,1283750,interviewee_speaking
1283750,1284910,pause_narrative
1284910,1286055,interviewee_speaking
1286055,1287250,interviewer_speaking
1287250,1289480,interviewee_speaking
1289480,1290410,pause_narrative
1290410,1292290,interviewee_speaking
1292290,1292990,pause_narrative
1292990,1298135,interviewee_speaking
1298135,1299420,interviewer_speaking
1299420,1300370,interviewee_speaking
1300370,1303870,pause_narrative
1303870,1304980,interviewee_speaking
1304980,1306375,pause_answered
1306375,1307000,interviewer_speaking
1307000,1309940,pause_question
1309940,1312631,interviewer_speaking
1312631,1314640,pause_question
1314640,1315570,interviewee_speaking
1315570,1317420,pause_narrative
1317420,1320740,interviewee_speaking
1320740,1322120,pause_narrative
1322120,1323170,interviewee_speaking
1323170,1324480,pause_narrative
1324480,1326530,interviewee_speaking
1326530,1328683,pause_answered
1328683,1329880,interviewer_speaking
1329880,1332100,interviewee_speaking
1332100,1333170,pause_narrative
1333170,1334150,interviewee_speaking
1334150,1336370,pause_narrative
1336370,1336870,interviewee_speaking
1336870,1337620,pause_narrative
1337620,1338880,interviewee_speaking
1338880,1341585,pause_answered
1341585,1342555,interviewer_speaking
1342555,1345860,interviewee_speaking
1345860,1348115,interviewer_speaking
1348115,1349040,interviewee_speaking
1349040,1349660,pause_narrative
1349660,1352070,interviewee_speaking
1352070,1353510,pause_narrative
1353510,1357160,interviewee_speaking
1357160,1357700,pause_narrative
1357700,1359457,interviewee_speaking
1359457,1360700,interviewer_speaking
1360700,1364510,interviewee_speaking
1364510,1365420,interviewer_speaking
1365420,1366180,pause_question
1366180,1366970,interviewee_speaking
1366970,1368320,pause_narrative
1368320,1371970,interviewee_speaking
1371970,1372760,pause_narrative
1372760,1375590,interviewee_speaking
1375590,1376075,interviewer_speaking
1376075,1377415,interviewee_speaking
1377415,1378820,interviewer_speaking
1378820,1380270,interviewee_speaking
1380270,1380970,pause_narrative
1380970,1381920,interviewee_speaking
1381920,1382525,pause_answered
1382525,1383741,interviewer_speaking
1383741,1384241,interviewee_speaking
1384241,1384820,pause_answered
1384820,1385822,interviewer_speaking
1385822,1387977,interviewee_speaking
1387977,1388915,pause_answered
1388915,1390810,interviewer_speaking
1390810,1392165,pause_question
1392165,1394550,interviewee_speaking
1394550,1396040,pause_narrative
1396040,1397730,interviewee_speaking
1397730,1398250,pause_narrative
1398250,1399310,interviewee_speaking
1399310,1401070,pause_narrative
1401070,1402980,interviewee_speaking
1402980,1403500,pause_narrative
1403500,1404000,interviewee_speaking
1404000,1404560,pause_narrative
1404560,1405330,interviewee_speaking
1405330,1405906,pause_answered
1405906,1406955,interviewer_speaking
1406955,1407780,interviewee_speaking
1407780,1408470,pause_narrative
1408470,1411100,interviewee_speaking
1411100,1411790,pause_narrative
1411790,1413055,interviewee_speaking
1413055,1414050,interviewer_speaking
1414050,1414580,interviewee_speaking
1414580,1418605,pause_answered
1418605,1420710,interviewer_speaking
1420710,1421640,pause_question
1421640,1423115,interviewee_speaking
1423115,1423850,pause_narrative
1423850,1424675,interviewee_speaking
1424675,1425560,pause_narrative
1425560,1429470,interviewee_speaking
1429470,1431090,pause_narrative
1431090,1432340,interviewee_speaking
1432340,1435700,pause_narrative
1435700,1438820,interviewee_speaking
1438820,1440340,pause_answered
1440340,1442150,interviewer_speaking
1442150,1442660,pause_question
1442660,1445260,interviewee_speaking
1445260,1445993,pause_answered
1445993,1447647,interviewer_speaking
1447647,1448355,interviewee_speaking
1448355,1449780,interviewer_speaking
