start_ms,end_ms,label
812150,814820,interviewee_speaking
814820,815860,pause_narrative
815860,819390,interviewee_speaking
819390,820400,pause_narrative
820400,825890,interviewee_speaking
825890,826710,pause_narrative
826710,831810,interviewee_speaking
831810,832470,pause_narrative
832470,835680,interviewee_speaking
835680,836270,pause_narrative
836270,842490,interviewee_speaking
842490,843720,pause_narrative
843720,845060,interviewee_speaking
845060,845710,pause_narrative
845710,847920,interviewee_speaking
847920,848790,pause_narrative
848790,853550,interviewee_speaking
853550,855620,pause_answered
855620,857920,interviewer_speaking
857920,859260,pause_question
859260,861020,interviewee_speaking
861020,861760,pause_narrative
861760,866910,interviewee_speaking
866910,867600,pause_narrative
867600,873410,interviewee_speaking
873410,874060,pause_narrative
874060,879160,interviewee_speaking
879160,880570,pause_narrative
880570,889310,interviewee_speaking
889310,890930,pause_narrative
890930,899460,interviewee_speaking
899460,900030,pause_narrative
900030,901490,interviewee_speaking
901490,902110,pause_narrative
902110,903820,interviewee_speaking
903820,906570,pause_narrative
906570,908020,interviewee_speaking
908020,909060,pause_narrative
909060,909560,interviewee_speaking
909560,910900,pause_narrative
910900,917680,interviewee_speaking
917680,918730,pause_narrative
918730,920160,interviewee_speaking
920160,921370,pause_narrative
921370,923610,interviewee_speaking
923610,924380,pause_narrative
924380,925960,interviewee_speaking
925960,926560,pause_narrative
926560,930590,interviewee_speaking
930590,931400,pause_narrative
931400,935060,interviewee_speaking
935060,938370,pause_narrative
938370,949750,interviewee_speaking
949750,950670,pause_narrative
950670,951870,interviewee_speaking
951870,952450,pause_narrative
952450,955080,interviewee_speaking
955080,957360,pause_narrative
957360,963120,interviewee_speaking
963120,963690,pause_narrative
963690,965060,interviewee_speaking
965060,966720,pause_narrative
966720,969680,interviewee_speaking
969680,972110,pause_narrative
972110,975840,interviewee_speaking
975840,976920,pause_narrative
976920,977800,interviewee_speaking
977800,978880,pause_narrative
978880,981590,interviewee_speaking
981590,982640,pause_narrative
982640,987540,interviewee_speaking
987540,988780,pause_narrative
988780,990520,interviewee_speaking
990520,992450,pause_narrative
992450,994780,interviewee_speaking
994780,995350,pause_narrative
995350,1000840,interviewee_speaking
1000840,1001660,pause_narrative
1001660,1003640,interviewee_speaking
1003640,1004550,pause_narrative
1004550,1007650,interviewee_speaking
1007650,1010755,pause_answered
1010755,1014315,interviewer_speaking
1014315,1014577,interviewee_speaking
1014577,1014986,interviewer_speaking
1014986,1015632,interviewee_speaking
1015632,1017530,pause_narrative
1017530,1021395,interviewee_speaking
1021395,1022840,pause_narrative
1022840,1026130,interviewee_speaking
1026130,1027550,pause_narrative
1027550,1029440,interviewee_speaking
1029440,1030400,pause_narrative
1030400,1032430,interviewee_speaking
1032430,1034519,pause_narrative
1034519,1036170,interviewee_speaking
1036170,1037039,pause_narrative
1037039,1040299,interviewee_speaking
1040299,1040870,pause_narrative
1040870,1042440,interviewee_speaking
1042440,1043029,pause_narrative
1043029,1045590,interviewee_speaking
1045590,1046330,pause_narrative
1046330,1054060,interviewee_speaking
1054060,1054590,pause_narrative
1054590,1057930,interviewee_speaking
1057930,1058460,pause_narrative
1058460,1065200,interviewee_speaking
1065200,1065780,pause_narrative
1065780,1067800,interviewee_speaking
1067800,1068710,pause_narrative
1068710,1070140,interviewee_speaking
1070140,1071930,pause_narrative
1071930,1072760,interviewee_speaking
1072760,1074505,pause_answered
1074505,1075490,interviewer_speaking
1075490,1076070,pause_question
1076070,1076800,interviewer_speaking
1076800,1080740,pause_question
1080740,1082700,interviewee_speaking
1082700,1084070,pause_narrative
1084070,1084570,interviewee_speaking
1084570,1085490,pause_narrative
1085490,1088050,interviewee_speaking
1088050,1090440,pause_answered
1090440,1092590,interviewer_speaking
1092590,1093110,pause_question
1093110,1093610,interviewee_speaking
1093610,1095600,pause_answered
1095600,1097732,interviewer_speaking
1097732,1098086,interviewee_speaking
1098086,1099890,interviewer_speaking
1099890,1100730,pause_question
1100730,1104030,interviewee_speaking
1104030,1107210,pause_narrative
1107210,1108430,interviewee_speaking
1108430,1115455,pause_answered
1115455,1116890,interviewer_speaking
1116890,1117630,pause_question
1117630,1119930,interviewee_speaking
1119930,1121630,pause_narrative
1121630,1123890,interviewee_speaking
1123890,1124740,pause_narrative
1124740,1131270,interviewee_speaking
1131270,1133725,pause_answered
1133725,1135220,interviewer_speaking
1135220,1136340,pause_question
1136340,1138300,interviewee_speaking
1138300,1138980,pause_narrative
1138980,1144270,interviewee_speaking
1144270,1144890,pause_narrative
1144890,1146840,interviewee_speaking
1146840,1150855,pause_answered
1150855,1154085,interviewer_speaking
1154085,1157760,interviewee_speaking
1157760,1160772,pause_answered
1160772,1164015,interviewer_speaking
1164015,1166500,interviewee_speaking
1166500,1167600,pause_narrative
1167600,1168100,interviewee_speaking
1168100,1169340,pause_narrative
1169340,1173270,interviewee_speaking
1173270,1175830,pause_narrative
1175830,1176330,interviewee_speaking
1176330,1178160,pause_narrative
1178160,1178880,interviewee_speaking
1178880,1182745,pause_narrative
1182745,1186720,interviewee_speaking
1186720,1190810,pause_narrative
1190810,1191850,interviewee_speaking
1191850,1194050,pause_narrative
1194050,1200220,interviewee_speaking
1200220,1201130,pause_narrative
1201130,1211090,interviewee_speaking
1211090,1212180,pause_narrative
1212180,1217325,interviewee_speaking
1217325,1218985,interviewer_speaking
1218985,1220150,interviewee_speaking
1220150,1221116,pause_narrative
1221116,1223870,interviewee_speaking
1223870,1226390,pause_answered
1226390,1227650,interviewer_speaking
1227650,1228167,pause_question
1228167,1229250,interviewee_speaking
1229250,1229933,pause_answered
1229933,1230470,interviewer_speaking
1230470,1232750,interviewee_speaking
1232750,1234260,pause_narrative
1234260,1236090,interviewee_speaking
1236090,1238810,pause_narrative
1238810,1239460,interviewee_speaking
1239460,1240760,pause_narrative
1240760,1245260,interviewee_speaking
1245260,1246170,pause_narrative
1246170,1246670,interviewee_speaking
1246670,1247850,pause_narrative
1247850,1252280,interviewee_speaking
1252280,1253340,pause_narrative
1253340,1261680,interviewee_speaking
1261680,1262620,pause_narrative
1262620,1263120,interviewee_speaking
1263120,1265000,pause_narrative
1265000,1267470,interviewee_speaking
1267470,1269656,pause_answered
1269656,1271810,interviewer_speaking
1271810,1275685,pause_question
1275685,1282740,interviewee_speaking
1282740,1283490,pause_narrative
1283490,1287000,interviewee_speaking
1287000,1289400,pause_narrative
1289400,1292030,interviewee_speaking
1292030,1292630,pause_narrative
1292630,1293610,interviewee_speaking
1293610,1296165,pause_answered
1296165,1298565,interviewer_speaking
1298565,1303472,interviewee_speaking
1303472,1303972,interviewer_speaking
1303972,1304670,pause_question
1304670,1306765,interviewer_speaking
1306765,1307265,interviewee_speaking
1307265,1308060,pause_narrative
1308060,1308560,interviewee_speaking
1308560,1309220,pause_narrative
1309220,1309920,interviewee_speaking
1309920,1310800,pause_narrative
1310800,1314000,interviewee_speaking
1314000,1318087,pause_answered
1318087,1319450,interviewer_speaking
1319450,1320685,pause_question
1320685,1321230,interviewee_speaking
1321230,1323760,pause_narrative
1323760,1324990,interviewee_speaking
1324990,1326740,pause_narrative
1326740,1329600,interviewee_speaking
1329600,1330250,pause_narrative
1330250,1335980,interviewee_speaking
1335980,1336690,pause_narrative
1336690,1337750,interviewee_speaking
1337750,1339710,pause_narrative
1339710,1343140,interviewee_speaking
1343140,1344160,pause_narrative
1344160,1347020,interviewee_speaking
1347020,1347670,pause_narrative
1347670,1349680,interviewee_speaking
1349680,1351240,pause_narrative
1351240,1356500,interviewee_speaking
1356500,1357316,pause_narrative
1357316,1358760,interviewee_speaking
1358760,1360660,pause_narrative
1360660,1361160,interviewee_speaking
1361160,1363210,pause_narrative
1363210,1363710,interviewee_speaking
1363710,1365000,pause_narrative
1365000,1367320,interviewee_speaking
1367320,1368080,pause_narrative
1368080,1368580,interviewee_speaking
1368580,1369210,pause_narrative
1369210,1372150,interviewee_speaking
1372150,1372920,pause_narrative
1372920,1379860,interviewee_speaking
1379860,1380710,pause_narrative
1380710,1386010,interviewee_speaking
1386010,1386770,pause_narrative
1386770,1390220,interviewee_speaking
1390220,1391250,pause_narrative
1391250,1391750,interviewee_speaking
1391750,1392330,pause_narrative
1392330,1394540,interviewee_speaking
1394540,1395460,pause_narrative
1395460,1395960,interviewee_speaking
1395960,1396510,pause_narrative
1396510,1397520,interviewee_speaking
1397520,1399160,pause_narrative
1399160,1401030,interviewee_speaking
1401030,1402110,pause_narrative
1402110,1402610,interviewee_speaking
1402610,1404360,pause_narrative
1404360,1409160,interviewee_speaking
1409160,1409720,pause_narrative
1409720,1414750,interviewee_speaking
1414750,1415600,pause_narrative
1415600,1419720,interviewee_speaking
1419720,1421400,pause_narrative
1421400,1424810,interviewee_speaking
1424810,1425910,pause_narrative
1425910,1430920,interviewee_speaking
1430920,1431480,pause_narrative
1431480,1434240,interviewee_speaking
1434240,1435174,pause_narrative
1435174,1440860,interviewee_speaking
1440860,1443840,pause_narrative
1443840,1449600,interviewee_speaking
1449600,1450450,pause_narrative
1450450,1452460,interviewee_speaking
1452460,1454200,pause_narrative
1454200,1455020,interviewee_speaking
1455020,1457210,pause_narrative
1457210,1459590,interviewee_speaking
1459590,1460810,pause_narrative
1460810,1461820,interviewee_speaking
1461820,1462600,pause_narrative
1462600,1465800,interviewee_speaking
1465800,1467190,pause_narrative
1467190,1471280,interviewee_speaking
1471280,1471980,pause_narrative
1471980,1474540,interviewee_speaking
1474540,1475600,pause_narrative
1475600,1479660,interviewee_speaking
1479660,1480520,pause_narrative
1480520,1481700,interviewee_speaking
1481700,1483250,pause_narrative
1483250,1486500,interviewee_speaking
1486500,1487340,pause_narrative
1487340,1494230,interviewee_speaking
1494230,1495340,pause_narrative
1495340,1495840,interviewee_speaking
1495840,1497340,pause_narrative
1497340,1497840,interviewee_speaking
1497840,1499870,pause_narrative
1499870,1501630,interviewee_speaking
1501630,1502170,pause_narrative
1502170,1502940,interviewee_speaking
1502940,1503750,pause_narrative
1503750,1505650,interviewee_speaking
1505650,1506450,pause_narrative
1506450,1521210,interviewee_speaking
1521210,1523280,pause_narrative
1523280,1525840,interviewee_speaking
1525840,1527190,pause_narrative
1527190,1527690,interviewee_speaking
1527690,1529210,pause_narrative
1529210,1530770,interviewee_speaking
1530770,1532210,pause_narrative
1532210,1533060,interviewee_speaking
1533060,1533940,pause_answered
1533940,1537275,interviewer_speaking
1537275,1538060,pause_question
1538060,1539130,interviewer_speaking
1539130,1540310,pause_question
1540310,1544360,interviewee_speaking
1544360,1544920,pause_narrative
1544920,1566560,interviewee_speaking
1566560,1570110,pause_narrative
1570110,1570610,interviewee_speaking
1570610,1571490,pause_narrative
1571490,1574040,interviewee_speaking
1574040,1575200,pause_narrative
1575200,1585410,interviewee_speaking
1585410,1586330,pause_narrative
1586330,1588920,interviewee_speaking
1588920,1589570,pause_narrative
1589570,1603040,interviewee_speaking
1603040,1604100,pause_narrative
1604100,1604600,interviewee_speaking
1604600,1605600,pause_narrative
1605600,1612000,interviewee_speaking
1612000,1612520,pause_narrative
1612520,1618740,interviewee_speaking
1618740,1619485,pause_narrative
1619485,1620560,interviewee_speaking
1620560,1621186,pause_narrative
1621186,1622798,interviewee_speaking
1622798,1623810,interviewer_speaking
1623810,1624585,pause_question
1624585,1625560,interviewee_speaking
1625560,1626395,pause_answered
1626395,1626895,interviewer_speaking
1626895,1627965,pause_question
1627965,1628238,interviewee_speaking
1628238,1629430,interviewer_speaking
1629430,1630755,pause_question
1630755,1631310,interviewee_speaking
1631310,1632340,pause_answered
1632340,1633250,interviewer_speaking
1633250,1635203,interviewee_speaking
1635203,1635924,interviewer_speaking
1635924,1636750,pause_question
1636750,1640110,interviewer_speaking
1640110,1641965,pause_question
1641965,1643960,interviewee_speaking
1643960,1645170,pause_narrative
1645170,1646780,interviewee_speaking
1646780,1648800,pause_narrative
1648800,1654440,interviewee_speaking
1654440,1655250,pause_narrative
1655250,1667630,interviewee_speaking
1667630,1669860,pause_narrative
1669860,1673160,interviewee_speaking
1673160,1680620,pause_answered
1680620,1682210,interviewer_speaking
1682210,1683535,pause_question
1683535,1684390,interviewee_speaking
1684390,1684970,pause_narrative
1684970,1685470,interviewee_speaking
1685470,1687605,pause_answered
1687605,1689330,interviewer_speaking
1689330,1690180,pause_question
1690180,1695240,interviewee_speaking
1695240,1696200,pause_narrative
1696200,1701815,interviewee_speaking
1701815,1702400,interviewer_speaking
1702400,1703350,pause_question
1703350,1704200,interviewee_speaking
1704200,1710295,pause_answered
1710295,1711750,interviewer_speaking
1711750,1714935,pause_question
1714935,1715840,interviewee_speaking
1715840,1719385,pause_answered
1719385,1721200,interviewer_speaking
1721200,1721880,interviewee_speaking
1721880,1722920,pause_narrative
1722920,1723420,interviewee_speaking
1723420,1724440,pause_narrative
1724440,1724940,interviewee_speaking
1724940,1725610,pause_narrative
1725610,1726450,interviewee_speaking
1726450,1726980,pause_narrative
1726980,1734190,interviewee_speaking
1734190,1737586,pause_narrative
1737586,1739820,interviewee_speaking
1739820,1740840,pause_narrative
1740840,1742650,interviewee_speaking
1742650,1744650,pause_narrative
1744650,1750140,interviewee_speaking
1750140,1751210,pause_narrative
1751210,1756450,interviewee_speaking
1756450,1757340,pause_narrative
1757340,1758760,interviewee_speaking
1758760,1760525,pause_narrative
1760525,1763252,interviewee_speaking
1763252,1764360,pause_narrative
1764360,1765580,interviewee_speaking
1765580,1766085,pause_narrative
1766085,1766585,interviewee_speaking
1766585,1779615,pause_answered
1779615,1781260,interviewer_speaking
1781260,1782410,pause_question
1782410,1782910,interviewee_speaking
1782910,1790660,pause_narrative
1790660,1791660,interviewee_speaking
