start_ms,end_ms,label
390455,392775,interviewee_speaking
392775,394667,interviewer_speaking
394667,395635,interviewee_speaking
395635,396365,interviewer_speaking
396365,397870,pause_question
397870,403495,interviewee_speaking
403495,406165,pause_narrative
406165,407545,interviewee_speaking
407545,408965,pause_narrative
408965,411135,interviewee_speaking
411135,411645,pause_narrative
411645,413039,interviewee_speaking
413039,416015,pause_narrative
416015,419695,interviewee_speaking
419695,420325,pause_answered
420325,421965,interviewer_speaking
421965,422795,pause_question
422795,424555,interviewee_speaking
424555,425075,pause_narrative
425075,427795,interviewee_speaking
427795,428975,pause_narrative
428975,434995,interviewee_speaking
434995,435735,pause_narrative
435735,435965,interviewee_speaking
435965,437127,interviewer_speaking
437127,437995,interviewee_speaking
437995,439305,interviewer_speaking
439305,440455,interviewee_speaking
440455,441195,interviewer_speaking
441195,442909,pause_question
442909,453852,interviewee_speaking
453852,455135,interviewer_speaking
455135,455285,interviewee_speaking
455285,456085,interviewer_speaking
456085,457325,pause_question
457325,458845,interviewee_speaking
458845,459715,pause_narrative
459715,460215,interviewee_speaking
460215,461805,pause_narrative
461805,462725,interviewee_speaking
462725,466285,interviewer_speaking
466285,466895,interviewee_speaking
466895,468515,interviewer_speaking
468515,469271,interviewee_speaking
469271,469900,interviewer_speaking
469900,472065,pause_question
472065,475225,interviewee_speaking
475225,477115,pause_narrative
477115,482295,interviewee_speaking
482295,483535,pause_narrative
483535,484555,interviewee_speaking
484555,485615,pause_answered
485615,487615,interviewer_speaking
487615,488225,interviewee_speaking
488225,488965,interviewer_speaking
488965,490745,pause_question
490745,493125,interviewee_speaking
493125,494495,pause_narrative
494495,495375,interviewee_speaking
495375,496655,pause_narrative
496655,503705,interviewee_speaking
503705,504695,pause_narrative
504695,506635,interviewee_speaking
506635,508225,pause_answered
508225,510555,interviewer_speaking
510555,511205,interviewee_speaking
511205,511975,interviewer_speaking
511975,514230,pause_question
514230,516355,interviewee_speaking
516355,517085,pause_narrative
517085,524045,interviewee_speaking
524045,525454,interviewer_speaking
525454,528225,interviewee_speaking
528225,528452,interviewer_speaking
528452,529574,interviewee_speaking
529574,530822,interviewer_speaking
530822,531322,interviewee_speaking
531322,533475,pause_narrative
533475,538825,interviewee_speaking
538825,540095,pause_narrative
540095,541715,interviewee_speaking
541715,543365,pause_answered
543365,545810,interviewer_speaking
545810,550505,interviewee_speaking
550505,551985,interviewer_speaking
551985,553189,interviewee_speaking
553189,555295,pause_answered
555295,555600,interviewer_speaking
555600,556565,interviewee_speaking
556565,557415,interviewer_speaking
557415,557915,interviewee_speaking
557915,558675,pause_narrative
558675,560235,interviewee_speaking
560235,561455,pause_answered
561455,563155,interviewer_speaking
563155,564195,pause_question
564195,566625,interviewee_speaking
566625,570125,pause_narrative
570125,571575,interviewee_speaking
571575,572512,pause_narrative
572512,574945,interviewee_speaking
574945,575585,pause_narrative
575585,577995,interviewee_speaking
577995,578895,pause_answered
578895,581195,interviewer_speaking
581195,581915,interviewee_speaking
581915,583303,interviewer_speaking
583303,583803,interviewee_speaking
583803,584495,pause_answered
584495,584995,interviewer_speaking
584995,586533,pause_question
586533,593365,interviewee_speaking
593365,594685,pause_narrative
594685,597675,interviewee_speaking
597675,602204,pause_answered
602204,603675,interviewer_speaking
603675,606485,interviewee_speaking
606485,607305,pause_narrative
607305,608285,interviewee_speaking
608285,610675,pause_narrative
610675,612945,interviewee_speaking
612945,614730,interviewer_speaking
614730,615495,interviewee_speaking
615495,615995,interviewer_speaking
615995,616915,pause_question
616915,617415,interviewee_speaking
617415,617995,pause_answered
617995,618745,interviewer_speaking
618745,620955,pause_question
620955,623285,interviewee_speaking
623285,623925,pause_narrative
623925,627355,interviewee_speaking
627355,628095,pause_answered
628095,629985,interviewer_speaking
629985,630485,interviewee_speaking
630485,631067,interviewer_speaking
631067,631875,interviewee_speaking
631875,632615,interviewer_speaking
632615,634665,pause_question
634665,638025,interviewee_speaking
638025,638745,pause_narrative
638745,641255,interviewee_speaking
641255,641775,pause_narrative
641775,642575,interviewee_speaking
642575,643155,pause_narrative
643155,644795,interviewee_speaking
644795,645455,pause_narrative
645455,646385,interviewee_speaking
646385,648045,pause_narrative
648045,650325,interviewee_speaking
650325,650905,pause_narrative
650905,654300,interviewee_speaking
654300,655710,interviewer_speaking
655710,656645,interviewee_speaking
656645,657315,pause_narrative
657315,658635,interviewee_speaking
658635,659641,pause_answered
659641,661755,interviewer_speaking
661755,663135,interviewee_speaking
663135,663875,interviewer_speaking
663875,665155,pause_question
665155,668435,interviewee_speaking
668435,669855,pause_narrative
669855,670875,interviewee_speaking
670875,671625,pause_narrative
671625,672125,interviewee_speaking
672125,673295,pause_narrative
673295,676835,interviewee_speaking
676835,677860,pause_narrative
677860,679935,interviewee_speaking
679935,682305,pause_narrative
682305,684005,interviewee_speaking
684005,685435,pause_narrative
685435,687105,interviewee_speaking
687105,688295,pause_answered
688295,688930,interviewer_speaking
688930,697742,pause_question
697742,701055,interviewee_speaking
701055,702315,pause_narrative
702315,707715,interviewee_speaking
707715,709275,pause_narrative
709275,710545,interviewee_speaking
710545,711475,pause_narrative
711475,711975,interviewee_speaking
711975,715945,pause_narrative
715945,719045,interviewee_speaking
719045,719795,pause_narrative
719795,720455,interviewee_speaking
720455,722365,pause_narrative
722365,722865,interviewee_speaking
722865,723525,pause_narrative
723525,726055,interviewee_speaking
726055,727855,pause_answered
727855,728735,interviewer_speaking
728735,730105,pause_question
730105,731155,interviewee_speaking
731155,733575,pause_narrative
733575,735775,interviewee_speaking
735775,736895,pause_narrative
736895,739595,interviewee_speaking
739595,742185,pause_narrative
742185,743905,interviewee_speaking
743905,746495,pause_narrative
746495,748775,interviewee_speaking
748775,748935,interviewer_speaking
748935,749725,interviewee_speaking
749725,751178,interviewer_speaking
751178,752715,interviewee_speaking
752715,753555,interviewer_speaking
753555,754205,interviewee_speaking
754205,757025,pause_narrative
757025,758015,interviewee_speaking
758015,759885,pause_narrative
759885,762925,interviewee_speaking
762925,764085,pause_narrative
764085,764945,interviewee_speaking
764945,766035,pause_narrative
766035,766535,interviewee_speaking
766535,768075,pause_narrative
768075,770495,interviewee_speaking
770495,771105,pause_narrative
771105,771605,interviewee_speaking
771605,772725,pause_narrative
772725,773615,interviewee_speaking
773615,775545,pause_answered
775545,779165,interviewer_speaking
779165,779895,interviewee_speaking
779895,782165,interviewer_speaking
782165,783435,pause_question
783435,784145,interviewee_speaking
784145,785665,pause_narrative
785665,790351,interviewee_speaking
790351,791767,interviewer_speaking
791767,800360,pause_question
800360,801315,interviewer_speaking
801315,803435,interviewee_speaking
803435,804415,pause_narrative
804415,805255,interviewee_speaking
805255,806895,pause_narrative
806895,807875,interviewee_speaking
807875,808545,pause_narrative
808545,810995,interviewee_speaking
810995,811515,pause_answered
811515,813180,interviewer_speaking
813180,813428,interviewee_speaking
813428,814535,interviewer_speaking
814535,816035,pause_question
816035,822815,interviewee_speaking
822815,823775,pause_narrative
823775,826065,interviewee_speaking
826065,827088,pause_narrative
827088,832596,interviewee_speaking
832596,833305,pause_narrative
833305,835685,interviewee_speaking
835685,836460,pause_narrative
836460,837685,interviewee_speaking
837685,838209,pause_narrative
838209,840005,interviewee_speaking
840005,843310,interviewer_speaking
843310,845518,interviewee_speaking
845518,845962,interviewer_speaking
845962,848575,interviewee_speaking
848575,849175,pause_narrative
849175,851635,interviewee_speaking
851635,852535,pause_narrative
852535,858035,interviewee_speaking
858035,858855,pause_narrative
858855,860615,interviewee_speaking
860615,862325,pause_narrative
862325,866647,interviewee_speaking
866647,867415,pause_narrative
867415,868415,interviewee_speaking
868415,869651,pause_narrative
869651,872455,interviewee_speaking
872455,873015,pause_narrative
873015,875141,interviewee_speaking
875141,876465,pause_narrative
876465,881671,interviewee_speaking
881671,883505,pause_narrative
883505,884868,interviewee_speaking
884868,886132,interviewer_speaking
886132,886345,interviewee_speaking
886345,890201,interviewer_speaking
890201,890525,interviewee_speaking
890525,891105,interviewer_speaking
891105,892045,pause_question
892045,893245,interviewee_speaking
