start_ms,end_ms,label
772060,773720,interviewee_speaking
773720,774290,pause_narrative
774290,776090,interviewee_speaking
776090,777110,pause_narrative
777110,790690,interviewee_speaking
790690,791260,pause_narrative
791260,791760,interviewee_speaking
791760,794130,pause_narrative
794130,798510,interviewee_speaking
798510,800885,pause_narrative
800885,810300,interviewee_speaking
810300,810830,pause_narrative
810830,817020,interviewee_speaking
817020,818390,pause_narrative
818390,829830,interviewee_speaking
829830,830740,pause_narrative
830740,838420,interviewee_speaking
838420,839070,pause_narrative
839070,843130,interviewee_speaking
843130,844390,pause_narrative
844390,851140,interviewee_speaking
851140,852640,pause_narrative
852640,854920,interviewee_speaking
854920,855726,pause_narrative
855726,857020,interviewee_speaking
857020,857990,pause_narrative
857990,870940,interviewee_speaking
870940,872210,pause_narrative
872210,874070,interviewee_speaking
874070,875120,pause_narrative
875120,885700,interviewee_speaking
885700,886330,pause_narrative
886330,891470,interviewee_speaking
891470,892190,pause_narrative
892190,895700,interviewee_speaking
895700,896390,pause_narrative
896390,898540,interviewee_speaking
898540,900250,pause_narrative
900250,901910,interviewee_speaking
901910,902520,pause_narrative
902520,903020,interviewee_speaking
903020,904448,pause_narrative
904448,906740,interviewee_speaking
906740,908030,pause_narrative
908030,912660,interviewee_speaking
912660,913710,pause_narrative
913710,917340,interviewee_speaking
917340,918125,pause_answered
918125,919150,interviewer_speaking
919150,920950,interviewee_speaking
920950,922220,pause_narrative
922220,923310,interviewee_speaking
923310,924400,pause_narrative
924400,942930,interviewee_speaking
942930,944060,pause_narrative
944060,944940,interviewee_speaking
944940,945470,pause_narrative
945470,947920,interviewee_speaking
947920,948610,pause_narrative
948610,952750,interviewee_speaking
952750,954220,interviewer_speaking
954220,986860,interviewee_speaking
986860,987530,pause_narrative
987530,991360,interviewee_speaking
991360,992960,pause_narrative
992960,993740,interviewee_speaking
993740,994840,pause_narrative
994840,995590,interviewee_speaking
995590,996920,pause_narrative
996920,999580,interviewee_speaking
999580,1001060,pause_narrative
1001060,1004750,interviewee_speaking
1004750,1005590,pause_narrative
1005590,1007272,interviewee_speaking
1007272,1008070,interviewer_speaking
1008070,1009490,pause_question
1009490,1016180,interviewer_speaking
1016180,1018070,interviewee_speaking
1018070,1019090,interviewer_speaking
1019090,1021700,interviewee_speaking
1021700,1022530,pause_narrative
1022530,1037050,interviewee_speaking
1037050,1037749,pause_narrative
1037749,1042520,interviewee_speaking
1042520,1043239,pause_narrative
1043239,1049340,interviewee_speaking
1049340,1050740,pause_narrative
1050740,1052170,interviewee_speaking
1052170,1052740,pause_narrative
1052740,1054180,interviewee_speaking
1054180,1054900,pause_narrative
1054900,1061580,interviewee_speaking
1061580,1062860,pause_narrative
1062860,1064430,interviewee_speaking
1064430,1065295,pause_narrative
1065295,1065890,interviewee_speaking
1065890,1066830,pause_narrative
1066830,1069160,interviewee_speaking
1069160,1071365,pause_answered
1071365,1072932,interviewer_speaking
1072932,1073432,interviewee_speaking
1073432,1076860,pause_answered
1076860,1077975,interviewer_speaking
1077975,1078860,interviewee_speaking
1078860,1080180,pause_narrative
1080180,1088670,interviewee_speaking
1088670,1089430,pause_narrative
1089430,1089930,interviewee_speaking
1089930,1090580,pause_narrative
1090580,1093340,interviewee_speaking
1093340,1093910,pause_narrative
1093910,1099150,interviewee_speaking
1099150,1099680,pause_narrative
1099680,1102460,interviewee_speaking
1102460,1103365,pause_answered
1103365,1105330,interviewer_speaking
1105330,1106540,pause_question
1106540,1109080,interviewer_speaking
1109080,1109380,interviewee_speaking
1109380,1110447,interviewer_speaking
1110447,1111140,interviewee_speaking
1111140,1111970,pause_narrative
1111970,1114240,interviewee_speaking
1114240,1115170,pause_narrative
1115170,1117895,interviewee_speaking
1117895,1119685,interviewer_speaking
1119685,1120185,interviewee_speaking
1120185,1120790,pause_narrative
1120790,1123280,interviewee_speaking
1123280,1123810,pause_narrative
1123810,1126550,interviewee_speaking
1126550,1127570,pause_narrative
1127570,1134700,interviewee_speaking
1134700,1136516,interviewer_speaking
1136516,1136962,interviewee_speaking
1136962,1139105,interviewer_speaking
1139105,1139740,interviewee_speaking
1139740,1140410,pause_narrative
1140410,1152690,interviewee_speaking
1152690,1153340,pause_narrative
1153340,1155620,interviewee_speaking
1155620,1157280,interviewer_speaking
1157280,1158485,pause_question
1158485,1169700,interviewee_speaking
1169700,1171070,pause_narrative
1171070,1174170,interviewee_speaking
1174170,1175190,pause_narrative
1175190,1179740,interviewee_speaking
1179740,1180360,pause_narrative
1180360,1190610,interviewee_speaking
1190610,1191690,pause_narrative
1191690,1194740,interviewee_speaking
1194740,1196380,pause_narrative
1196380,1202100,interviewee_speaking
1202100,1204310,pause_narrative
1204310,1206470,interviewee_speaking
1206470,1208682,interviewer_speaking
1208682,1211840,interviewee_speaking
1211840,1212660,pause_narrative
1212660,1214300,interviewee_speaking
1214300,1215225,pause_answered
1215225,1216810,interviewer_speaking
1216810,1217310,interviewee_speaking
1217310,1218070,pause_answered
1218070,1219730,interviewer_speaking
1219730,1224530,interviewee_speaking
1224530,1228230,interviewer_speaking
1228230,1230236,pause_question
1230236,1230910,interviewee_speaking
1230910,1231970,pause_answered
1231970,1233330,interviewer_speaking
1233330,1234920,interviewee_speaking
1234920,1236150,pause_narrative
1236150,1236650,interviewee_speaking
1236650,1237290,pause_narrative
1237290,1238790,interviewee_speaking
1238790,1240210,pause_narrative
1240210,1248160,interviewee_speaking
1248160,1248960,pause_narrative
1248960,1251850,interviewee_speaking
1251850,1252640,pause_narrative
1252640,1254170,interviewee_speaking
1254170,1254970,pause_narrative
1254970,1260510,interviewee_speaking
1260510,1262700,pause_narrative
1262700,1264805,interviewee_speaking
1264805,1266486,interviewer_speaking
1266486,1267840,interviewee_speaking
1267840,1268390,pause_narrative
1268390,1268890,interviewee_speaking
1268890,1269450,pause_narrative
1269450,1273200,interviewee_speaking
1273200,1275756,interviewer_speaking
1275756,1279840,interviewee_speaking
1279840,1280750,pause_narrative
1280750,1283270,interviewee_speaking
1283270,1283920,pause_narrative
1283920,1286070,interviewee_speaking
1286070,1287030,pause_narrative
1287030,1289490,interviewee_speaking
1289490,1290180,pause_narrative
1290180,1292410,interviewee_speaking
1292410,1293000,pause_narrative
1293000,1295800,interviewee_speaking
1295800,1297430,pause_answered
1297430,1298260,interviewer_speaking
1298260,1299015,pause_question
1299015,1300140,interviewee_speaking
1300140,1300740,pause_narrative
1300740,1302455,interviewee_speaking
1302455,1304710,pause_narrative
1304710,1311240,interviewee_speaking
1311240,1312010,pause_narrative
1312010,1314800,interviewee_speaking
1314800,1315690,pause_narrative
1315690,1320740,interviewee_speaking
1320740,1321640,pause_narrative
1321640,1322670,interviewee_speaking
1322670,1324830,interviewer_speaking
1324830,1326970,interviewee_speaking
1326970,1329560,pause_answered
1329560,1330610,interviewer_speaking
1330610,1331552,pause_question
1331552,1339100,interviewee_speaking
1339100,1339980,pause_narrative
1339980,1341160,interviewee_speaking
1341160,1342210,pause_narrative
1342210,1346460,interviewee_speaking
1346460,1347090,pause_narrative
1347090,1359120,interviewee_speaking
1359120,1360230,pause_narrative
1360230,1365290,interviewee_speaking
1365290,1367860,pause_narrative
1367860,1369030,interviewee_speaking
1369030,1371260,pause_narrative
1371260,1375314,interviewee_speaking
1375314,1376475,interviewer_speaking
1376475,1377770,interviewee_speaking
1377770,1378460,pause_narrative
1378460,1380190,interviewee_speaking
1380190,1380792,pause_answered
1380792,1381440,interviewer_speaking
1381440,1383030,interviewee_speaking
1383030,1383940,pause_narrative
1383940,1388930,interviewee_speaking
1388930,1389830,pause_narrative
1389830,1396770,interviewee_speaking
1396770,1397630,pause_narrative
1397630,1398830,interviewee_speaking
1398830,1399480,pause_narrative
1399480,1401330,interviewee_speaking
1401330,1402300,pause_narrative
1402300,1403350,interviewee_speaking
1403350,1404400,pause_narrative
1404400,1426410,interviewee_speaking
1426410,1427110,pause_narrative
1427110,1431160,interviewee_speaking
1431160,1432110,pause_narrative
1432110,1433380,interviewee_speaking
1433380,1434000,pause_narrative
1434000,1434730,interviewee_speaking
1434730,1435810,interviewer_speaking
1435810,1437120,interviewee_speaking
1437120,1437650,pause_narrative
1437650,1446740,interviewee_speaking
1446740,1447400,pause_narrative
1447400,1451370,interviewee_speaking
1451370,1452150,pause_narrative
1452150,1454020,interviewee_speaking
1454020,1455990,pause_narrative
1455990,1461490,interviewee_speaking
1461490,1463540,pause_narrative
1463540,1468920,interviewee_speaking
1468920,1470110,pause_narrative
1470110,1471300,interviewee_speaking
1471300,1472220,pause_narrative
1472220,1474070,interviewee_speaking
1474070,1474735,interviewer_speaking
1474735,1476340,interviewee_speaking
1476340,1477390,pause_answered
1477390,1480760,interviewer_speaking
1480760,1481560,pause_question
1481560,1482460,interviewee_speaking
1482460,1483495,interviewer_speaking
1483495,1484820,interviewee_speaking
1484820,1485550,pause_narrative
1485550,1487270,interviewee_speaking
1487270,1487890,pause_narrative
1487890,1489730,interviewee_speaking
1489730,1490320,pause_narrative
1490320,1490820,interviewee_speaking
1490820,1491400,pause_narrative
1491400,1495870,interviewee_speaking
1495870,1497025,interviewer_speaking
1497025,1502520,interviewee_speaking
1502520,1503040,pause_narrative
1503040,1505240,interviewee_speaking
1505240,1508383,pause_answered
1508383,1510030,interviewer_speaking
1510030,1510760,interviewee_speaking
1510760,1512070,pause_narrative
1512070,1512660,interviewee_speaking
1512660,1513335,pause_answered
1513335,1514910,interviewer_speaking
1514910,1515575,pause_question
1515575,1517880,interviewee_speaking
1517880,1518460,pause_narrative
1518460,1520340,interviewee_speaking
1520340,1520950,pause_narrative
1520950,1521450,interviewee_speaking
1521450,1524140,pause_answered
1524140,1527493,interviewer_speaking
1527493,1534620,interviewee_speaking
1534620,1535410,pause_narrative
1535410,1545400,interviewee_speaking
1545400,1546190,pause_narrative
1546190,1554260,interviewee_speaking
1554260,1555070,pause_narrative
1555070,1559710,interviewee_speaking
1559710,1560630,pause_answered
1560630,1563540,interviewer_speaking
1563540,1564215,pause_question
1564215,1565250,interviewee_speaking
1565250,1566110,pause_narrative
1566110,1567170,interviewee_speaking
1567170,1568080,pause_narrative
1568080,1568580,interviewee_speaking
1568580,1569130,pause_narrative
1569130,1570270,interviewee_speaking
1570270,1570950,pause_narrative
1570950,1575750,interviewee_speaking
1575750,1577410,pause_narrative
1577410,1578370,interviewee_speaking
1578370,1579360,interviewer_speaking
1579360,1580755,interviewee_speaking
1580755,1581973,interviewer_speaking
1581973,1583580,interviewee_speaking
1583580,1584295,pause_answered
1584295,1585550,interviewer_speaking
1585550,1586720,interviewee_speaking
1586720,1587300,pause_narrative
1587300,1590980,interviewee_speaking
1590980,1593600,pause_narrative
1593600,1597250,interviewee_speaking
1597250,1599025,interviewer_speaking
1599025,1599540,pause_question
1599540,1603875,interviewer_speaking
1603875,1606160,interviewee_speaking
1606160,1606940,pause_narrative
1606940,1609270,interviewee_speaking
1609270,1610270,pause_narrative
1610270,1610770,interviewee_speaking
1610770,1611690,pause_narrative
1611690,1613736,interviewee_speaking
1613736,1615050,pause_narrative
1615050,1617910,interviewee_speaking
1617910,1619290,pause_narrative
1619290,1620330,interviewee_speaking
1620330,1620970,pause_narrative
1620970,1636920,interviewee_speaking
