start_ms,end_ms,label
144740,152255,interviewee_speaking
152255,153935,pause_narrative
153935,157845,interviewee_speaking
157845,159025,pause_narrative
159025,162855,interviewee_speaking
162855,163365,pause_narrative
163365,164155,interviewee_speaking
164155,164925,pause_narrative
164925,166665,interviewee_speaking
166665,167195,pause_narrative
167195,167695,interviewee_speaking
167695,168275,pause_narrative
168275,170815,interviewee_speaking
170815,171590,pause_narrative
171590,173205,interviewee_speaking
173205,175015,pause_narrative
175015,186185,interviewee_speaking
186185,193885,interviewer_speaking
193885,194505,pause_question
194505,197395,interviewer_speaking
197395,207845,interviewee_speaking
207845,208825,pause_narrative
208825,212685,interviewee_speaking
212685,214925,interviewer_speaking
214925,215625,pause_question
215625,217165,interviewer_speaking
217165,217725,pause_question
217725,218465,interviewer_speaking
218465,219005,pause_question
219005,223335,interviewer_speaking
223335,227155,interviewee_speaking
227155,228115,pause_narrative
228115,237975,interviewee_speaking
237975,240345,interviewer_speaking
240345,241075,pause_question
241075,248775,interviewer_speaking
248775,251305,pause_question
251305,253465,interviewer_speaking
253465,255925,interviewee_speaking
255925,257064,pause_narrative
257064,262425,interviewee_speaking
262425,263590,interviewer_speaking
263590,266735,interviewee_speaking
266735,267725,pause_narrative
267725,278275,interviewee_speaking
278275,279695,pause_answered
279695,281925,interviewer_speaking
281925,282560,pause_question
282560,288655,interviewer_speaking
288655,289275,pause_question
289275,293375,interviewer_speaking
293375,294195,pause_question
294195,296805,interviewer_speaking
296805,297615,pause_question
297615,304565,interviewer_speaking
304565,307975,interviewee_speaking
307975,309025,pause_narrative
309025,310835,interviewee_speaking
310835,311625,pause_narrative
311625,312315,interviewee_speaking
312315,312945,pause_narrative
312945,320375,interviewee_speaking
320375,322165,pause_narrative
322165,323405,interviewee_speaking
323405,323945,pause_narrative
323945,325155,interviewee_speaking
325155,327985,pause_narrative
327985,330285,interviewee_speaking
330285,331635,pause_narrative
331635,333845,interviewee_speaking
333845,334595,pause_narrative
334595,335815,interviewee_speaking
335815,336565,pause_narrative
336565,339715,interviewee_speaking
339715,341115,pause_narrative
341115,342475,interviewee_speaking
342475,343155,pause_narrative
343155,344985,interviewee_speaking
344985,345525,pause_answered
345525,346815,interviewer_speaking
346815,347605,pause_question
347605,350105,interviewer_speaking
350105,350650,pause_question
350650,351150,interviewer_speaking
351150,352190,pause_question
352190,354915,interviewer_speaking
354915,356425,pause_question
356425,356925,interviewer_speaking
356925,358365,pause_question
358365,362705,interviewer_speaking
362705,363715,pause_question
363715,364515,interviewer_speaking
364515,365395,pause_question
365395,367035,interviewer_speaking
367035,368245,pause_question
368245,372755,interviewer_speaking
372755,373365,pause_question
373365,380775,interviewer_speaking
380775,381455,pause_question
381455,382685,interviewer_speaking
382685,383635,pause_question
383635,384465,interviewee_speaking
384465,385125,pause_narrative
385125,391995,interviewee_speaking
391995,392895,pause_narrative
392895,398075,interviewee_speaking
398075,398765,pause_narrative
398765,407525,interviewee_speaking
407525,409115,pause_narrative
409115,410690,interviewee_speaking
410690,411648,interviewer_speaking
411648,412100,interviewee_speaking
412100,413625,interviewer_speaking
413625,415475,interviewee_speaking
415475,416190,pause_answered
416190,417935,interviewer_speaking
417935,419995,interviewee_speaking
419995,420895,pause_narrative
420895,430665,interviewee_speaking
430665,433645,pause_narrative
433645,441615,interviewee_speaking
441615,442275,pause_answered
442275,444495,interviewer_speaking
444495,446275,pause_question
446275,448435,interviewer_speaking
448435,450655,pause_question
450655,452085,interviewer_speaking
452085,453065,pause_question
453065,458675,interviewee_speaking
458675,460575,pause_narrative
460575,462605,interviewee_speaking
462605,465025,interviewer_speaking
465025,466255,pause_question
466255,472445,interviewer_speaking
472445,474175,pause_question
474175,474675,interviewer_speaking
474675,476465,pause_question
476465,479685,interviewer_speaking
479685,481185,pause_question
481185,484003,interviewer_speaking
484003,484835,pause_question
484835,488385,interviewer_speaking
488385,489405,pause_question
489405,492925,interviewer_speaking
492925,493665,pause_question
493665,494445,interviewer_speaking
494445,495395,pause_question
495395,497305,interviewer_speaking
497305,498015,pause_question
498015,500475,interviewer_speaking
500475,501995,pause_question
501995,504075,interviewer_speaking
504075,505875,pause_question
505875,506375,interviewer_speaking
506375,507185,pause_question
507185,508145,interviewee_speaking
508145,517615,pause_narrative
517615,520444,interviewee_speaking
520444,536485,pause_narrative
536485,546365,interviewee_speaking
546365,547275,pause_answered
547275,550810,interviewer_speaking
550810,551765,pause_question
551765,552785,interviewer_speaking
552785,553375,pause_question
553375,560125,interviewer_speaking
560125,562195,pause_question
562195,568965,interviewer_speaking
568965,570270,pause_question
570270,573210,interviewer_speaking
573210,584390,interviewee_speaking
584390,585025,pause_narrative
585025,591915,interviewee_speaking
591915,592425,pause_narrative
592425,594205,interviewee_speaking
594205,596965,pause_narrative
596965,604395,interviewee_speaking
604395,605195,interviewer_speaking
605195,606095,pause_question
606095,608335,interviewer_speaking
608335,608855,pause_question
608855,614855,interviewer_speaking
614855,615845,pause_question
615845,619725,interviewer_speaking
619725,620305,pause_question
620305,634545,interviewee_speaking
634545,635595,pause_narrative
635595,636365,interviewee_speaking
636365,636905,pause_narrative
636905,643855,interviewee_speaking
643855,644565,pause_narrative
644565,646495,interviewee_speaking
646495,648645,pause_answered
648645,656365,interviewer_speaking
656365,656935,pause_question
656935,661915,interviewer_speaking
661915,662705,pause_question
662705,665895,interviewer_speaking
665895,667465,pause_question
667465,669525,interviewer_speaking
669525,671985,interviewee_speaking
671985,672715,pause_narrative
672715,674835,interviewee_speaking
674835,675375,pause_narrative
675375,680675,interviewee_speaking
680675,681555,pause_narrative
681555,688665,interviewee_speaking
688665,689665,pause_narrative
689665,693915,interviewee_speaking
693915,694475,pause_narrative
694475,695385,interviewee_speaking
695385,698325,pause_narrative
698325,700035,interviewee_speaking
700035,700975,pause_narrative
700975,701475,interviewee_speaking
701475,702287,pause_narrative
702287,706415,interviewee_speaking
706415,708085,pause_answered
708085,713367,interviewer_speaking
713367,715465,pause_question
715465,716205,interviewer_speaking
716205,717885,pause_question
717885,718385,interviewer_speaking
718385,719205,pause_question
719205,727915,interviewer_speaking
727915,728595,pause_question
728595,734235,interviewer_speaking
734235,735925,pause_question
735925,738035,interviewee_speaking
738035,738675,pause_narrative
738675,744755,interviewee_speaking
744755,745475,pause_narrative
745475,746625,interviewee_speaking
746625,748510,pause_answered
748510,751355,interviewer_speaking
751355,755435,interviewee_speaking
755435,757315,pause_narrative
757315,761135,interviewee_speaking
761135,762385,pause_answered
762385,765100,interviewer_speaking
765100,766265,interviewee_speaking
766265,766805,pause_narrative
766805,771425,interviewee_speaking
771425,773345,pause_narrative
773345,773845,interviewee_speaking
773845,774375,pause_narrative
774375,775055,interviewee_speaking
775055,776110,pause_answered
776110,777945,interviewer_speaking
777945,780835,interviewee_speaking
780835,781875,pause_answered
781875,783750,interviewer_speaking
783750,792685,interviewee_speaking
792685,793365,pause_narrative
793365,793865,interviewee_speaking
793865,794975,pause_narrative
794975,795475,interviewee_speaking
795475,796895,pause_narrative
796895,799345,interviewee_speaking
799345,800180,pause_narrative
800180,800680,interviewee_speaking
800680,802805,pause_narrative
802805,805835,interviewee_speaking
805835,806915,pause_narrative
806915,808325,interviewee_speaking
808325,809045,pause_narrative
809045,813215,interviewee_speaking
813215,814775,pause_narrative
814775,821485,interviewee_speaking
821485,822062,pause_answered
822062,823700,interviewer_speaking
823700,823775,interviewee_speaking
823775,826965,interviewer_speaking
826965,827545,pause_question
827545,827805,interviewee_speaking
827805,829497,interviewer_speaking
829497,831235,interviewee_speaking
831235,833375,interviewer_speaking
833375,836174,pause_question
836174,837830,interviewee_speaking
837830,838330,interviewer_speaking
838330,839645,pause_question
839645,844825,interviewer_speaking
844825,848685,interviewee_speaking
848685,849925,pause_answered
849925,851825,interviewer_speaking
851825,853305,interviewee_speaking
853305,856670,interviewer_speaking
856670,859680,interviewee_speaking
859680,863490,interviewer_speaking
863490,869605,interviewee_speaking
869605,870120,pause_answered
870120,871925,interviewer_speaking
871925,872535,pause_question
872535,875115,interviewer_speaking
875115,878555,interviewee_speaking
878555,878745,interviewer_speaking
878745,879630,interviewee_speaking
879630,882090,interviewer_speaking
882090,889355,interviewee_speaking
889355,890175,pause_narrative
890175,896295,interviewee_speaking
896295,896815,pause_narrative
896815,900645,interviewee_speaking
900645,901835,pause_narrative
901835,902575,interviewee_speaking
902575,904220,pause_answered
904220,904720,interviewer_speaking
904720,905245,pause_question
905245,908765,interviewer_speaking
908765,909505,pause_question
909505,912797,interviewer_speaking
912797,914955,interviewee_speaking
914955,916225,pause_answered
916225,916835,interviewer_speaking
916835,917375,pause_question
917375,918935,interviewer_speaking
918935,919600,pause_question
919600,921675,interviewee_speaking
921675,922695,pause_narrative
922695,923615,interviewee_speaking
923615,924385,pause_narrative
924385,925245,interviewee_speaking
925245,926275,pause_answered
926275,926615,interviewer_speaking
926615,928147,interviewee_speaking
928147,929005,pause_answered
929005,930785,interviewer_speaking
930785,938135,interviewee_speaking
938135,938815,pause_narrative
938815,941755,interviewee_speaking
941755,942595,pause_narrative
942595,943095,interviewee_speaking
943095,945175,pause_answered
945175,947555,interviewer_speaking
947555,948065,pause_question
948065,960885,interviewer_speaking
960885,968855,interviewee_speaking
968855,970215,pause_narrative
970215,972385,interviewee_speaking
972385,972955,pause_narrative
972955,979345,interviewee_speaking
979345,980065,pause_narrative
980065,982625,interviewee_speaking
982625,983286,pause_narrative
983286,987655,interviewee_speaking
987655,988155,interviewer_speaking
988155,989615,pause_question
989615,993085,interviewer_speaking
993085,994145,pause_question
994145,994965,interviewer_speaking
994965,995755,pause_question
995755,1006306,interviewer_speaking
1006306,1008802,pause_question
1008802,1009302,interviewer_speaking
1009302,1010755,pause_question
1010755,1012865,interviewer_speaking
1012865,1013725,interviewee_speaking
1013725,1014270,pause_answered
1014270,1015720,interviewer_speaking
1015720,1017465,interviewee_speaking
1017465,1018565,interviewer_speaking
1018565,1019665,pause_question
1019665,1020341,interviewee_speaking
1020341,1020925,pause_narrative
1020925,1022845,interviewee_speaking
1022845,1024005,pause_narrative
1024005,1025975,interviewee_speaking
1025975,1027671,pause_answered
1027671,1029332,interviewer_speaking
1029332,1038945,interviewee_speaking
1038945,1039465,pause_narrative
1039465,1041438,interviewee_speaking
1041438,1041938,interviewer_speaking
1041938,1044904,pause_question
1044904,1046235,interviewer_speaking
1046235,1047175,pause_question
1047175,1051315,interviewer_speaking
1051315,1051975,pause_question
1051975,1053525,interviewer_speaking
1053525,1054465,pause_question
1054465,1055695,interviewer_speaking
1055695,1063315,interviewee_speaking
1063315,1064535,pause_narrative
1064535,1079455,interviewee_speaking
1079455,1080055,pause_narrative
1080055,1083975,interviewee_speaking
1083975,1085505,pause_narrative
1085505,1087905,interviewee_speaking
1087905,1088785,pause_narrative
1088785,1090355,interviewee_speaking
1090355,1091365,interviewer_speaking
1091365,1092245,pause_question
1092245,1093230,interviewee_speaking
1093230,1095645,pause_answered
1095645,1095805,interviewer_speaking
1095805,1099265,interviewee_speaking
1099265,1100065,pause_narrative
1100065,1100565,interviewee_speaking
1100565,1101805,pause_narrative
1101805,1110105,interviewee_speaking
1110105,1112062,pause_answered
1112062,1112562,interviewer_speaking
1112562,1113765,pause_question
1113765,1117435,interviewer_speaking
1117435,1118775,interviewee_speaking
1118775,1120165,pause_narrative
1120165,1127815,interviewee_speaking
1127815,1128815,pause_narrative
1128815,1130035,interviewee_speaking
1130035,1131695,pause_narrative
1131695,1136945,interviewee_speaking
1136945,1138370,pause_answered
1138370,1140475,interviewer_speaking
1140475,1143645,interviewee_speaking
1143645,1144365,pause_narrative
1144365,1150185,interviewee_speaking
1150185,1151165,pause_narrative
1151165,1156925,interviewee_speaking
1156925,1162090,pause_answered
1162090,1165530,interviewer_speaking
1165530,1167075,interviewee_speaking
1167075,1167685,pause_narrative
1167685,1173246,interviewee_speaking
1173246,1177465,pause_narrative
1177465,1178595,interviewee_speaking
1178595,1179645,pause_narrative
1179645,1180525,interviewee_speaking
1180525,1181225,pause_narrative
1181225,1185065,interviewee_speaking
1185065,1185575,pause_narrative
1185575,1186835,interviewee_speaking
1186835,1187555,pause_narrative
1187555,1188395,interviewee_speaking
1188395,1191950,pause_answered
1191950,1194115,interviewer_speaking
1194115,1197145,interviewee_speaking
1197145,1197995,interviewer_speaking
1197995,1198565,interviewee_speaking
1198565,1199297,pause_answered
1199297,1199797,interviewer_speaking
1199797,1200855,pause_question
1200855,1205475,interviewer_speaking
1205475,1208285,interviewee_speaking
1208285,1210905,pause_narrative
1210905,1211895,interviewee_speaking
1211895,1212965,pause_narrative
1212965,1214005,interviewee_speaking
1214005,1214665,pause_narrative
1214665,1215345,interviewee_speaking
1215345,1216205,pause_narrative
1216205,1222345,interviewee_speaking
1222345,1223185,pause_narrative
1223185,1225265,interviewee_speaking
1225265,1225825,pause_narrative
1225825,1232395,interviewee_speaking
1232395,1233285,pause_narrative
1233285,1236035,interviewee_speaking
1236035,1236665,pause_narrative
1236665,1240255,interviewee_speaking
1240255,1241435,pause_narrative
1241435,1243761,interviewee_speaking
1243761,1245235,pause_narrative
1245235,1246095,interviewee_speaking
1246095,1248607,pause_answered
1248607,1249107,interviewer_speaking
1249107,1252095,pause_question
1252095,1254515,interviewer_speaking
1254515,1259205,interviewee_speaking
1259205,1259755,pause_narrative
1259755,1267815,interviewee_speaking
1267815,1268495,pause_narrative
1268495,1280015,interviewee_speaking
1280015,1280755,pause_narrative
1280755,1286615,interviewee_speaking
1286615,1287335,pause_narrative
1287335,1289655,interviewee_speaking
1289655,1290345,pause_narrative
1290345,1294475,interviewee_speaking
1294475,1295685,pause_narrative
1295685,1299175,interviewee_speaking
1299175,1300115,pause_narrative
1300115,1301955,interviewee_speaking
1301955,1302805,pause_narrative
1302805,1304395,interviewee_speaking
1304395,1310535,interviewer_speaking
1310535,1312035,pause_question
1312035,1316335,interviewer_speaking
1316335,1320075,pause_question
1320075,1324435,interviewer_speaking
1324435,1326160,pause_question
1326160,1329025,interviewer_speaking
1329025,1329105,interviewee_speaking
1329105,1329915,interviewer_speaking
1329915,1337945,interviewee_speaking
1337945,1338605,pause_answered
1338605,1342191,interviewer_speaking
1342191,1362545,interviewee_speaking
1362545,1364420,pause_answered
1364420,1366775,interviewer_speaking
1366775,1366955,interviewee_speaking
1366955,1367895,interviewer_speaking
1367895,1368375,interviewee_speaking
1368375,1369015,interviewer_speaking
1369015,1369537,interviewee_speaking
1369537,1372365,interviewer_speaking
1372365,1372865,interviewee_speaking
1372865,1373440,pause_answered
1373440,1374765,interviewer_speaking
1374765,1376525,interviewee_speaking
1376525,1377525,pause_narrative
1377525,1378585,interviewee_speaking
1378585,1379935,pause_narrative
1379935,1380705,interviewee_speaking
1380705,1381425,pause_narrative
1381425,1382525,interviewee_speaking
1382525,1383395,pause_narrative
1383395,1385475,interviewee_speaking
1385475,1386075,pause_narrative
1386075,1386945,interviewee_speaking
1386945,1387515,pause_narrative
1387515,1389735,interviewee_speaking
1389735,1390595,pause_narrative
1390595,1393375,interviewee_speaking
1393375,1395005,pause_narrative
1395005,1395505,interviewee_speaking
1395505,1396255,pause_narrative
1396255,1397995,interviewee_speaking
1397995,1399175,interviewer_speaking
1399175,1401145,pause_question
1401145,1402835,interviewer_speaking
1402835,1403945,pause_question
1403945,1404755,interviewer_speaking
1404755,1405785,pause_question
1405785,1407025,interviewer_speaking
1407025,1410170,pause_question
1410170,1416141,interviewer_speaking
1416141,1418335,pause_question
1418335,1423045,interviewer_speaking
1423045,1423825,pause_question
1423825,1425925,interviewer_speaking
1425925,1426495,pause_question
1426495,1428885,interviewer_speaking
1428885,1429505,pause_question
1429505,1431235,interviewer_speaking
1431235,1432495,pause_question
1432495,1440805,interviewer_speaking
1440805,1441405,pause_question
1441405,1441905,interviewer_speaking
1441905,1443645,pause_question
1443645,1444505,interviewer_speaking
1444505,1449105,interviewee_speaking
1449105,1450325,pause_narrative
1450325,1451735,interviewee_speaking
1451735,1452395,pause_narrative
1452395,1457535,interviewee_speaking
1457535,1459800,pause_answered
1459800,1461895,interviewer_speaking
1461895,1462505,pause_question
1462505,1464815,interviewer_speaking
1464815,1471045,interviewee_speaking
1471045,1473865,pause_narrative
1473865,1476015,interviewee_speaking
1476015,1476585,pause_narrative
1476585,1479635,interviewee_speaking
1479635,1480405,pause_narrative
1480405,1481685,interviewee_speaking
1481685,1482685,pause_narrative
1482685,1483445,interviewee_speaking
1483445,1484075,pause_narrative
1484075,1487535,interviewee_speaking
1487535,1488545,pause_narrative
1488545,1490135,interviewee_speaking
1490135,1490705,pause_narrative
1490705,1497645,interviewee_speaking
1497645,1498255,pause_narrative
1498255,1501045,interviewee_speaking
1501045,1503265,pause_narrative
1503265,1503765,interviewee_speaking
1503765,1505345,pause_narrative
1505345,1508670,interviewee_speaking
1508670,1509445,interviewer_speaking
1509445,1509985,interviewee_speaking
1509985,1510665,pause_narrative
1510665,1515195,interviewee_speaking
1515195,1515785,pause_narrative
1515785,1518195,interviewee_speaking
1518195,1519405,pause_narrative
1519405,1520145,interviewee_speaking
1520145,1522825,pause_narrative
1522825,1534225,interviewee_speaking
1534225,1534735,pause_narrative
1534735,1537905,interviewee_speaking
1537905,1538905,pause_narrative
1538905,1541465,interviewee_speaking
1541465,1542025,pause_answered
1542025,1543725,interviewer_speaking
1543725,1544445,pause_question
1544445,1551097,interviewer_speaking
1551097,1552680,pause_question
1552680,1554050,interviewer_speaking
1554050,1555165,interviewee_speaking
1555165,1556200,pause_answered
1556200,1558780,interviewer_speaking
1558780,1560325,interviewee_speaking
1560325,1560875,pause_narrative
1560875,1570675,interviewee_speaking
1570675,1572145,interviewer_speaking
1572145,1572735,pause_question
1572735,1576445,interviewer_speaking
1576445,1577195,pause_question
1577195,1585985,interviewer_speaking
1585985,1589770,interviewee_speaking
1589770,1592180,interviewer_speaking
1592180,1592565,interviewee_speaking
1592565,1593810,interviewer_speaking
1593810,1594685,interviewee_speaking
1594685,1595845,pause_answered
1595845,1597050,interviewer_speaking
1597050,1601247,interviewee_speaking
1601247,1602105,pause_answered
1602105,1604305,interviewer_speaking
1604305,1605335,pause_question
1605335,1609615,interviewer_speaking
1609615,1614585,interviewee_speaking
1614585,1615515,pause_narrative
1615515,1616015,interviewee_speaking
1616015,1618185,pause_narrative
1618185,1619045,interviewee_speaking
1619045,1626970,interviewer_speaking
1626970,1631075,interviewee_speaking
1631075,1633452,interviewer_speaking
1633452,1635215,interviewee_speaking
1635215,1635765,pause_answered
1635765,1637065,interviewer_speaking
1637065,1641200,interviewee_speaking
1641200,1643335,interviewer_speaking
1643335,1645745,interviewee_speaking
1645745,1647990,pause_answered
1647990,1648490,interviewer_speaking
1648490,1649795,pause_question
1649795,1658615,interviewee_speaking
1658615,1661220,pause_answered
1661220,1664360,interviewer_speaking
1664360,1666075,interviewee_speaking
1666075,1667115,interviewer_speaking
1667115,1669875,interviewee_speaking
1669875,1670615,pause_narrative
1670615,1671435,interviewee_speaking
1671435,1672745,pause_narrative
1672745,1675345,interviewee_speaking
1675345,1676045,pause_narrative
1676045,1678075,interviewee_speaking
1678075,1678775,pause_narrative
1678775,1686330,interviewee_speaking
1686330,1687270,pause_answered
1687270,1690568,interviewer_speaking
1690568,1691284,interviewee_speaking
1691284,1691915,pause_answered
1691915,1695885,interviewer_speaking
1695885,1696595,interviewee_speaking
1696595,1698975,pause_narrative
1698975,1700075,interviewee_speaking
1700075,1700755,pause_narrative
1700755,1702785,interviewee_speaking
1702785,1706955,pause_answered
1706955,1709115,interviewer_speaking
