start_ms,end_ms,label
313120,315500,pause_narrative
315500,316241,interviewee_speaking
316241,316988,interviewer_speaking
316988,317970,pause_question
317970,320290,interviewee_speaking
320290,321002,pause_narrative
321002,322310,interviewee_speaking
322310,323485,pause_narrative
323485,325230,interviewee_speaking
325230,327150,pause_narrative
327150,328590,interviewee_speaking
328590,329530,pause_narrative
329530,330820,interviewee_speaking
330820,332200,pause_answered
332200,332950,interviewer_speaking
332950,334262,interviewee_speaking
334262,335200,interviewer_speaking
335200,336220,pause_question
336220,338320,interviewee_speaking
338320,341897,pause_narrative
341897,342850,interviewee_speaking
342850,344940,pause_narrative
344940,349370,interviewee_speaking
349370,350200,pause_narrative
350200,351310,interviewee_speaking
351310,353880,pause_answered
353880,355130,interviewer_speaking
355130,355930,pause_question
355930,358990,interviewee_speaking
358990,360540,pause_narrative
360540,362420,interviewee_speaking
362420,364230,pause_narrative
364230,365445,interviewee_speaking
365445,366430,pause_narrative
366430,369910,interviewee_speaking
369910,372110,pause_narrative
372110,373970,interviewee_speaking
373970,375760,pause_narrative
375760,378180,interviewee_speaking
378180,380180,pause_answered
380180,381680,interviewer_speaking
381680,389060,pause_question
389060,390576,interviewee_speaking
390576,391940,pause_narrative
391940,392906,interviewee_speaking
392906,394270,pause_narrative
394270,397020,interviewee_speaking
397020,398730,pause_narrative
398730,399230,interviewee_speaking
399230,400340,pause_narrative
400340,404430,interviewee_speaking
404430,407155,pause_narrative
407155,409660,interviewee_speaking
409660,410220,pause_narrative
410220,411930,interviewee_speaking
411930,413540,pause_narrative
413540,416720,interviewee_speaking
416720,418640,pause_narrative
418640,419140,interviewee_speaking
419140,420090,pause_narrative
420090,422430,interviewee_speaking
422430,425270,pause_narrative
425270,428880,interviewee_speaking
428880,430830,pause_answered
430830,432200,interviewer_speaking
432200,432700,interviewee_speaking
432700,438748,pause_answered
438748,439248,interviewer_speaking
439248,441243,pause_question
441243,443100,interviewer_speaking
443100,449420,interviewee_speaking
449420,450400,pause_narrative
450400,453220,interviewee_speaking
453220,454784,pause_narrative
454784,458786,interviewee_speaking
458786,460150,pause_narrative
460150,460650,interviewee_speaking
460650,461200,pause_narrative
461200,462330,interviewee_speaking
462330,463420,pause_narrative
463420,468820,interviewee_speaking
468820,470040,pause_narrative
470040,476060,interviewee_speaking
476060,476610,pause_narrative
476610,477350,interviewee_speaking
477350,478030,pause_narrative
478030,478880,interviewee_speaking
478880,479950,pause_narrative
479950,484380,interviewee_speaking
484380,486070,pause_answered
486070,487050,interviewer_speaking
487050,488950,pause_question
488950,500520,interviewee_speaking
500520,501280,pause_narrative
501280,502220,interviewee_speaking
502220,503310,pause_narrative
503310,508920,interviewee_speaking
508920,509580,pause_narrative
509580,510080,interviewee_speaking
510080,511620,pause_narrative
511620,512650,interviewee_speaking
512650,513180,pause_narrative
513180,515190,interviewee_speaking
515190,515930,pause_narrative
515930,518580,interviewee_speaking
518580,520626,pause_answered
520626,521572,interviewer_speaking
521572,522072,interviewee_speaking
522072,523940,pause_narrative
523940,525450,interviewee_speaking
525450,527555,pause_narrative
527555,529250,interviewee_speaking
529250,531300,pause_narrative
531300,536090,interviewee_speaking
536090,536660,pause_narrative
536660,537870,interviewee_speaking
537870,538450,pause_narrative
538450,539980,interviewee_speaking
539980,540530,pause_narrative
540530,542270,interviewee_speaking
542270,542930,pause_narrative
542930,546270,interviewee_speaking
546270,546900,pause_narrative
546900,550050,interviewee_speaking
550050,550650,pause_narrative
550650,551280,interviewee_speaking
551280,551920,pause_narrative
551920,554130,interviewee_speaking
554130,555160,pause_narrative
555160,563980,interviewee_speaking
563980,565190,pause_narrative
565190,573750,interviewee_speaking
573750,574470,pause_narrative
574470,580020,interviewee_speaking
580020,581020,pause_narrative
581020,581520,interviewee_speaking
581520,582430,pause_narrative
582430,584295,interviewee_speaking
584295,586070,pause_answered
586070,587887,interviewer_speaking
587887,590318,interviewee_speaking
590318,590818,interviewer_speaking
590818,592540,pause_question
592540,593540,interviewee_speaking
