start_ms,end_ms,label
735970,740020,interviewee_speaking
740020,741010,pause_narrative
741010,744120,interviewee_speaking
744120,745140,pause_narrative
745140,749610,interviewee_speaking
749610,750520,pause_narrative
750520,755170,interviewee_speaking
755170,755960,pause_narrative
755960,758500,interviewee_speaking
758500,759300,pause_narrative
759300,760020,interviewee_speaking
760020,760740,pause_narrative
760740,763120,interviewee_speaking
763120,764470,pause_narrative
764470,776640,interviewee_speaking
776640,777460,pause_narrative
777460,777960,interviewee_speaking
777960,778770,pause_narrative
778770,779870,interviewee_speaking
779870,781130,pause_narrative
781130,783390,interviewee_speaking
783390,784330,pause_narrative
784330,795900,interviewee_speaking
795900,796810,pause_narrative
796810,797310,interviewee_speaking
797310,797840,pause_narrative
797840,802420,interviewee_speaking
802420,803280,pause_narrative
803280,804320,interviewee_speaking
804320,805070,pause_narrative
805070,807890,interviewee_speaking
807890,808880,pause_narrative
808880,812600,interviewee_speaking
812600,814150,pause_narrative
814150,823340,interviewee_speaking
823340,825200,pause_narrative
825200,827880,interviewee_speaking
827880,828820,pause_narrative
828820,830230,interviewee_speaking
830230,831770,pause_narrative
831770,833220,interviewee_speaking
833220,833840,pause_narrative
833840,838060,interviewee_speaking
838060,839310,pause_narrative
839310,840020,interviewee_speaking
840020,840640,pause_narrative
840640,843010,interviewee_speaking
843010,843550,pause_narrative
843550,844560,interviewee_speaking
844560,845480,pause_narrative
845480,850010,interviewee_speaking
850010,851100,pause_narrative
851100,854500,interviewee_speaking
854500,856110,pause_narrative
856110,857320,interviewee_speaking
857320,858350,pause_narrative
858350,860540,interviewee_speaking
860540,861050,pause_narrative
861050,864300,interviewee_speaking
864300,865720,pause_narrative
865720,871110,interviewee_speaking
871110,872250,pause_narrative
872250,877070,interviewee_speaking
877070,878470,pause_narrative
878470,881460,interviewee_speaking
881460,882790,pause_narrative
882790,884100,interviewee_speaking
884100,884680,pause_narrative
884680,890350,interviewee_speaking
890350,890950,pause_narrative
890950,895270,interviewee_speaking
895270,895790,pause_narrative
895790,904350,interviewee_speaking
904350,906460,pause_narrative
906460,908360,interviewee_speaking
908360,909490,pause_narrative
909490,910540,interviewee_speaking
910540,911210,pause_narrative
911210,912910,interviewee_speaking
912910,913600,pause_narrative
913600,915650,interviewee_speaking
915650,916220,pause_narrative
916220,918785,interviewee_speaking
918785,919720,pause_narrative
919720,923900,interviewee_speaking
923900,925130,pause_narrative
925130,931550,interviewee_speaking
931550,932990,pause_narrative
932990,941990,interviewee_speaking
941990,943840,pause_narrative
943840,946070,interviewee_speaking
946070,947100,pause_narrative
947100,952560,interviewee_speaking
952560,954270,pause_narrative
954270,958640,interviewee_speaking
958640,959400,pause_narrative
959400,961320,interviewee_speaking
961320,962250,pause_narrative
962250,966712,interviewee_speaking
966712,967270,pause_narrative
967270,969590,interviewee_speaking
969590,970550,pause_narrative
970550,971300,interviewee_speaking
971300,971980,pause_narrative
971980,979370,interviewee_speaking
979370,980010,pause_narrative
980010,983090,interviewee_speaking
983090,983720,pause_narrative
983720,991650,interviewee_speaking
991650,992450,pause_narrative
992450,995670,interviewee_speaking
995670,996560,pause_narrative
996560,998770,interviewee_speaking
998770,999550,pause_narrative
999550,1000880,interviewee_speaking
1000880,1002730,pause_narrative
1002730,1003840,interviewee_speaking
1003840,1004600,pause_narrative
1004600,1005912,interviewee_speaking
1005912,1007760,pause_narrative
1007760,1008260,interviewee_speaking
1008260,1009200,pause_narrative
1009200,1012700,interviewee_speaking
1012700,1013450,pause_narrative
1013450,1014500,interviewee_speaking
1014500,1015180,pause_narrative
1015180,1017370,interviewee_speaking
1017370,1018210,pause_narrative
1018210,1019440,interviewee_speaking
1019440,1020165,pause_narrative
1020165,1022230,interviewee_speaking
1022230,1023380,pause_narrative
1023380,1024080,interviewee_speaking
1024080,1025000,pause_narrative
1025000,1037300,interviewee_speaking
1037300,1038300,pause_narrative
1038300,1038800,interviewee_speaking
1038800,1039660,pause_narrative
1039660,1040160,interviewee_speaking
1040160,1040900,pause_narrative
1040900,1042010,interviewee_speaking
1042010,1042986,pause_narrative
1042986,1048550,interviewee_speaking
1048550,1049370,pause_narrative
1049370,1049870,interviewee_speaking
1049870,1050990,pause_narrative
1050990,1052050,interviewee_speaking
1052050,1053010,pause_narrative
1053010,1057290,interviewee_speaking
1057290,1058130,pause_narrative
1058130,1060830,interviewee_speaking
1060830,1061730,pause_narrative
1061730,1067870,interviewee_speaking
1067870,1068400,pause_narrative
1068400,1073890,interviewee_speaking
1073890,1074790,pause_narrative
1074790,1079060,interviewee_speaking
1079060,1079900,pause_narrative
1079900,1081560,interviewee_speaking
1081560,1084060,pause_narrative
1084060,1084740,interviewee_speaking
1084740,1085910,pause_narrative
1085910,1087090,interviewee_speaking
1087090,1087710,pause_narrative
1087710,1088380,interviewee_speaking
1088380,1090130,pause_narrative
1090130,1092710,interviewee_speaking
1092710,1093590,pause_narrative
1093590,1094090,interviewee_speaking
1094090,1095520,pause_narrative
1095520,1096540,interviewee_speaking
1096540,1097654,pause_narrative
1097654,1099180,interviewee_speaking
1099180,1100300,pause_narrative
1100300,1105990,interviewee_speaking
1105990,1106730,pause_narrative
1106730,1108730,interviewee_speaking
1108730,1111430,pause_narrative
1111430,1112080,interviewee_speaking
1112080,1112860,pause_narrative
1112860,1113360,interviewee_speaking
1113360,1114360,pause_narrative
1114360,1114860,interviewee_speaking
1114860,1116290,pause_narrative
1116290,1116790,interviewee_speaking
1116790,1118980,pause_narrative
1118980,1125340,interviewee_speaking
1125340,1127040,pause_narrative
1127040,1136490,interviewee_speaking
1136490,1137040,pause_narrative
1137040,1139900,interviewee_speaking
1139900,1141320,pause_narrative
1141320,1144730,interviewee_speaking
1144730,1145860,pause_narrative
1145860,1152110,interviewee_speaking
1152110,1152620,pause_narrative
1152620,1157440,interviewee_speaking
1157440,1158370,pause_narrative
1158370,1159630,interviewee_speaking
1159630,1160190,pause_narrative
1160190,1160690,interviewee_speaking
1160690,1161450,pause_narrative
1161450,1163260,interviewee_speaking
1163260,1163980,pause_narrative
1163980,1165010,interviewee_speaking
1165010,1165730,pause_narrative
1165730,1178810,interviewee_speaking
1178810,1179720,pause_narrative
1179720,1182350,interviewee_speaking
1182350,1184040,pause_narrative
1184040,1185440,interviewee_speaking
1185440,1186160,pause_narrative
1186160,1194750,interviewee_speaking
1194750,1196640,pause_narrative
1196640,1198910,interviewee_speaking
1198910,1199820,pause_narrative
1199820,1203690,interviewee_speaking
1203690,1204310,pause_narrative
1204310,1205550,interviewee_speaking
1205550,1206770,pause_narrative
1206770,1219310,interviewee_speaking
1219310,1220050,pause_narrative
1220050,1221090,interviewee_speaking
1221090,1221650,pause_narrative
1221650,1223080,interviewee_speaking
1223080,1223950,pause_narrative
1223950,1225300,interviewee_speaking
1225300,1226360,pause_narrative
1226360,1229500,interviewee_speaking
1229500,1230250,pause_narrative
1230250,1233910,interviewee_speaking
1233910,1234740,pause_narrative
1234740,1238210,interviewee_speaking
1238210,1239540,pause_narrative
1239540,1242010,interviewee_speaking
1242010,1242810,pause_narrative
1242810,1249030,interviewee_speaking
1249030,1249750,pause_narrative
1249750,1250830,interviewee_speaking
1250830,1251830,pause_narrative
1251830,1254710,interviewee_speaking
1254710,1256360,pause_narrative
1256360,1261790,interviewee_speaking
1261790,1263151,pause_narrative
1263151,1263651,interviewee_speaking
1263651,1265020,pause_narrative
1265020,1265670,interviewee_speaking
1265670,1267176,pause_narrative
1267176,1278440,interviewee_speaking
1278440,1279210,pause_narrative
1279210,1283790,interviewee_speaking
1283790,1284630,pause_narrative
1284630,1286000,interviewee_speaking
1286000,1286570,pause_narrative
1286570,1287510,interviewee_speaking
1287510,1288200,pause_narrative
1288200,1295200,interviewee_speaking
1295200,1295820,pause_narrative
1295820,1297920,interviewee_speaking
1297920,1298560,pause_narrative
1298560,1300830,interviewee_speaking
1300830,1301560,pause_narrative
1301560,1312700,interviewee_speaking
1312700,1313210,pause_narrative
1313210,1317680,interviewee_speaking
1317680,1318340,pause_narrative
1318340,1320920,interviewee_speaking
1320920,1321520,pause_narrative
1321520,1330745,interviewee_speaking
1330745,1332830,pause_narrative
1332830,1333740,interviewee_speaking
1333740,1334290,pause_narrative
1334290,1335580,interviewee_speaking
1335580,1336370,pause_narrative
1336370,1339050,interviewee_speaking
1339050,1339580,pause_narrative
1339580,1340510,interviewee_speaking
1340510,1341170,pause_narrative
1341170,1342950,interviewee_speaking
1342950,1343680,pause_narrative
1343680,1347500,interviewee_speaking
1347500,1348280,pause_narrative
1348280,1350010,interviewee_speaking
1350010,1351290,pause_narrative
1351290,1353285,interviewee_speaking
1353285,1355220,pause_narrative
1355220,1360360,interviewee_speaking
1360360,1361000,pause_narrative
1361000,1369090,interviewee_speaking
1369090,1369660,pause_narrative
1369660,1375047,interviewee_speaking
1375047,1376010,pause_narrative
1376010,1376510,interviewee_speaking
1376510,1377080,pause_narrative
1377080,1378690,interviewee_speaking
1378690,1379480,pause_narrative
1379480,1383410,interviewee_speaking
1383410,1384300,pause_narrative
1384300,1386960,interviewee_speaking
1386960,1387560,pause_narrative
1387560,1389450,interviewee_speaking
1389450,1390260,pause_narrative
1390260,1392500,interviewee_speaking
1392500,1393250,pause_narrative
1393250,1395230,interviewee_speaking
1395230,1395950,pause_narrative
1395950,1400340,interviewee_speaking
1400340,1400920,pause_narrative
1400920,1405950,interviewee_speaking
1405950,1406930,pause_narrative
1406930,1412170,interviewee_speaking
1412170,1412830,pause_narrative
1412830,1416910,interviewee_speaking
1416910,1417530,pause_narrative
1417530,1420790,interviewee_speaking
1420790,1421510,pause_narrative
1421510,1426390,interviewee_speaking
1426390,1427082,pause_narrative
1427082,1432195,interviewee_speaking
1432195,1433180,pause_narrative
1433180,1435890,interviewee_speaking
1435890,1437140,pause_narrative
1437140,1440170,interviewee_speaking
1440170,1440713,pause_narrative
1440713,1443930,interviewee_speaking
1443930,1444620,pause_narrative
1444620,1449800,interviewee_speaking
1449800,1451190,pause_narrative
1451190,1451690,interviewee_speaking
1451690,1452270,pause_narrative
1452270,1455550,interviewee_speaking
1455550,1456260,pause_narrative
1456260,1459800,interviewee_speaking
1459800,1460662,pause_narrative
1460662,1462450,interviewee_speaking
1462450,1463130,pause_narrative
1463130,1465230,interviewee_speaking
1465230,1465950,pause_narrative
1465950,1467970,interviewee_speaking
1467970,1468820,pause_narrative
1468820,1474660,interviewee_speaking
1474660,1475560,pause_narrative
1475560,1480880,interviewee_speaking
1480880,1481440,pause_narrative
1481440,1481940,interviewee_speaking
1481940,1482455,pause_narrative
1482455,1485750,interviewee_speaking
1485750,1487820,pause_narrative
1487820,1489670,interviewee_speaking
1489670,1490770,pause_narrative
1490770,1493500,interviewee_speaking
1493500,1494640,pause_narrative
1494640,1496070,interviewee_speaking
1496070,1498030,pause_narrative
1498030,1498930,interviewee_speaking
1498930,1501080,pause_narrative
1501080,1507990,interviewee_speaking
1507990,1508560,pause_narrative
1508560,1510300,interviewee_speaking
1510300,1510920,pause_narrative
1510920,1515490,interviewee_speaking
1515490,1516140,pause_narrative
1516140,1516770,interviewee_speaking
1516770,1517390,pause_narrative
1517390,1518298,interviewee_speaking
1518298,1520215,interviewer_speaking
1520215,1528840,interviewee_speaking
1528840,1529800,pause_narrative
1529800,1536280,interviewee_speaking
1536280,1536930,pause_narrative
1536930,1544620,interviewee_speaking
1544620,1545460,pause_narrative
1545460,1555850,interviewee_speaking
1555850,1556470,pause_narrative
1556470,1556970,interviewee_speaking
1556970,1558030,pause_narrative
1558030,1568960,interviewee_speaking
1568960,1571910,pause_narrative
1571910,1581260,interviewee_speaking
1581260,1582750,pause_narrative
1582750,1583250,interviewee_speaking
1583250,1583830,pause_narrative
1583830,1584560,interviewee_speaking
1584560,1585250,pause_narrative
1585250,1587390,interviewee_speaking
1587390,1588620,pause_narrative
1588620,1591235,interviewee_speaking
1591235,1593280,pause_narrative
1593280,1595930,interviewee_speaking
1595930,1597230,pause_narrative
1597230,1597920,interviewee_speaking
1597920,1598470,pause_narrative
1598470,1600560,interviewee_speaking
1600560,1601410,pause_narrative
1601410,1607060,interviewee_speaking
1607060,1608030,pause_narrative
1608030,1608530,interviewee_speaking
1608530,1609690,pause_narrative
1609690,1610190,interviewee_speaking
1610190,1610840,pause_narrative
1610840,1613770,interviewee_speaking
1613770,1614830,pause_narrative
1614830,1616060,interviewee_speaking
1616060,1617220,pause_narrative
1617220,1618200,interviewee_speaking
1618200,1620280,pause_narrative
1620280,1622220,interviewee_speaking
1622220,1623570,pause_narrative
1623570,1624070,interviewee_speaking
1624070,1626010,pause_narrative
1626010,1626510,interviewee_speaking
1626510,1627760,pause_narrative
1627760,1628970,interviewee_speaking
1628970,1630210,pause_narrative
1630210,1630870,interviewee_speaking
1630870,1631852,pause_narrative
1631852,1632833,interviewee_speaking
1632833,1635700,pause_narrative
1635700,1636200,interviewee_speaking
1636200,1637330,pause_narrative
1637330,1641630,interviewee_speaking
1641630,1642470,pause_narrative
1642470,1654350,interviewee_speaking
1654350,1654930,pause_narrative
1654930,1655430,interviewee_speaking
1655430,1656740,pause_narrative
1656740,1661280,interviewee_speaking
1661280,1661800,pause_narrative
1661800,1664385,interviewee_speaking
1664385,1667330,pause_narrative
1667330,1668290,interviewee_speaking
1668290,1672670,pause_narrative
1672670,1675900,interviewee_speaking
1675900,1678180,pause_narrative
1678180,1687530,interviewee_speaking
1687530,1688340,pause_narrative
1688340,1689740,interviewee_speaking
1689740,1691830,pause_narrative
1691830,1692330,interviewee_speaking
1692330,1692845,pause_narrative
1692845,1695445,interviewee_speaking
1695445,1705020,pause_narrative
1705020,1705520,interviewee_speaking
1705520,1706478,pause_narrative
1706478,1709470,interviewee_speaking
1709470,1711910,pause_narrative
1711910,1712620,interviewee_speaking
1712620,1713620,pause_narrative
1713620,1714700,interviewee_speaking
1714700,1715410,pause_narrative
1715410,1717580,interviewee_speaking
1717580,1718320,pause_narrative
1718320,1723410,interviewee_speaking
1723410,1724100,pause_narrative
1724100,1724840,interviewee_speaking
1724840,1725780,pause_narrative
1725780,1726800,interviewee_speaking
1726800,1728030,pause_narrative
1728030,1733900,interviewee_speaking
1733900,1735120,pause_narrative
1735120,1738270,interviewee_speaking
1738270,1738960,pause_narrative
1738960,1740210,interviewee_speaking
1740210,1740790,pause_narrative
1740790,1745330,interviewee_speaking
1745330,1746140,pause_narrative
1746140,1748430,interviewee_speaking
1748430,1749320,pause_narrative
1749320,1750410,interviewee_speaking
1750410,1751270,pause_narrative
1751270,1753040,interviewee_speaking
1753040,1755010,pause_narrative
1755010,1756460,interviewee_speaking
