start_ms,end_ms,label
218890,219960,interviewee_speaking
219960,221720,pause_narrative
221720,226630,interviewee_speaking
226630,227140,pause_narrative
227140,234630,interviewee_speaking
234630,235400,pause_narrative
235400,241200,interviewee_speaking
241200,241890,pause_narrative
241890,242390,interviewee_speaking
242390,243110,pause_narrative
243110,246830,interviewee_speaking
246830,248350,pause_narrative
248350,248850,interviewee_speaking
248850,249400,pause_narrative
249400,253870,interviewee_speaking
253870,254490,pause_narrative
254490,260210,interviewee_speaking
260210,261020,pause_narrative
261020,263520,interviewee_speaking
263520,266840,pause_narrative
266840,273960,interviewee_speaking
273960,275350,pause_narrative
275350,276070,interviewee_speaking
276070,277740,pause_narrative
277740,280680,interviewee_speaking
280680,281300,pause_narrative
281300,281800,interviewee_speaking
281800,283180,pause_narrative
283180,283680,interviewee_speaking
283680,284470,pause_narrative
284470,290130,interviewee_speaking
290130,290950,pause_narrative
290950,292730,interviewee_speaking
292730,293660,pause_narrative
293660,296340,interviewee_speaking
296340,296920,pause_narrative
296920,297580,interviewee_speaking
297580,298980,pause_narrative
298980,300550,interviewee_speaking
300550,301080,pause_narrative
301080,304320,interviewee_speaking
304320,304840,pause_narrative
304840,308330,interviewee_speaking
308330,310940,pause_narrative
310940,312780,interviewee_speaking
312780,313480,pause_narrative
313480,316350,interviewee_speaking
316350,319540,pause_narrative
319540,324750,interviewee_speaking
324750,326410,pause_narrative
326410,327430,interviewee_speaking
327430,327970,pause_narrative
327970,329190,interviewee_speaking
329190,330580,pause_narrative
330580,331150,interviewee_speaking
331150,332386,pause_narrative
332386,333890,interviewee_speaking
333890,334490,pause_narrative
334490,335100,interviewee_speaking
335100,336270,pause_narrative
336270,337650,interviewee_speaking
337650,338220,pause_narrative
338220,338720,interviewee_speaking
338720,354154,pause_narrative
354154,354654,interviewee_speaking
354654,366610,pause_narrative
366610,370560,interviewee_speaking
370560,371430,pause_narrative
371430,373690,interviewee_speaking
373690,377620,pause_narrative
377620,381470,interviewee_speaking
381470,383250,pause_narrative
383250,389040,interviewee_speaking
389040,389970,pause_narrative
389970,391760,interviewee_speaking
391760,392500,pause_narrative
392500,393440,interviewee_speaking
393440,394080,pause_narrative
394080,395350,interviewee_speaking
395350,396915,pause_answered
396915,398020,interviewer_speaking
