start_ms,end_ms,label
471970,473300,pause_narrative
473300,477160,interviewee_speaking
477160,478040,pause_narrative
478040,478900,interviewee_speaking
478900,479540,pause_narrative
479540,483790,interviewee_speaking
483790,484350,pause_narrative
484350,486090,interviewee_speaking
486090,487240,pause_narrative
487240,491820,interviewee_speaking
491820,493340,pause_answered
493340,497060,interviewer_speaking
497060,498910,pause_question
498910,499410,interviewee_speaking
499410,501180,pause_narrative
501180,503910,interviewee_speaking
503910,504460,pause_narrative
504460,505920,interviewee_speaking
505920,507300,pause_narrative
507300,507960,interviewee_speaking
507960,509310,pause_narrative
509310,511780,interviewee_speaking
511780,512630,pause_narrative
512630,516410,interviewee_speaking
516410,517330,pause_narrative
517330,519080,interviewee_speaking
519080,520190,pause_narrative
520190,521990,interviewee_speaking
521990,522530,pause_narrative
522530,523930,interviewee_speaking
523930,524560,pause_narrative
524560,525430,interviewee_speaking
525430,527010,pause_narrative
527010,528030,interviewee_speaking
528030,528950,pause_narrative
528950,530450,interviewee_speaking
530450,531695,pause_answered
531695,534260,interviewer_speaking
534260,535105,pause_question
535105,538860,interviewee_speaking
538860,539430,pause_narrative
539430,540000,interviewee_speaking
540000,540740,pause_narrative
540740,542820,interviewee_speaking
542820,543670,pause_narrative
543670,545220,interviewee_speaking
545220,545780,pause_narrative
545780,547870,interviewee_speaking
547870,548760,pause_narrative
548760,552200,interviewee_speaking
552200,553230,pause_narrative
553230,555330,interviewee_speaking
555330,556430,pause_narrative
556430,560700,interviewee_speaking
560700,561840,pause_narrative
561840,572000,interviewee_speaking
572000,572700,pause_narrative
572700,579330,interviewee_speaking
579330,579850,pause_narrative
579850,581530,interviewee_speaking
581530,582410,pause_narrative
582410,584440,interviewee_speaking
584440,585145,pause_answered
585145,586935,interviewer_speaking
586935,602630,interviewee_speaking
602630,603420,pause_narrative
603420,607130,interviewee_speaking
607130,608040,pause_narrative
608040,609330,interviewee_speaking
609330,610360,pause_narrative
610360,614950,interviewee_speaking
614950,615550,pause_narrative
615550,618510,interviewee_speaking
618510,619580,pause_narrative
619580,620080,interviewee_speaking
620080,621020,pause_narrative
621020,623490,interviewee_speaking
623490,624360,pause_narrative
624360,635130,interviewee_speaking
635130,635980,pause_narrative
635980,636730,interviewee_speaking
636730,638345,pause_answered
638345,640830,interviewer_speaking
640830,641850,pause_question
641850,644010,interviewer_speaking
644010,644590,pause_question
644590,645350,interviewer_speaking
645350,646365,pause_question
646365,653890,interviewee_speaking
653890,654940,pause_narrative
654940,655440,interviewee_speaking
655440,656020,pause_narrative
656020,658800,interviewee_speaking
658800,659550,pause_narrative
659550,664250,interviewee_speaking
664250,664810,pause_narrative
664810,666010,interviewee_speaking
666010,666870,pause_narrative
666870,668000,interviewee_speaking
668000,668550,pause_narrative
668550,670720,interviewee_speaking
670720,671750,pause_narrative
671750,674740,interviewee_speaking
674740,676365,pause_narrative
676365,677450,interviewee_speaking
677450,678620,pause_narrative
678620,679545,interviewee_speaking
679545,685210,interviewer_speaking
685210,686295,pause_question
686295,688810,interviewee_speaking
688810,689530,pause_narrative
689530,691270,interviewee_speaking
691270,692330,pause_narrative
692330,692830,interviewee_speaking
692830,693450,pause_narrative
693450,697440,interviewee_speaking
697440,698620,pause_narrative
698620,706660,interviewee_speaking
706660,707330,pause_narrative
707330,709890,interviewee_speaking
709890,710626,pause_narrative
710626,712680,interviewee_speaking
712680,713610,pause_narrative
713610,716670,interviewee_speaking
716670,717970,pause_narrative
717970,720805,interviewee_speaking
720805,725900,interviewer_speaking
725900,726520,pause_question
726520,727390,interviewer_speaking
727390,729015,pause_question
729015,732290,interviewee_speaking
732290,733610,pause_narrative
733610,734960,interviewee_speaking
734960,735490,pause_narrative
735490,735990,interviewee_speaking
735990,736825,pause_narrative
736825,741190,interviewee_speaking
741190,742270,pause_narrative
742270,745370,interviewee_speaking
745370,746490,pause_narrative
746490,748360,interviewee_speaking
748360,749145,pause_answered
749145,750040,interviewer_speaking
750040,752405,pause_question
752405,759200,interviewee_speaking
759200,759850,pause_narrative
759850,762360,interviewee_speaking
762360,762880,pause_narrative
762880,764140,interviewee_speaking
764140,764800,pause_narrative
764800,766720,interviewee_speaking
766720,769370,interviewer_speaking
769370,770985,pause_question
770985,771485,interviewee_speaking
771485,772190,pause_narrative
772190,773285,interviewee_speaking
773285,774200,pause_narrative
774200,775790,interviewee_speaking
775790,776920,pause_narrative
776920,778240,interviewee_speaking
778240,778900,pause_narrative
778900,783095,interviewee_speaking
783095,784030,pause_narrative
784030,784530,interviewee_speaking
784530,785260,pause_narrative
785260,796185,interviewee_speaking
796185,797885,interviewer_speaking
797885,801990,interviewee_speaking
801990,802810,pause_narrative
802810,805955,interviewee_speaking
805955,806720,interviewer_speaking
806720,807430,pause_question
807430,807745,interviewee_speaking
807745,808932,interviewer_speaking
808932,809575,interviewee_speaking
809575,809940,interviewer_speaking
809940,815370,interviewee_speaking
815370,815920,pause_narrative
815920,817630,interviewee_speaking
817630,820820,interviewer_speaking
820820,821470,pause_question
821470,824640,interviewer_speaking
824640,825840,pause_question
825840,827280,interviewer_speaking
827280,828190,pause_question
828190,829470,interviewee_speaking
829470,830290,pause_narrative
830290,834260,interviewee_speaking
834260,834910,pause_narrative
834910,835410,interviewee_speaking
835410,836770,pause_narrative
836770,840600,interviewee_speaking
840600,843430,pause_narrative
843430,844630,interviewee_speaking
844630,845940,pause_narrative
845940,848740,interviewee_speaking
848740,849270,pause_narrative
849270,849770,interviewee_speaking
849770,851010,pause_narrative
851010,852500,interviewee_speaking
852500,853850,pause_narrative
853850,854980,interviewee_speaking
854980,856800,pause_answered
856800,858000,interviewer_speaking
858000,858540,pause_question
858540,859650,interviewer_speaking
859650,860370,pause_question
860370,861510,interviewer_speaking
861510,862330,pause_question
862330,867590,interviewee_speaking
867590,868350,pause_narrative
868350,870197,interviewee_speaking
870197,871360,interviewer_speaking
871360,872790,interviewee_speaking
872790,873360,pause_narrative
873360,874550,interviewee_speaking
874550,875580,pause_narrative
875580,877510,interviewee_speaking
877510,878570,pause_narrative
878570,879250,interviewee_speaking
879250,880810,pause_narrative
880810,889010,interviewee_speaking
889010,890520,pause_narrative
890520,894380,interviewee_speaking
894380,894950,pause_narrative
894950,900120,interviewee_speaking
900120,900740,pause_narrative
900740,911340,interviewee_speaking
911340,911970,pause_narrative
911970,913010,interviewee_speaking
913010,914050,pause_narrative
914050,915460,interviewee_speaking
915460,916135,pause_narrative
916135,920600,interviewee_speaking
920600,921460,pause_narrative
921460,928620,interviewee_speaking
928620,929500,pause_narrative
929500,933820,interviewee_speaking
933820,935340,interviewer_speaking
935340,936230,interviewee_speaking
936230,937195,pause_narrative
937195,937960,interviewee_speaking
937960,938770,pause_narrative
938770,944500,interviewee_speaking
944500,945800,pause_narrative
945800,948670,interviewee_speaking
948670,950380,pause_narrative
950380,951900,interviewee_speaking
951900,955210,pause_narrative
955210,957300,interviewee_speaking
957300,957910,pause_narrative
957910,958410,interviewee_speaking
958410,960090,pause_narrative
960090,961000,interviewee_speaking
961000,961520,pause_answered
961520,963750,interviewer_speaking
963750,964600,pause_question
964600,968840,interviewer_speaking
968840,969490,pause_question
969490,975090,interviewer_speaking
975090,976250,pause_question
976250,979270,interviewee_speaking
979270,980540,pause_narrative
980540,981640,interviewee_speaking
981640,983020,pause_narrative
983020,985650,interviewee_speaking
985650,986580,pause_narrative
986580,987530,interviewee_speaking
987530,988200,pause_narrative
988200,995280,interviewee_speaking
995280,995850,pause_narrative
995850,996640,interviewee_speaking
996640,998380,pause_narrative
998380,999250,interviewee_speaking
999250,999790,pause_narrative
999790,1001030,interviewee_speaking
1001030,1002325,pause_answered
1002325,1007490,interviewer_speaking
1007490,1008080,pause_question
1008080,1011040,interviewer_speaking
1011040,1012710,interviewee_speaking
1012710,1013570,pause_narrative
1013570,1017690,interviewee_speaking
1017690,1018320,pause_narrative
1018320,1020080,interviewee_speaking
1020080,1021230,pause_narrative
1021230,1028870,interviewee_speaking
1028870,1029580,pause_narrative
1029580,1034090,interviewee_speaking
1034090,1034790,pause_narrative
1034790,1037530,interviewee_speaking
1037530,1038650,pause_answered
1038650,1042380,interviewer_speaking
1042380,1046399,interviewee_speaking
1046399,1047419,pause_narrative
1047419,1050970,interviewee_speaking
1050970,1051970,pause_narrative
1051970,1053510,interviewee_speaking
1053510,1054460,pause_narrative
1054460,1054960,interviewee_speaking
1054960,1056020,pause_narrative
1056020,1056660,interviewee_speaking
1056660,1057890,interviewer_speaking
1057890,1059240,interviewee_speaking
1059240,1060475,pause_answered
1060475,1061860,interviewer_speaking
1061860,1067730,interviewee_speaking
1067730,1068700,pause_answered
1068700,1071750,interviewer_speaking
1071750,1072900,pause_question
1072900,1073690,interviewer_speaking
1073690,1074700,pause_question
1074700,1075492,interviewer_speaking
1075492,1084750,interviewee_speaking
1084750,1085790,pause_narrative
1085790,1090360,interviewee_speaking
1090360,1091215,pause_answered
1091215,1092250,interviewer_speaking
1092250,1093060,pause_question
1093060,1094470,interviewer_speaking
1094470,1095330,interviewee_speaking
1095330,1097850,pause_narrative
1097850,1099550,interviewee_speaking
1099550,1102320,pause_narrative
1102320,1104730,interviewee_speaking
1104730,1106000,pause_narrative
1106000,1109340,interviewee_speaking
1109340,1110275,pause_narrative
1110275,1114750,interviewee_speaking
1114750,1115430,pause_narrative
1115430,1116382,interviewee_speaking
1116382,1117910,interviewer_speaking
1117910,1118790,interviewee_speaking
1118790,1119590,pause_narrative
1119590,1121980,interviewee_speaking
1121980,1124010,pause_narrative
1124010,1127020,interviewee_speaking
1127020,1127580,pause_narrative
1127580,1129460,interviewee_speaking
1129460,1131500,pause_narrative
1131500,1132000,interviewee_speaking
1132000,1132720,pause_narrative
1132720,1134250,interviewee_speaking
1134250,1134760,pause_narrative
1134760,1138780,interviewee_speaking
1138780,1139800,pause_narrative
1139800,1140450,interviewee_speaking
1140450,1141690,pause_narrative
1141690,1143210,interviewee_speaking
1143210,1144650,pause_narrative
1144650,1146660,interviewee_speaking
1146660,1147240,pause_narrative
1147240,1150140,interviewee_speaking
1150140,1151000,pause_answered
1151000,1153170,interviewer_speaking
1153170,1153680,pause_question
1153680,1158080,interviewer_speaking
1158080,1159240,pause_question
1159240,1160520,interviewee_speaking
1160520,1161340,pause_narrative
1161340,1163750,interviewee_speaking
1163750,1164790,pause_narrative
1164790,1169520,interviewee_speaking
1169520,1170822,pause_narrative
1170822,1172375,interviewee_speaking
1172375,1177875,interviewer_speaking
1177875,1179050,interviewee_speaking
1179050,1179780,pause_narrative
1179780,1180672,interviewee_speaking
1180672,1186190,interviewer_speaking
1186190,1190100,pause_question
1190100,1191520,interviewee_speaking
1191520,1192410,pause_narrative
1192410,1194760,interviewee_speaking
1194760,1195330,pause_narrative
1195330,1198420,interviewee_speaking
1198420,1199830,pause_narrative
1199830,1200330,interviewee_speaking
1200330,1200980,pause_narrative
1200980,1202270,interviewee_speaking
1202270,1203290,pause_narrative
1203290,1209150,interviewee_speaking
1209150,1210300,pause_narrative
1210300,1215140,interviewee_speaking
1215140,1216050,pause_narrative
1216050,1216940,interviewee_speaking
1216940,1218730,pause_narrative
1218730,1221110,interviewee_speaking
1221110,1221820,pause_narrative
1221820,1226330,interviewee_speaking
1226330,1227610,pause_narrative
1227610,1231810,interviewee_speaking
1231810,1233950,interviewer_speaking
1233950,1234950,pause_question
1234950,1240250,interviewer_speaking
1240250,1241010,pause_question
1241010,1244015,interviewer_speaking
1244015,1245600,interviewee_speaking
1245600,1246100,interviewer_speaking
1246100,1247265,pause_question
1247265,1248340,interviewee_speaking
1248340,1249450,pause_narrative
1249450,1252030,interviewee_speaking
1252030,1252560,pause_narrative
1252560,1253800,interviewee_speaking
1253800,1254970,pause_narrative
1254970,1257900,interviewee_speaking
1257900,1258590,pause_narrative
1258590,1259620,interviewee_speaking
1259620,1261210,interviewer_speaking
1261210,1261930,pause_question
1261930,1262430,interviewer_speaking
1262430,1263050,pause_question
1263050,1263550,interviewer_speaking
1263550,1264400,pause_question
1264400,1265530,interviewer_speaking
1265530,1266080,pause_question
1266080,1267240,interviewer_speaking
1267240,1268110,pause_question
1268110,1268767,interviewer_speaking
1268767,1269235,interviewee_speaking
1269235,1271565,interviewer_speaking
1271565,1274500,interviewee_speaking
1274500,1275470,pause_narrative
1275470,1281190,interviewee_speaking
1281190,1281870,pause_narrative
1281870,1282790,interviewee_speaking
1282790,1283440,pause_narrative
1283440,1287580,interviewee_speaking
1287580,1288110,pause_narrative
1288110,1290050,interviewee_speaking
1290050,1292285,pause_answered
1292285,1293370,interviewer_speaking
1293370,1294150,pause_question
1294150,1296120,interviewer_speaking
1296120,1296840,pause_question
1296840,1296985,interviewee_speaking
1296985,1297580,interviewer_speaking
1297580,1299295,interviewee_speaking
1299295,1303730,interviewer_speaking
1303730,1305040,pause_question
1305040,1306060,interviewer_speaking
1306060,1308000,interviewee_speaking
1308000,1309230,pause_narrative
1309230,1310395,interviewee_speaking
1310395,1312230,interviewer_speaking
1312230,1313170,pause_question
1313170,1317160,interviewee_speaking
1317160,1318600,pause_narrative
1318600,1321700,interviewee_speaking
1321700,1326830,interviewer_speaking
1326830,1327985,pause_question
1327985,1330465,interviewee_speaking
1330465,1332520,interviewer_speaking
1332520,1338820,interviewee_speaking
1338820,1339500,pause_answered
1339500,1344090,interviewer_speaking
1344090,1347535,pause_question
1347535,1348035,interviewee_speaking
1348035,1351202,pause_narrative
1351202,1354040,interviewee_speaking
1354040,1357170,interviewer_speaking
1357170,1359367,pause_question
1359367,1364310,interviewee_speaking
1364310,1365025,pause_answered
1365025,1369070,interviewer_speaking
1369070,1369745,pause_question
1369745,1374890,interviewee_speaking
1374890,1376185,pause_answered
1376185,1376840,interviewer_speaking
1376840,1379100,interviewee_speaking
1379100,1380090,pause_answered
1380090,1384460,interviewer_speaking
1384460,1385240,pause_question
1385240,1386230,interviewer_speaking
1386230,1387440,pause_question
1387440,1388450,interviewee_speaking
1388450,1389020,pause_narrative
1389020,1392095,interviewee_speaking
1392095,1392620,pause_narrative
1392620,1393120,interviewee_speaking
1393120,1393845,pause_answered
1393845,1394880,interviewer_speaking
1394880,1395475,interviewee_speaking
1395475,1396130,interviewer_speaking
1396130,1398140,interviewee_speaking
1398140,1399120,pause_narrative
1399120,1399620,interviewee_speaking
1399620,1400790,pause_narrative
1400790,1402150,interviewee_speaking
1402150,1403300,pause_narrative
1403300,1403800,interviewee_speaking
1403800,1404610,pause_narrative
1404610,1405927,interviewee_speaking
1405927,1411012,interviewer_speaking
1411012,1413230,interviewee_speaking
1413230,1413760,pause_narrative
1413760,1417970,interviewee_speaking
1417970,1418890,pause_narrative
1418890,1419390,interviewee_speaking
1419390,1421610,pause_narrative
1421610,1433245,interviewee_speaking
1433245,1435380,interviewer_speaking
1435380,1435900,pause_question
1435900,1438730,interviewer_speaking
1438730,1439980,pause_question
1439980,1441620,interviewer_speaking
1441620,1442685,pause_question
1442685,1447270,interviewee_speaking
1447270,1448200,pause_narrative
1448200,1450120,interviewee_speaking
1450120,1450840,pause_narrative
1450840,1454370,interviewee_speaking
1454370,1454990,pause_narrative
1454990,1457310,interviewee_speaking
1457310,1458020,pause_narrative
1458020,1459010,interviewee_speaking
1459010,1459550,pause_narrative
1459550,1460370,interviewee_speaking
1460370,1461280,pause_narrative
1461280,1461780,interviewee_speaking
1461780,1462290,pause_narrative
1462290,1465010,interviewee_speaking
1465010,1465700,pause_narrative
1465700,1468580,interviewee_speaking
1468580,1469150,pause_narrative
1469150,1470180,interviewee_speaking
1470180,1470730,pause_narrative
1470730,1473310,interviewee_speaking
1473310,1474380,pause_narrative
1474380,1476550,interviewee_speaking
1476550,1477220,pause_narrative
1477220,1482090,interviewee_speaking
1482090,1482680,pause_narrative
1482680,1487930,interviewee_speaking
1487930,1489015,pause_answered
1489015,1489395,interviewer_speaking
1489395,1489655,interviewee_speaking
1489655,1491237,interviewer_speaking
1491237,1494570,interviewee_speaking
1494570,1495110,pause_narrative
1495110,1495610,interviewee_speaking
1495610,1496180,pause_narrative
1496180,1498850,interviewee_speaking
1498850,1499790,pause_narrative
1499790,1503410,interviewee_speaking
1503410,1504150,pause_narrative
1504150,1505490,interviewee_speaking
1505490,1506110,pause_narrative
1506110,1508190,interviewee_speaking
1508190,1508790,pause_narrative
1508790,1513040,interviewee_speaking
1513040,1513750,pause_narrative
1513750,1515950,interviewee_speaking
1515950,1516460,pause_narrative
1516460,1518850,interviewee_speaking
1518850,1520560,pause_narrative
1520560,1524390,interviewee_speaking
1524390,1525810,pause_narrative
1525810,1528250,interviewee_speaking
1528250,1529030,pause_narrative
1529030,1530590,interviewee_speaking
1530590,1531410,pause_narrative
1531410,1534130,interviewee_speaking
1534130,1534940,pause_narrative
1534940,1537560,interviewee_speaking
1537560,1538250,pause_narrative
1538250,1539070,interviewee_speaking
1539070,1541090,pause_narrative
1541090,1541590,interviewee_speaking
1541590,1542370,pause_narrative
1542370,1550060,interviewee_speaking
1550060,1550580,pause_narrative
1550580,1551430,interviewee_speaking
1551430,1552170,pause_narrative
1552170,1553150,interviewee_speaking
1553150,1554110,pause_narrative
1554110,1555310,interviewee_speaking
1555310,1557005,pause_answered
1557005,1562295,interviewer_speaking
1562295,1565450,interviewee_speaking
1565450,1565960,pause_narrative
1565960,1566790,interviewee_speaking
1566790,1567540,pause_narrative
1567540,1569830,interviewee_speaking
1569830,1570350,pause_narrative
1570350,1575510,interviewee_speaking
1575510,1576140,pause_narrative
1576140,1577330,interviewee_speaking
1577330,1578020,pause_narrative
1578020,1579950,interviewee_speaking
1579950,1581010,pause_narrative
1581010,1582630,interviewee_speaking
1582630,1586460,interviewer_speaking
1586460,1588380,interviewee_speaking
1588380,1589790,pause_narrative
1589790,1591120,interviewee_speaking
1591120,1592250,pause_narrative
1592250,1593760,interviewee_speaking
1593760,1595190,pause_narrative
1595190,1597180,interviewee_speaking
1597180,1597710,pause_narrative
1597710,1600960,interviewee_speaking
1600960,1602220,pause_narrative
1602220,1602720,interviewee_speaking
1602720,1603800,pause_narrative
1603800,1605470,interviewee_speaking
1605470,1606560,pause_answered
1606560,1609470,interviewer_speaking
1609470,1610565,pause_question
1610565,1613650,interviewee_speaking
1613650,1615010,pause_narrative
1615010,1616080,interviewee_speaking
1616080,1616910,pause_narrative
1616910,1622690,interviewee_speaking
1622690,1623980,pause_narrative
1623980,1624480,interviewee_speaking
1624480,1625680,pause_narrative
1625680,1628830,interviewee_speaking
1628830,1630250,pause_narrative
1630250,1630750,interviewee_speaking
1630750,1633070,pause_narrative
1633070,1636810,interviewee_speaking
1636810,1637470,pause_narrative
1637470,1643620,interviewee_speaking
1643620,1644350,pause_narrative
1644350,1649280,interviewee_speaking
1649280,1649940,pause_narrative
1649940,1658210,interviewee_speaking
1658210,1660260,pause_narrative
1660260,1661800,interviewee_speaking
1661800,1662370,pause_narrative
1662370,1666160,interviewee_speaking
1666160,1666700,pause_narrative
1666700,1670050,interviewee_speaking
1670050,1670780,pause_narrative
1670780,1671600,interviewee_speaking
1671600,1673160,pause_narrative
1673160,1676720,interviewee_speaking
1676720,1677505,pause_answered
1677505,1679925,interviewer_speaking
1679925,1681960,interviewee_speaking
1681960,1682870,pause_narrative
1682870,1683690,interviewee_speaking
1683690,1684820,pause_narrative
1684820,1691590,interviewee_speaking
1691590,1693290,pause_answered
1693290,1693520,interviewer_speaking
1693520,1694020,interviewee_speaking
1694020,1694910,pause_answered
1694910,1697830,interviewer_speaking
1697830,1698710,pause_question
1698710,1699690,interviewer_speaking
1699690,1702425,pause_question
1702425,1705710,interviewee_speaking
1705710,1706450,pause_narrative
1706450,1709520,interviewee_speaking
1709520,1710510,pause_narrative
1710510,1712890,interviewee_speaking
1712890,1714140,pause_narrative
1714140,1721020,interviewee_speaking
1721020,1722280,pause_narrative
1722280,1723340,interviewee_speaking
1723340,1724930,pause_narrative
1724930,1730670,interviewee_speaking
1730670,1732225,pause_answered
1732225,1736420,interviewer_speaking
1736420,1737795,pause_question
1737795,1738850,interviewee_speaking
1738850,1739480,pause_narrative
1739480,1740760,interviewee_speaking
1740760,1741305,pause_narrative
1741305,1743190,interviewee_speaking
1743190,1743980,pause_narrative
1743980,1745040,interviewee_speaking
1745040,1745830,pause_narrative
1745830,1747700,interviewee_speaking
1747700,1748350,pause_narrative
1748350,1749380,interviewee_speaking
1749380,1750490,pause_narrative
1750490,1754610,interviewee_speaking
1754610,1755810,pause_narrative
1755810,1757030,interviewee_speaking
1757030,1757780,pause_narrative
1757780,1762050,interviewee_speaking
1762050,1762700,pause_narrative
