start_ms,end_ms,label
181392,182202,interviewee_speaking
182202,182892,pause_narrative
182892,184022,interviewee_speaking
184022,184702,pause_narrative
184702,185612,interviewee_speaking
185612,186922,pause_narrative
186922,189032,interviewee_speaking
189032,189842,pause_narrative
189842,190402,interviewee_speaking
190402,191255,pause_narrative
191255,191755,interviewee_speaking
191755,192612,pause_narrative
192612,193112,interviewee_speaking
193112,197182,pause_narrative
197182,199372,interviewee_speaking
199372,200012,pause_narrative
200012,200512,interviewee_speaking
200512,201082,pause_narrative
201082,203422,interviewee_speaking
203422,205632,pause_narrative
205632,206372,interviewee_speaking
206372,208392,pause_narrative
208392,209412,interviewee_speaking
209412,210592,pause_narrative
210592,211092,interviewee_speaking
211092,214432,pause_narrative
214432,216192,interviewee_speaking
216192,218072,pause_narrative
218072,218572,interviewee_speaking
218572,219252,pause_narrative
219252,219752,interviewee_speaking
219752,220492,pause_narrative
220492,222912,interviewee_speaking
222912,225342,pause_narrative
225342,226172,interviewee_speaking
226172,227672,pause_narrative
227672,228692,interviewee_speaking
228692,229282,pause_narrative
229282,232782,interviewee_speaking
232782,233522,pause_narrative
233522,236592,interviewee_speaking
236592,237202,pause_narrative
237202,241512,interviewee_speaking
241512,244792,pause_narrative
244792,250542,interviewee_speaking
250542,251272,pause_narrative
251272,251772,interviewee_speaking
251772,253062,pause_narrative
253062,259202,interviewee_speaking
259202,261535,interviewer_speaking
261535,262542,pause_question
262542,265872,interviewee_speaking
265872,266722,pause_narrative
266722,268869,interviewee_speaking
268869,272022,interviewer_speaking
272022,273492,pause_question
273492,275652,interviewee_speaking
275652,276342,pause_narrative
276342,276842,interviewee_speaking
276842,278702,pause_narrative
278702,285902,interviewee_speaking
285902,287172,pause_narrative
287172,290392,interviewee_speaking
290392,290962,pause_narrative
290962,292154,interviewee_speaking
292154,292982,pause_narrative
292982,293802,interviewee_speaking
293802,294502,pause_narrative
294502,295002,interviewee_speaking
295002,295567,pause_narrative
295567,299202,interviewee_speaking
299202,299832,pause_narrative
299832,300492,interviewee_speaking
300492,301402,pause_narrative
301402,302082,interviewee_speaking
302082,303842,pause_narrative
303842,309712,interviewee_speaking
309712,310422,pause_narrative
310422,313012,interviewee_speaking
313012,313902,pause_narrative
313902,316562,interviewee_speaking
316562,317602,pause_narrative
317602,320952,interviewee_speaking
320952,322152,pause_narrative
322152,323112,interviewee_speaking
323112,323822,pause_narrative
323822,329862,interviewee_speaking
329862,331092,pause_narrative
331092,332142,interviewee_speaking
332142,332672,pause_narrative
332672,336652,interviewee_speaking
336652,337162,pause_narrative
337162,339842,interviewee_speaking
339842,342162,pause_narrative
342162,343192,interviewee_speaking
343192,344152,pause_narrative
344152,344942,interviewee_speaking
344942,345842,pause_narrative
345842,346912,interviewee_speaking
346912,348502,pause_narrative
348502,352792,interviewee_speaking
352792,353702,pause_narrative
353702,354202,interviewee_speaking
354202,354842,pause_narrative
354842,355342,interviewee_speaking
355342,356652,pause_narrative
356652,357982,interviewee_speaking
357982,358672,pause_narrative
358672,361342,interviewee_speaking
361342,361925,pause_answered
361925,365062,interviewer_speaking
365062,368572,interviewee_speaking
368572,369142,pause_answered
369142,369527,interviewer_speaking
369527,370702,interviewee_speaking
370702,371242,pause_narrative
371242,374332,interviewee_speaking
374332,374992,pause_narrative
374992,380582,interviewee_speaking
380582,381612,pause_narrative
381612,387412,interviewee_speaking
387412,388992,pause_narrative
388992,394402,interviewee_speaking
394402,395432,pause_narrative
395432,399742,interviewee_speaking
399742,400632,pause_narrative
400632,401472,interviewee_speaking
401472,402286,pause_narrative
402286,404562,interviewee_speaking
404562,405452,pause_narrative
405452,410542,interviewee_speaking
410542,411442,pause_narrative
411442,413552,interviewee_speaking
413552,414772,pause_narrative
414772,417022,interviewee_speaking
417022,419632,pause_narrative
419632,421752,interviewee_speaking
421752,424792,pause_narrative
424792,431102,interviewee_speaking
431102,433262,pause_narrative
433262,434202,interviewee_speaking
434202,434782,pause_narrative
434782,435592,interviewee_speaking
435592,437192,pause_narrative
437192,438452,interviewee_speaking
438452,439460,pause_answered
439460,442412,interviewer_speaking
442412,443052,pause_question
443052,446957,interviewer_speaking
446957,447477,interviewee_speaking
447477,448402,interviewer_speaking
448402,451532,interviewee_speaking
451532,452222,pause_narrative
452222,462339,interviewee_speaking
462339,463462,interviewer_speaking
463462,464042,pause_question
464042,466592,interviewee_speaking
466592,467572,pause_narrative
467572,468632,interviewee_speaking
468632,470572,pause_narrative
470572,471072,interviewee_speaking
471072,472622,pause_narrative
472622,473982,interviewee_speaking
473982,474912,pause_answered
474912,476117,interviewer_speaking
476117,477226,interviewee_speaking
477226,478467,interviewer_speaking
478467,479202,pause_question
479202,480782,interviewer_speaking
480782,482172,pause_question
482172,482987,interviewer_speaking
482987,484572,interviewee_speaking
484572,485152,pause_narrative
485152,493452,interviewee_speaking
493452,495192,pause_narrative
495192,496527,interviewee_speaking
496527,497883,pause_answered
497883,499072,interviewer_speaking
499072,500479,interviewee_speaking
500479,501797,interviewer_speaking
501797,509942,interviewee_speaking
509942,510602,pause_narrative
510602,512712,interviewee_speaking
512712,514202,pause_narrative
514202,515062,interviewee_speaking
515062,515812,pause_narrative
515812,517932,interviewee_speaking
517932,519212,pause_narrative
519212,520292,interviewee_speaking
520292,522952,pause_narrative
522952,527972,interviewee_speaking
527972,528822,pause_narrative
528822,531822,interviewee_speaking
531822,532522,pause_narrative
532522,539452,interviewee_speaking
539452,542032,pause_narrative
542032,545052,interviewee_speaking
545052,546322,pause_narrative
546322,546822,interviewee_speaking
546822,550242,pause_narrative
550242,551112,interviewee_speaking
551112,552532,pause_narrative
552532,554558,interviewee_speaking
554558,555832,pause_narrative
555832,557142,interviewee_speaking
557142,558642,pause_narrative
558642,559302,interviewee_speaking
559302,560602,pause_narrative
560602,563122,interviewee_speaking
563122,563692,pause_narrative
563692,564192,interviewee_speaking
564192,565202,pause_narrative
565202,566222,interviewee_speaking
566222,566732,pause_narrative
566732,568802,interviewee_speaking
568802,569422,pause_narrative
569422,571332,interviewee_speaking
571332,572522,pause_narrative
572522,573212,interviewee_speaking
573212,573742,pause_narrative
573742,579202,interviewee_speaking
579202,579712,pause_narrative
579712,582672,interviewee_speaking
582672,584332,pause_narrative
584332,588452,interviewee_speaking
588452,589382,pause_narrative
589382,592822,interviewee_speaking
592822,597562,pause_narrative
597562,598062,interviewee_speaking
598062,598902,pause_narrative
598902,600082,interviewee_speaking
600082,601902,pause_narrative
601902,602402,interviewee_speaking
602402,603072,pause_narrative
603072,608442,interviewee_speaking
608442,609742,pause_narrative
609742,610782,interviewee_speaking
610782,613372,pause_narrative
613372,616712,interviewee_speaking
616712,618562,pause_narrative
618562,619062,interviewee_speaking
619062,620075,pause_answered
620075,626042,interviewer_speaking
626042,628057,interviewee_speaking
628057,630227,interviewer_speaking
630227,631859,interviewee_speaking
631859,635412,interviewer_speaking
635412,635912,interviewee_speaking
635912,636942,pause_narrative
636942,638662,interviewee_speaking
638662,640349,pause_answered
640349,647569,interviewer_speaking
647569,648072,pause_question
648072,653392,interviewee_speaking
653392,653932,pause_narrative
653932,656202,interviewee_speaking
656202,656982,pause_narrative
656982,659232,interviewee_speaking
659232,660212,pause_narrative
660212,660922,interviewee_speaking
660922,661462,pause_narrative
661462,662812,interviewee_speaking
662812,663624,pause_narrative
663624,664482,interviewee_speaking
664482,667567,interviewer_speaking
667567,667785,interviewee_speaking
667785,668625,interviewer_speaking
668625,670207,interviewee_speaking
670207,672962,pause_narrative
672962,674962,interviewee_speaking
674962,675542,pause_narrative
675542,676504,interviewee_speaking
676504,677187,interviewer_speaking
677187,680353,interviewee_speaking
680353,687607,interviewer_speaking
687607,692082,interviewee_speaking
692082,693252,pause_narrative
693252,693752,interviewee_speaking
693752,695942,pause_narrative
695942,696442,interviewee_speaking
696442,697512,pause_narrative
697512,699762,interviewee_speaking
699762,702602,pause_narrative
702602,703642,interviewee_speaking
703642,704512,pause_narrative
704512,707412,interviewee_speaking
707412,709842,pause_narrative
709842,711062,interviewee_speaking
711062,712012,pause_narrative
712012,712832,interviewee_speaking
712832,713472,pause_narrative
713472,716272,interviewee_speaking
716272,717482,pause_narrative
717482,719122,interviewee_speaking
719122,719802,pause_narrative
719802,721172,interviewee_speaking
721172,723264,pause_answered
723264,726167,interviewer_speaking
726167,728142,interviewee_speaking
728142,728702,pause_narrative
728702,729302,interviewee_speaking
729302,730302,pause_narrative
730302,732222,interviewee_speaking
732222,733172,pause_narrative
733172,738112,interviewee_speaking
738112,739682,pause_narrative
739682,744732,interviewee_speaking
744732,745502,pause_narrative
745502,748142,interviewee_speaking
748142,748792,pause_narrative
748792,749842,interviewee_speaking
749842,754002,pause_narrative
754002,754502,interviewee_speaking
754502,755308,pause_narrative
755308,756532,interviewee_speaking
756532,757172,pause_narrative
757172,759892,interviewee_speaking
759892,760512,pause_narrative
760512,761012,interviewee_speaking
761012,761992,pause_narrative
761992,765542,interviewee_speaking
765542,766152,pause_narrative
766152,767572,interviewee_speaking
767572,770022,pause_narrative
770022,774232,interviewee_speaking
774232,776132,pause_narrative
776132,776632,interviewee_speaking
776632,777482,pause_narrative
777482,778312,interviewee_speaking
778312,779332,pause_narrative
779332,779832,interviewee_speaking
779832,780552,pause_narrative
780552,786332,interviewee_speaking
786332,787682,pause_narrative
787682,788182,interviewee_speaking
788182,788912,pause_narrative
788912,790022,interviewee_speaking
790022,790662,pause_narrative
790662,794578,interviewee_speaking
794578,796242,pause_narrative
796242,807972,interviewee_speaking
807972,808572,pause_narrative
808572,811552,interviewee_speaking
811552,815902,pause_narrative
815902,816402,interviewee_speaking
816402,817042,pause_narrative
817042,822632,interviewee_speaking
822632,823502,pause_narrative
823502,824192,interviewee_speaking
824192,825132,pause_narrative
825132,826482,interviewee_speaking
826482,829762,pause_narrative
829762,836932,interviewee_speaking
836932,837762,pause_narrative
837762,839012,interviewee_speaking
839012,841912,pause_narrative
841912,846362,interviewee_speaking
846362,847232,pause_narrative
847232,849882,interviewee_speaking
849882,851102,pause_narrative
851102,852602,interviewee_speaking
852602,853272,pause_narrative
853272,854952,interviewee_speaking
854952,857132,pause_narrative
857132,859137,interviewee_speaking
859137,861432,pause_narrative
861432,864282,interviewee_speaking
864282,866762,pause_narrative
866762,870122,interviewee_speaking
870122,871282,pause_narrative
871282,874742,interviewee_speaking
874742,875682,pause_narrative
875682,877262,interviewee_speaking
877262,878532,pause_narrative
878532,879592,interviewee_speaking
879592,880462,pause_narrative
880462,880962,interviewee_speaking
880962,881782,pause_narrative
881782,883892,interviewee_speaking
883892,884572,pause_narrative
884572,886962,interviewee_speaking
886962,889592,pause_narrative
889592,890232,interviewee_speaking
890232,890812,pause_narrative
890812,891972,interviewee_speaking
891972,892872,pause_narrative
892872,895312,interviewee_speaking
895312,896012,pause_narrative
896012,896512,interviewee_speaking
896512,898422,pause_narrative
898422,900502,interviewee_speaking
900502,901412,pause_narrative
901412,901912,interviewee_speaking
901912,903632,pause_narrative
903632,904652,interviewee_speaking
904652,908622,pause_narrative
908622,909612,interviewee_speaking
909612,910892,pause_narrative
910892,912332,interviewee_speaking
912332,913012,pause_narrative
913012,913912,interviewee_speaking
913912,917052,pause_narrative
917052,917552,interviewee_speaking
917552,918692,pause_narrative
918692,919192,interviewee_speaking
919192,921482,pause_narrative
921482,923171,interviewee_speaking
923171,924732,pause_narrative
924732,925690,interviewee_speaking
925690,928009,pause_narrative
928009,929467,interviewee_speaking
929467,937112,pause_narrative
937112,939822,interviewee_speaking
939822,941942,pause_narrative
941942,946332,interviewee_speaking
946332,947292,pause_narrative
947292,949682,interviewee_speaking
949682,950662,pause_narrative
950662,951382,interviewee_speaking
951382,952312,pause_narrative
952312,956732,interviewee_speaking
956732,957402,pause_narrative
957402,957902,interviewee_speaking
957902,960802,pause_narrative
960802,962772,interviewee_speaking
962772,965252,pause_narrative
965252,965752,interviewee_speaking
965752,967292,pause_narrative
967292,969952,interviewee_speaking
969952,970682,pause_narrative
970682,975252,interviewee_speaking
975252,976502,pause_narrative
976502,977812,interviewee_speaking
977812,978602,pause_narrative
978602,982382,interviewee_speaking
982382,983152,pause_narrative
983152,986072,interviewee_speaking
986072,989032,pause_narrative
989032,991232,interviewee_speaking
991232,993322,pause_narrative
993322,994032,interviewee_speaking
994032,995782,pause_narrative
995782,996592,interviewee_speaking
996592,998502,pause_narrative
998502,999762,interviewee_speaking
999762,1001342,pause_narrative
1001342,1005752,interviewee_speaking
1005752,1007347,pause_narrative
1007347,1009082,interviewee_speaking
1009082,1009782,pause_narrative
1009782,1013792,interviewee_speaking
1013792,1014802,pause_narrative
1014802,1015662,interviewee_speaking
1015662,1017012,pause_narrative
1017012,1018012,interviewee_speaking
1018012,1019342,pause_narrative
1019342,1019842,interviewee_speaking
1019842,1020532,pause_narrative
1020532,1023402,interviewee_speaking
1023402,1025200,pause_narrative
1025200,1032372,interviewee_speaking
1032372,1033171,pause_narrative
1033171,1034472,interviewee_speaking
1034472,1036122,pause_narrative
1036122,1036622,interviewee_speaking
1036622,1037522,pause_narrative
1037522,1038602,interviewee_speaking
1038602,1039522,pause_narrative
1039522,1040852,interviewee_speaking
1040852,1042512,pause_narrative
1042512,1044342,interviewee_speaking
1044342,1045346,pause_narrative
1045346,1050762,interviewee_speaking
1050762,1051509,pause_answered
1051509,1052062,interviewer_speaking
1052062,1053377,interviewee_speaking
1053377,1058417,interviewer_speaking
1058417,1065372,interviewee_speaking
1065372,1066422,pause_narrative
1066422,1066922,interviewee_speaking
1066922,1067522,pause_narrative
1067522,1073102,interviewee_speaking
1073102,1074352,pause_narrative
1074352,1075612,interviewee_speaking
1075612,1077202,pause_narrative
1077202,1081922,interviewee_speaking
1081922,1082502,pause_narrative
1082502,1084732,interviewee_speaking
1084732,1085942,pause_narrative
1085942,1087402,interviewee_speaking
1087402,1087942,pause_narrative
1087942,1090022,interviewee_speaking
1090022,1092102,pause_narrative
1092102,1093642,interviewee_speaking
1093642,1094832,pause_narrative
1094832,1095842,interviewee_speaking
1095842,1096487,pause_narrative
1096487,1097444,interviewee_speaking
1097444,1099679,interviewer_speaking
1099679,1100114,interviewee_speaking
1100114,1100852,interviewer_speaking
1100852,1107842,interviewee_speaking
1107842,1108432,pause_narrative
1108432,1111272,interviewee_speaking
1111272,1111812,pause_narrative
1111812,1114122,interviewee_speaking
1114122,1115030,pause_answered
1115030,1115530,interviewer_speaking
1115530,1116142,pause_question
1116142,1120782,interviewee_speaking
1120782,1121612,pause_narrative
1121612,1123792,interviewee_speaking
1123792,1124352,pause_narrative
1124352,1124852,interviewee_speaking
1124852,1125432,pause_narrative
1125432,1131232,interviewee_speaking
1131232,1132052,pause_narrative
1132052,1134652,interviewee_speaking
1134652,1136512,pause_narrative
1136512,1137012,interviewee_speaking
1137012,1139052,pause_narrative
1139052,1139719,interviewee_speaking
1139719,1144583,interviewer_speaking
1144583,1145214,pause_question
1145214,1151404,interviewer_speaking
1151404,1152232,pause_question
1152232,1154382,interviewee_speaking
1154382,1154892,pause_narrative
1154892,1156022,interviewee_speaking
1156022,1156862,pause_narrative
1156862,1157862,interviewee_speaking
1157862,1159412,pause_narrative
1159412,1159912,interviewee_speaking
1159912,1164252,pause_narrative
1164252,1167512,interviewee_speaking
1167512,1169212,pause_narrative
1169212,1171962,interviewee_speaking
1171962,1174292,pause_narrative
1174292,1175002,interviewee_speaking
1175002,1176492,pause_narrative
1176492,1177982,interviewee_speaking
1177982,1178552,pause_narrative
1178552,1179052,interviewee_speaking
1179052,1181112,pause_narrative
1181112,1182522,interviewee_speaking
1182522,1183362,pause_narrative
1183362,1184962,interviewee_speaking
1184962,1186136,pause_narrative
1186136,1187118,interviewee_speaking
1187118,1188285,pause_narrative
1188285,1188785,interviewee_speaking
1188785,1190792,pause_narrative
1190792,1192022,interviewee_speaking
1192022,1193182,pause_narrative
1193182,1195250,interviewee_speaking
1195250,1197480,interviewer_speaking
1197480,1199700,pause_question
1199700,1201048,interviewer_speaking
1201048,1203092,pause_question
1203092,1207422,interviewee_speaking
1207422,1207932,pause_narrative
1207932,1209232,interviewee_speaking
1209232,1211107,pause_narrative
1211107,1214472,interviewee_speaking
1214472,1215202,pause_narrative
1215202,1215702,interviewee_speaking
1215702,1216462,pause_narrative
1216462,1216962,interviewee_speaking
1216962,1224072,pause_narrative
1224072,1226542,interviewee_speaking
1226542,1227422,pause_narrative
1227422,1227922,interviewee_speaking
1227922,1228752,pause_narrative
1228752,1230812,interviewee_speaking
1230812,1232282,pause_narrative
1232282,1238574,interviewee_speaking
1238574,1239552,pause_narrative
1239552,1240842,interviewee_speaking
1240842,1241422,pause_narrative
1241422,1241922,interviewee_speaking
1241922,1242992,pause_narrative
1242992,1244122,interviewee_speaking
1244122,1245752,pause_narrative
1245752,1246252,interviewee_speaking
1246252,1246892,pause_narrative
1246892,1248268,interviewee_speaking
1248268,1249732,pause_answered
1249732,1254100,interviewer_speaking
1254100,1255047,pause_question
1255047,1255622,interviewee_speaking
1255622,1256232,pause_narrative
1256232,1258812,interviewee_speaking
1258812,1259322,pause_narrative
1259322,1261262,interviewee_speaking
1261262,1262062,pause_narrative
1262062,1267971,interviewee_speaking
1267971,1268471,interviewer_speaking
1268471,1272289,pause_question
1272289,1274798,interviewee_speaking
1274798,1276328,interviewer_speaking
1276328,1278098,pause_question
1278098,1278767,interviewer_speaking
1278767,1279267,interviewee_speaking
1279267,1281592,pause_narrative
1281592,1283472,interviewee_speaking
1283472,1284712,pause_narrative
1284712,1286445,interviewee_speaking
1286445,1288212,pause_narrative
1288212,1288712,interviewee_speaking
1288712,1289922,pause_narrative
1289922,1291898,interviewee_speaking
1291898,1294347,interviewer_speaking
1294347,1297432,interviewee_speaking
1297432,1298932,pause_narrative
1298932,1299887,interviewee_speaking
1299887,1300979,pause_answered
1300979,1304394,interviewer_speaking
1304394,1306302,interviewee_speaking
1306302,1306942,pause_narrative
1306942,1308132,interviewee_speaking
1308132,1309762,pause_narrative
1309762,1311262,interviewee_speaking
1311262,1312292,pause_narrative
1312292,1314722,interviewee_speaking
1314722,1315312,pause_narrative
1315312,1317222,interviewee_speaking
1317222,1317992,pause_narrative
1317992,1318492,interviewee_speaking
1318492,1319012,pause_narrative
1319012,1320682,interviewee_speaking
1320682,1321282,pause_narrative
1321282,1321782,interviewee_speaking
1321782,1322852,pause_narrative
1322852,1323532,interviewee_speaking
1323532,1324102,pause_narrative
1324102,1326192,interviewee_speaking
1326192,1329212,pause_narrative
1329212,1332997,interviewee_speaking
1332997,1333995,interviewer_speaking
1333995,1334341,interviewee_speaking
1334341,1340362,interviewer_speaking
1340362,1341349,pause_question
1341349,1344702,interviewee_speaking
1344702,1345482,pause_narrative
1345482,1348672,interviewee_speaking
1348672,1351402,pause_narrative
1351402,1352812,interviewee_speaking
1352812,1355242,pause_narrative
1355242,1357212,interviewee_speaking
1357212,1358162,pause_narrative
1358162,1361842,interviewee_speaking
1361842,1362442,pause_narrative
1362442,1362942,interviewee_speaking
1362942,1363772,pause_narrative
1363772,1365722,interviewee_speaking
1365722,1369651,pause_answered
1369651,1373778,interviewer_speaking
1373778,1374912,pause_question
1374912,1380722,interviewee_speaking
1380722,1382802,pause_narrative
1382802,1384882,interviewee_speaking
1384882,1386282,pause_narrative
1386282,1386962,interviewee_speaking
1386962,1388462,pause_narrative
1388462,1396262,interviewee_speaking
1396262,1398302,pause_narrative
1398302,1403632,interviewee_speaking
1403632,1404752,pause_narrative
1404752,1415192,interviewee_speaking
1415192,1415732,pause_narrative
1415732,1418002,interviewee_speaking
1418002,1422985,pause_answered
1422985,1429257,interviewer_speaking
1429257,1430592,interviewee_speaking
1430592,1431502,pause_narrative
1431502,1437642,interviewee_speaking
1437642,1438752,pause_narrative
1438752,1439252,interviewee_speaking
1439252,1440142,pause_narrative
1440142,1442012,interviewee_speaking
1442012,1443152,pause_narrative
1443152,1444962,interviewee_speaking
1444962,1447172,pause_narrative
1447172,1447672,interviewee_speaking
1447672,1449602,pause_narrative
1449602,1452502,interviewee_speaking
1452502,1453192,pause_narrative
1453192,1454882,interviewee_speaking
1454882,1456242,pause_narrative
1456242,1456742,interviewee_speaking
1456742,1457362,pause_narrative
1457362,1458182,interviewee_speaking
1458182,1459062,pause_narrative
1459062,1459762,interviewee_speaking
1459762,1460492,pause_narrative
1460492,1461722,interviewee_speaking
1461722,1462312,pause_narrative
1462312,1464142,interviewee_speaking
1464142,1465182,pause_narrative
1465182,1468482,interviewee_speaking
1468482,1469152,pause_narrative
1469152,1472792,interviewee_speaking
1472792,1473538,pause_narrative
1473538,1474432,interviewee_speaking
1474432,1475482,pause_narrative
1475482,1476772,interviewee_speaking
1476772,1477592,pause_narrative
1477592,1485517,interviewee_speaking
1485517,1489002,pause_answered
1489002,1491482,interviewer_speaking
1491482,1492258,pause_question
1492258,1493282,interviewer_speaking
1493282,1493822,pause_question
1493822,1496092,interviewer_speaking
1496092,1498332,pause_question
1498332,1503529,interviewer_speaking
1503529,1505772,pause_question
1505772,1508266,interviewer_speaking
1508266,1512712,pause_question
1512712,1515724,interviewer_speaking
1515724,1516599,pause_question
1516599,1517099,interviewee_speaking
1517099,1519282,pause_narrative
1519282,1523341,interviewee_speaking
1523341,1523977,pause_narrative
1523977,1525302,interviewee_speaking
1525302,1530629,interviewer_speaking
1530629,1531322,pause_question
1531322,1534122,interviewee_speaking
1534122,1534992,pause_narrative
1534992,1542912,interviewee_speaking
1542912,1544112,pause_narrative
1544112,1546982,interviewee_speaking
1546982,1547612,pause_narrative
1547612,1557912,interviewee_speaking
1557912,1558532,pause_narrative
1558532,1567022,interviewee_speaking
1567022,1567992,pause_narrative
1567992,1569662,interviewee_speaking
1569662,1571092,pause_narrative
1571092,1573442,interviewee_speaking
1573442,1574242,pause_narrative
1574242,1575782,interviewee_speaking
1575782,1576762,pause_narrative
1576762,1577762,interviewee_speaking
1577762,1579472,pause_narrative
1579472,1579972,interviewee_speaking
1579972,1580712,pause_narrative
1580712,1591672,interviewee_speaking
1591672,1592262,pause_narrative
1592262,1593822,interviewee_speaking
1593822,1594642,pause_narrative
1594642,1595822,interviewee_speaking
1595822,1596852,pause_narrative
1596852,1603712,interviewee_speaking
1603712,1604682,pause_narrative
1604682,1606342,interviewee_speaking
1606342,1606992,pause_narrative
1606992,1610832,interviewee_speaking
1610832,1612332,pause_narrative
1612332,1613592,interviewee_speaking
1613592,1614142,pause_narrative
1614142,1616042,interviewee_speaking
1616042,1617682,pause_narrative
1617682,1619852,interviewee_speaking
1619852,1621872,pause_narrative
1621872,1623682,interviewee_speaking
1623682,1624548,pause_narrative
1624548,1625684,interviewee_speaking
1625684,1628517,interviewer_speaking
1628517,1632362,interviewee_speaking
1632362,1633298,pause_narrative
1633298,1636932,interviewee_speaking
1636932,1637892,pause_narrative
1637892,1638882,interviewee_speaking
1638882,1639492,pause_narrative
1639492,1639992,interviewee_speaking
1639992,1641132,pause_narrative
1641132,1641632,interviewee_speaking
1641632,1643062,pause_narrative
1643062,1645292,interviewee_speaking
1645292,1645962,pause_narrative
1645962,1646462,interviewee_speaking
1646462,1647022,pause_narrative
1647022,1647522,interviewee_speaking
1647522,1648572,pause_narrative
1648572,1650712,interviewee_speaking
1650712,1651822,pause_narrative
1651822,1652322,interviewee_speaking
1652322,1652862,pause_narrative
1652862,1653532,interviewee_speaking
1653532,1655042,pause_narrative
1655042,1659362,interviewee_speaking
1659362,1660692,pause_narrative
1660692,1663174,interviewee_speaking
1663174,1664837,interviewer_speaking
1664837,1665592,interviewee_speaking
1665592,1667472,pause_narrative
1667472,1667972,interviewee_speaking
1667972,1668932,pause_narrative
1668932,1671402,interviewee_speaking
1671402,1672372,pause_narrative
1672372,1674162,interviewee_speaking
1674162,1674932,pause_narrative
1674932,1677898,interviewee_speaking
1677898,1678622,pause_answered
1678622,1680652,interviewer_speaking
1680652,1683482,interviewee_speaking
1683482,1685032,pause_narrative
1685032,1685812,interviewee_speaking
1685812,1686982,pause_narrative
1686982,1687482,interviewee_speaking
1687482,1688312,pause_narrative
1688312,1691212,interviewee_speaking
1691212,1692252,pause_narrative
1692252,1693004,interviewee_speaking
1693004,1693726,interviewer_speaking
1693726,1694558,pause_question
1694558,1697382,interviewer_speaking
1697382,1697642,interviewee_speaking
1697642,1699522,interviewer_speaking
1699522,1700307,pause_question
1700307,1701092,interviewee_speaking
1701092,1702742,pause_narrative
1702742,1704412,interviewee_speaking
1704412,1705022,pause_narrative
1705022,1706022,interviewee_speaking
1706022,1708312,pause_narrative
1708312,1710602,interviewee_speaking
1710602,1712022,pause_narrative
1712022,1714002,interviewee_speaking
1714002,1714662,pause_narrative
1714662,1715642,interviewee_speaking
1715642,1716522,pause_narrative
1716522,1717822,interviewee_speaking
1717822,1719182,pause_narrative
1719182,1720962,interviewee_speaking
1720962,1721842,pause_narrative
1721842,1724112,interviewee_speaking
1724112,1724622,pause_narrative
1724622,1725802,interviewee_speaking
1725802,1726912,pause_narrative
1726912,1734712,interviewee_speaking
1734712,1735952,pause_narrative
1735952,1737982,interviewee_speaking
1737982,1739579,pause_answered
1739579,1741162,interviewer_speaking
