start_ms,end_ms,label
799450,803650,interviewee_speaking
803650,804270,pause_narrative
804270,804770,interviewee_speaking
804770,805280,pause_narrative
805280,809640,interviewee_speaking
809640,810590,pause_narrative
810590,812970,interviewee_speaking
812970,813838,pause_answered
813838,815400,interviewer_speaking
815400,819010,interviewee_speaking
819010,822580,pause_narrative
822580,825890,interviewee_speaking
825890,828110,pause_narrative
828110,832140,interviewee_speaking
832140,832700,pause_narrative
832700,833640,interviewee_speaking
833640,834160,pause_narrative
834160,835190,interviewee_speaking
835190,835730,pause_narrative
835730,841950,interviewee_speaking
841950,842990,pause_answered
842990,844310,interviewer_speaking
844310,845040,interviewee_speaking
845040,845980,pause_narrative
845980,847880,interviewee_speaking
847880,848890,pause_narrative
848890,851070,interviewee_speaking
851070,852030,pause_narrative
852030,856245,interviewee_speaking
856245,858670,pause_narrative
858670,860940,interviewee_speaking
860940,861880,pause_narrative
861880,870950,interviewee_speaking
870950,871960,pause_narrative
871960,873540,interviewee_speaking
873540,874120,pause_narrative
874120,875050,interviewee_speaking
875050,875720,pause_narrative
875720,877170,interviewee_speaking
877170,878640,pause_narrative
878640,879140,interviewee_speaking
879140,880050,pause_narrative
880050,884160,interviewee_speaking
884160,885430,pause_narrative
885430,888550,interviewee_speaking
888550,889750,pause_narrative
889750,901870,interviewee_speaking
901870,902760,pause_narrative
902760,903260,interviewee_speaking
903260,904030,pause_narrative
904030,908040,interviewee_speaking
908040,909260,pause_narrative
909260,916850,interviewee_speaking
916850,919570,pause_narrative
919570,920070,interviewee_speaking
920070,920690,pause_narrative
920690,921735,interviewee_speaking
921735,924070,pause_narrative
924070,928700,interviewee_speaking
928700,930390,pause_narrative
930390,933090,interviewee_speaking
933090,933900,pause_narrative
933900,937140,interviewee_speaking
937140,937650,pause_narrative
937650,940890,interviewee_speaking
940890,941610,pause_narrative
941610,950070,interviewee_speaking
950070,950660,pause_narrative
950660,957200,interviewee_speaking
957200,958550,pause_narrative
958550,959050,interviewee_speaking
959050,961730,pause_narrative
961730,972920,interviewee_speaking
972920,973850,pause_narrative
973850,974780,interviewee_speaking
974780,975330,pause_narrative
975330,985710,interviewee_speaking
985710,986810,pause_narrative
986810,991340,interviewee_speaking
991340,992030,pause_narrative
992030,995040,interviewee_speaking
995040,995780,pause_narrative
995780,997310,interviewee_speaking
997310,998220,pause_narrative
998220,1002670,interviewee_speaking
1002670,1003840,pause_narrative
1003840,1015350,interviewee_speaking
1015350,1016070,pause_narrative
1016070,1016970,interviewee_speaking
1016970,1017950,pause_narrative
1017950,1020610,interviewee_speaking
1020610,1021670,pause_narrative
1021670,1030900,interviewee_speaking
1030900,1031542,pause_narrative
1031542,1036950,interviewee_speaking
1036950,1038100,pause_narrative
1038100,1039600,interviewee_speaking
1039600,1040854,pause_answered
1040854,1044410,interviewer_speaking
1044410,1049019,interviewee_speaking
1049019,1049680,pause_narrative
1049680,1052480,interviewee_speaking
1052480,1053154,pause_answered
1053154,1055769,interviewer_speaking
1055769,1056330,pause_question
1056330,1060790,interviewee_speaking
1060790,1061610,pause_narrative
1061610,1065660,interviewee_speaking
1065660,1066175,pause_answered
1066175,1067207,interviewer_speaking
1067207,1069085,interviewee_speaking
1069085,1071580,pause_narrative
1071580,1073420,interviewee_speaking
1073420,1074480,pause_narrative
1074480,1078230,interviewee_speaking
1078230,1079655,pause_answered
1079655,1080465,interviewer_speaking
1080465,1081080,interviewee_speaking
1081080,1082140,pause_narrative
1082140,1085550,interviewee_speaking
1085550,1086300,pause_narrative
1086300,1094680,interviewee_speaking
1094680,1096040,pause_narrative
1096040,1098970,interviewee_speaking
1098970,1100430,pause_narrative
1100430,1103190,interviewee_speaking
1103190,1104200,pause_narrative
1104200,1114050,interviewee_speaking
1114050,1114600,pause_narrative
1114600,1122930,interviewee_speaking
1122930,1125280,pause_narrative
1125280,1129040,interviewee_speaking
1129040,1130355,pause_answered
1130355,1135290,interviewer_speaking
1135290,1136410,pause_question
1136410,1139990,interviewee_speaking
1139990,1140740,pause_narrative
1140740,1146000,interviewee_speaking
1146000,1146580,pause_answered
1146580,1147590,interviewer_speaking
1147590,1148575,pause_question
1148575,1151680,interviewee_speaking
1151680,1152260,pause_narrative
1152260,1157030,interviewee_speaking
1157030,1158050,pause_narrative
1158050,1174940,interviewee_speaking
1174940,1175470,pause_narrative
1175470,1176950,interviewee_speaking
1176950,1178145,pause_answered
1178145,1181277,interviewer_speaking
1181277,1182310,interviewee_speaking
1182310,1183670,pause_narrative
1183670,1186460,interviewee_speaking
1186460,1187840,pause_narrative
1187840,1191630,interviewee_speaking
1191630,1192220,pause_narrative
1192220,1200840,interviewee_speaking
1200840,1202025,pause_narrative
1202025,1203190,interviewee_speaking
1203190,1203740,pause_narrative
1203740,1204870,interviewee_speaking
1204870,1205970,pause_narrative
1205970,1217780,interviewee_speaking
1217780,1219671,pause_narrative
1219671,1221650,interviewee_speaking
1221650,1222240,pause_answered
1222240,1223250,interviewer_speaking
1223250,1224545,pause_question
1224545,1226195,interviewee_speaking
1226195,1229260,pause_narrative
1229260,1231210,interviewee_speaking
1231210,1232020,pause_narrative
1232020,1235140,interviewee_speaking
1235140,1235700,pause_narrative
1235700,1236350,interviewee_speaking
1236350,1237236,pause_narrative
1237236,1243540,interviewee_speaking
1243540,1244180,pause_narrative
1244180,1245280,interviewee_speaking
1245280,1246570,pause_narrative
1246570,1249150,interviewee_speaking
1249150,1250980,interviewer_speaking
1250980,1251640,pause_question
1251640,1253090,interviewer_speaking
1253090,1254500,pause_question
1254500,1255000,interviewer_speaking
1255000,1256010,pause_question
1256010,1259300,interviewer_speaking
1259300,1260740,pause_question
1260740,1264750,interviewer_speaking
1264750,1266470,pause_question
1266470,1269705,interviewer_speaking
1269705,1274670,interviewee_speaking
1274670,1275710,pause_narrative
1275710,1276210,interviewee_speaking
1276210,1277170,pause_narrative
1277170,1278170,interviewee_speaking
1278170,1278720,pause_narrative
1278720,1281650,interviewee_speaking
1281650,1282180,pause_narrative
1282180,1285380,interviewee_speaking
1285380,1286710,pause_narrative
1286710,1289425,interviewee_speaking
1289425,1289990,pause_narrative
1289990,1295360,interviewee_speaking
1295360,1295990,pause_narrative
1295990,1297950,interviewee_speaking
1297950,1298870,pause_narrative
1298870,1301930,interviewee_speaking
1301930,1302500,pause_narrative
1302500,1305990,interviewee_speaking
1305990,1308620,pause_narrative
1308620,1311880,interviewee_speaking
1311880,1313230,pause_answered
1313230,1315110,interviewer_speaking
1315110,1316110,pause_question
1316110,1317700,interviewee_speaking
1317700,1318540,pause_narrative
1318540,1328890,interviewee_speaking
1328890,1330060,pause_narrative
1330060,1338010,interviewee_speaking
1338010,1338600,pause_narrative
1338600,1340060,interviewee_speaking
1340060,1340610,pause_narrative
1340610,1343990,interviewee_speaking
1343990,1345010,pause_narrative
1345010,1346540,interviewee_speaking
1346540,1348510,pause_narrative
1348510,1349650,interviewee_speaking
1349650,1350640,pause_narrative
1350640,1352560,interviewee_speaking
1352560,1353520,pause_narrative
1353520,1355340,interviewee_speaking
1355340,1356090,pause_narrative
1356090,1375360,interviewee_speaking
1375360,1377115,pause_answered
1377115,1380400,interviewer_speaking
1380400,1383615,pause_question
1383615,1384960,interviewee_speaking
1384960,1385670,pause_narrative
1385670,1386170,interviewee_speaking
1386170,1387850,pause_narrative
1387850,1389770,interviewee_speaking
1389770,1392110,pause_narrative
1392110,1397300,interviewee_speaking
1397300,1398700,pause_narrative
1398700,1400980,interviewee_speaking
1400980,1401530,pause_narrative
1401530,1405730,interviewee_speaking
1405730,1406240,pause_narrative
1406240,1409070,interviewee_speaking
1409070,1409690,pause_narrative
1409690,1410190,interviewee_speaking
1410190,1410710,pause_narrative
1410710,1412360,interviewee_speaking
1412360,1415250,pause_narrative
1415250,1418320,interviewee_speaking
1418320,1419010,pause_narrative
1419010,1421435,interviewee_speaking
1421435,1422020,pause_narrative
1422020,1424405,interviewee_speaking
1424405,1425450,pause_narrative
1425450,1425950,interviewee_speaking
1425950,1426570,pause_narrative
1426570,1430860,interviewee_speaking
1430860,1431420,pause_narrative
1431420,1434750,interviewee_speaking
1434750,1435270,pause_narrative
1435270,1444260,interviewee_speaking
1444260,1446230,pause_narrative
1446230,1447930,interviewee_speaking
1447930,1448690,pause_narrative
1448690,1451970,interviewee_speaking
1451970,1452540,pause_narrative
1452540,1456790,interviewee_speaking
1456790,1458140,pause_narrative
1458140,1461790,interviewee_speaking
1461790,1463190,pause_narrative
1463190,1465670,interviewee_speaking
1465670,1466180,pause_narrative
1466180,1466680,interviewee_speaking
1466680,1467370,pause_narrative
1467370,1469090,interviewee_speaking
1469090,1470210,pause_narrative
1470210,1478010,interviewee_speaking
1478010,1478600,pause_narrative
1478600,1486500,interviewee_speaking
1486500,1487500,pause_narrative
1487500,1490390,interviewee_speaking
1490390,1491200,pause_narrative
1491200,1495150,interviewee_speaking
1495150,1495710,pause_narrative
1495710,1497610,interviewee_speaking
1497610,1498470,pause_narrative
1498470,1498970,interviewee_speaking
1498970,1499770,pause_narrative
1499770,1509820,interviewee_speaking
1509820,1510480,pause_narrative
1510480,1523580,interviewee_speaking
1523580,1524140,pause_narrative
1524140,1528260,interviewee_speaking
1528260,1528790,pause_narrative
1528790,1530200,interviewee_speaking
1530200,1531160,pause_narrative
1531160,1539140,interviewee_speaking
1539140,1539770,pause_answered
1539770,1543015,interviewer_speaking
1543015,1546300,interviewee_speaking
1546300,1547535,pause_answered
1547535,1548520,interviewer_speaking
1548520,1549270,pause_question
1549270,1553250,interviewee_speaking
1553250,1555097,pause_answered
1555097,1557160,interviewer_speaking
1557160,1558580,pause_question
1558580,1559210,interviewee_speaking
1559210,1560206,pause_narrative
1560206,1561540,interviewee_speaking
1561540,1563425,pause_answered
1563425,1564910,interviewer_speaking
1564910,1565995,pause_question
1565995,1567070,interviewee_speaking
1567070,1567980,pause_narrative
1567980,1571530,interviewee_speaking
1571530,1572300,pause_narrative
1572300,1574550,interviewee_speaking
1574550,1575290,pause_narrative
1575290,1578320,interviewee_speaking
1578320,1579770,pause_narrative
1579770,1580655,interviewee_speaking
1580655,1583060,pause_narrative
1583060,1588340,interviewee_speaking
1588340,1589210,pause_narrative
1589210,1593630,interviewee_speaking
1593630,1594160,pause_narrative
1594160,1594930,interviewee_speaking
1594930,1595490,pause_narrative
1595490,1596920,interviewee_speaking
1596920,1598957,pause_answered
1598957,1600220,interviewer_speaking
1600220,1600890,interviewee_speaking
1600890,1602490,pause_narrative
1602490,1606680,interviewee_speaking
1606680,1607630,pause_narrative
1607630,1613740,interviewee_speaking
1613740,1614320,pause_narrative
1614320,1618520,interviewee_speaking
1618520,1619170,pause_narrative
1619170,1621360,interviewee_speaking
1621360,1622180,pause_narrative
1622180,1622930,interviewee_speaking
1622930,1624860,pause_narrative
1624860,1630500,interviewee_speaking
1630500,1631260,pause_narrative
1631260,1632460,interviewee_speaking
1632460,1633050,pause_narrative
1633050,1634790,interviewee_speaking
1634790,1635292,pause_answered
1635292,1636405,interviewer_speaking
1636405,1636905,interviewee_speaking
1636905,1637820,pause_narrative
1637820,1644730,interviewee_speaking
1644730,1646430,pause_narrative
1646430,1647340,interviewee_speaking
1647340,1647970,pause_narrative
1647970,1649340,interviewee_speaking
1649340,1650050,pause_narrative
1650050,1651160,interviewee_speaking
1651160,1651730,pause_narrative
1651730,1655240,interviewee_speaking
1655240,1656250,pause_narrative
1656250,1658570,interviewee_speaking
1658570,1659140,pause_narrative
1659140,1666870,interviewee_speaking
1666870,1668350,pause_answered
1668350,1669350,interviewer_speaking
1669350,1670150,interviewee_speaking
1670150,1671600,pause_narrative
1671600,1674990,interviewee_speaking
1674990,1676720,pause_narrative
1676720,1678160,interviewee_speaking
1678160,1680690,pause_narrative
1680690,1682780,interviewee_speaking
1682780,1683465,pause_narrative
1683465,1688260,interviewee_speaking
1688260,1689310,pause_narrative
1689310,1696860,interviewee_speaking
1696860,1697500,pause_narrative
1697500,1699120,interviewee_speaking
1699120,1700675,pause_answered
1700675,1701745,interviewer_speaking
1701745,1707600,interviewee_speaking
1707600,1708150,pause_narrative
1708150,1710010,interviewee_speaking
1710010,1710540,pause_narrative
1710540,1713100,interviewee_speaking
1713100,1713630,pause_narrative
1713630,1717270,interviewee_speaking
1717270,1719130,pause_narrative
1719130,1722230,interviewee_speaking
1722230,1723150,pause_narrative
1723150,1728700,interviewee_speaking
1728700,1729770,pause_narrative
1729770,1732610,interviewee_speaking
1732610,1733382,pause_narrative
1733382,1734370,interviewee_speaking
1734370,1735940,pause_narrative
1735940,1739170,interviewee_speaking
1739170,1740100,pause_narrative
1740100,1746090,interviewee_speaking
1746090,1746930,pause_narrative
1746930,1749970,interviewee_speaking
1749970,1751150,pause_narrative
1751150,1754640,interviewee_speaking
1754640,1755160,pause_answered
1755160,1755920,interviewer_speaking
1755920,1756260,interviewee_speaking
1756260,1757327,interviewer_speaking
1757327,1758328,interviewee_speaking
1758328,1758828,interviewer_speaking
1758828,1759370,pause_question
1759370,1764780,interviewee_speaking
1764780,1765520,pause_narrative
1765520,1770450,interviewee_speaking
1770450,1771240,pause_narrative
1771240,1774890,interviewee_speaking
1774890,1775610,pause_narrative
1775610,1779380,interviewee_speaking
1779380,1780420,pause_narrative
1780420,1781390,interviewee_speaking
1781390,1781940,pause_narrative
1781940,1782880,interviewee_speaking
1782880,1783600,pause_narrative
1783600,1785930,interviewee_speaking
1785930,1787760,pause_narrative
1787760,1788260,interviewee_speaking
1788260,1789740,pause_narrative
1789740,1790240,interviewee_speaking
1790240,1791150,pause_narrative
1791150,1793050,interviewee_speaking
1793050,1796290,interviewer_speaking
