start_ms,end_ms,label
216480,216980,interviewee_speaking
216980,221760,pause_narrative
221760,223942,interviewee_speaking
223942,224660,pause_narrative
224660,230230,interviewee_speaking
230230,230740,pause_narrative
230740,232770,interviewee_speaking
232770,233700,pause_narrative
233700,237660,interviewee_speaking
237660,238220,pause_narrative
238220,244030,interviewee_speaking
244030,244860,pause_narrative
244860,250230,interviewee_speaking
250230,252610,pause_narrative
252610,253570,interviewee_speaking
253570,254380,pause_narrative
254380,254880,interviewee_speaking
254880,255460,pause_narrative
255460,259830,interviewee_speaking
259830,260460,pause_narrative
260460,262830,interviewee_speaking
262830,264180,pause_narrative
264180,265820,interviewee_speaking
265820,267250,pause_narrative
267250,273240,interviewee_speaking
273240,273900,pause_narrative
273900,276140,interviewee_speaking
276140,277140,pause_narrative
277140,285040,interviewee_speaking
285040,287390,pause_narrative
287390,302506,interviewee_speaking
302506,303370,pause_narrative
303370,309990,interviewee_speaking
309990,311180,pause_narrative
311180,314190,interviewee_speaking
314190,314720,pause_narrative
314720,315450,interviewee_speaking
315450,316190,pause_narrative
316190,323480,interviewee_speaking
323480,324180,pause_narrative
324180,328600,interviewee_speaking
328600,329180,pause_narrative
329180,330480,interviewee_speaking
330480,331800,pause_narrative
331800,338890,interviewee_speaking
338890,341170,pause_narrative
341170,341670,interviewee_speaking
341670,343450,pause_narrative
343450,346930,interviewee_speaking
346930,347780,pause_narrative
347780,349000,interviewee_speaking
349000,350000,pause_narrative
350000,353315,interviewee_speaking
353315,353820,pause_narrative
353820,355420,interviewee_speaking
355420,356940,pause_narrative
356940,357440,interviewee_speaking
357440,358600,pause_narrative
358600,366720,interviewee_speaking
366720,368330,pause_narrative
368330,374580,interviewee_speaking
374580,375520,pause_narrative
375520,376020,interviewee_speaking
376020,376890,pause_narrative
376890,378310,interviewee_speaking
378310,378930,pause_narrative
378930,380110,interviewee_speaking
380110,383240,pause_narrative
383240,387410,interviewee_speaking
387410,388240,pause_narrative
388240,389950,interviewee_speaking
389950,391430,pause_narrative
391430,392300,interviewee_speaking
392300,393010,pause_narrative
393010,393830,interviewee_speaking
393830,394790,pause_narrative
394790,395710,interviewee_speaking
395710,396380,pause_narrative
396380,397300,interviewee_speaking
397300,398790,pause_narrative
398790,404690,interviewee_speaking
404690,405200,pause_narrative
405200,406550,interviewee_speaking
406550,407100,pause_narrative
407100,408840,interviewee_speaking
408840,412430,pause_narrative
412430,413910,interviewee_speaking
413910,414610,pause_narrative
414610,419720,interviewee_speaking
419720,420830,pause_narrative
420830,423743,interviewee_speaking
423743,425240,pause_narrative
425240,428250,interviewee_speaking
428250,429900,pause_narrative
429900,430550,interviewee_speaking
430550,431160,pause_narrative
431160,432740,interviewee_speaking
432740,433810,pause_narrative
433810,435970,interviewee_speaking
435970,436610,pause_narrative
436610,437230,interviewee_speaking
437230,439060,pause_narrative
439060,440070,interviewee_speaking
440070,440580,pause_narrative
440580,446280,interviewee_speaking
446280,448040,pause_narrative
448040,450040,interviewee_speaking
450040,451430,pause_narrative
451430,458690,interviewee_speaking
458690,460450,pause_narrative
460450,478230,interviewee_speaking
478230,479380,pause_narrative
479380,480950,interviewee_speaking
480950,481780,pause_narrative
481780,482940,interviewee_speaking
482940,483550,pause_narrative
483550,491330,interviewee_speaking
491330,492747,pause_narrative
492747,496790,interviewee_speaking
496790,497300,pause_narrative
497300,498668,interviewee_speaking
498668,499810,pause_narrative
499810,500920,interviewee_speaking
500920,501780,pause_narrative
501780,505100,interviewee_speaking
505100,505950,pause_narrative
505950,508940,interviewee_speaking
508940,509710,pause_narrative
509710,510660,interviewee_speaking
510660,512910,pause_narrative
512910,514290,interviewee_speaking
514290,516130,pause_narrative
516130,517150,interviewee_speaking
517150,518079,pause_narrative
518079,520510,interviewee_speaking
520510,522370,pause_narrative
522370,522870,interviewee_speaking
522870,524140,pause_narrative
524140,530160,interviewee_speaking
530160,531000,pause_narrative
531000,535455,interviewee_speaking
535455,536240,pause_narrative
536240,537950,interviewee_speaking
537950,539240,pause_narrative
539240,540030,interviewee_speaking
540030,541220,pause_narrative
541220,546870,interviewee_speaking
546870,547560,pause_narrative
547560,548190,interviewee_speaking
548190,548950,pause_narrative
548950,552130,interviewee_speaking
552130,554150,pause_narrative
554150,554650,interviewee_speaking
554650,556060,pause_narrative
556060,557770,interviewee_speaking
557770,558800,pause_narrative
558800,569290,interviewee_speaking
569290,571140,pause_narrative
571140,580320,interviewee_speaking
580320,585620,pause_narrative
585620,586970,interviewee_speaking
586970,588200,pause_narrative
588200,591850,interviewee_speaking
591850,592380,pause_narrative
592380,596490,interviewee_speaking
596490,597050,pause_narrative
597050,610380,interviewee_speaking
610380,611120,pause_narrative
611120,617990,interviewee_speaking
617990,620280,pause_narrative
620280,628910,interviewee_speaking
628910,629640,pause_narrative
629640,630140,interviewee_speaking
630140,632910,pause_narrative
632910,634000,interviewee_speaking
634000,634700,pause_narrative
634700,636320,interviewee_speaking
636320,637063,pause_narrative
637063,637563,interviewee_speaking
637563,639700,pause_narrative
639700,641190,interviewee_speaking
641190,642190,pause_narrative
642190,646190,interviewee_speaking
646190,646940,pause_narrative
646940,648705,interviewee_speaking
648705,649510,pause_narrative
649510,651530,interviewee_speaking
651530,652060,pause_narrative
652060,654310,interviewee_speaking
654310,654880,pause_narrative
654880,655610,interviewee_speaking
655610,656800,pause_narrative
656800,660380,interviewee_speaking
660380,661070,pause_narrative
661070,663970,interviewee_speaking
663970,665300,pause_narrative
665300,679730,interviewee_speaking
679730,680410,pause_narrative
680410,688690,interviewee_speaking
688690,689280,pause_narrative
689280,692515,interviewee_speaking
692515,693160,pause_narrative
693160,693660,interviewee_speaking
693660,694340,pause_narrative
694340,694980,interviewee_speaking
694980,696410,pause_narrative
696410,698000,interviewee_speaking
698000,698900,pause_narrative
698900,702330,interviewee_speaking
702330,703660,pause_narrative
703660,704830,interviewee_speaking
704830,705430,pause_narrative
705430,711590,interviewee_speaking
711590,712420,pause_narrative
712420,713600,interviewee_speaking
713600,714160,pause_narrative
714160,719280,interviewee_speaking
719280,720110,pause_narrative
720110,728745,interviewee_speaking
728745,729410,pause_narrative
729410,732810,interviewee_speaking
732810,734160,pause_narrative
734160,735480,interviewee_speaking
735480,736120,pause_narrative
736120,736990,interviewee_speaking
736990,739870,pause_narrative
739870,740370,interviewee_speaking
740370,741200,pause_narrative
741200,741830,interviewee_speaking
741830,742560,pause_narrative
742560,744886,interviewee_speaking
744886,746950,pause_narrative
746950,761320,interviewee_speaking
761320,762830,pause_narrative
762830,763330,interviewee_speaking
763330,765270,pause_narrative
765270,766120,interviewee_speaking
766120,768450,pause_narrative
768450,771070,interviewee_speaking
771070,772880,pause_narrative
772880,775630,interviewee_speaking
775630,776310,pause_narrative
776310,777460,interviewee_speaking
777460,779760,pause_narrative
779760,781890,interviewee_speaking
781890,782830,pause_narrative
782830,783600,interviewee_speaking
783600,785390,pause_answered
785390,785830,interviewer_speaking
785830,787920,interviewee_speaking
787920,788825,pause_answered
788825,800070,interviewer_speaking
800070,801140,pause_question
801140,805370,interviewee_speaking
805370,806680,pause_narrative
806680,811660,interviewee_speaking
811660,812240,pause_narrative
812240,814550,interviewee_speaking
814550,815750,pause_narrative
815750,817970,interviewee_speaking
817970,818875,pause_narrative
818875,819512,interviewee_speaking
819512,820930,interviewer_speaking
820930,821510,interviewee_speaking
821510,822020,pause_narrative
822020,823210,interviewee_speaking
823210,823800,pause_narrative
823800,827320,interviewee_speaking
827320,828170,pause_narrative
828170,828890,interviewee_speaking
828890,830090,pause_narrative
830090,834160,interviewee_speaking
834160,834980,pause_narrative
834980,835690,interviewee_speaking
835690,836710,pause_narrative
836710,841570,interviewee_speaking
841570,843580,pause_narrative
843580,846300,interviewee_speaking
846300,847920,pause_narrative
847920,850370,interviewee_speaking
850370,850960,pause_narrative
850960,854490,interviewee_speaking
854490,856240,pause_narrative
856240,857420,interviewee_speaking
857420,858070,pause_narrative
858070,861700,interviewee_speaking
861700,862450,pause_narrative
862450,869050,interviewee_speaking
869050,871160,pause_narrative
871160,873840,interviewee_speaking
873840,875340,pause_narrative
875340,877510,interviewee_speaking
877510,878140,pause_narrative
878140,881540,interviewee_speaking
881540,883290,pause_narrative
883290,884530,interviewee_speaking
884530,887540,pause_narrative
887540,888800,interviewee_speaking
888800,890090,pause_narrative
890090,891910,interviewee_speaking
891910,892730,pause_narrative
892730,895540,interviewee_speaking
895540,896820,pause_narrative
896820,903440,interviewee_speaking
903440,904176,pause_narrative
904176,906020,interviewee_speaking
906020,906620,pause_narrative
906620,907450,interviewee_speaking
907450,908160,pause_narrative
908160,909370,interviewee_speaking
909370,910760,pause_narrative
910760,913680,interviewee_speaking
913680,914200,pause_narrative
914200,916636,interviewee_speaking
916636,917250,pause_narrative
917250,917750,interviewee_speaking
917750,919000,pause_narrative
919000,920030,interviewee_speaking
920030,920750,pause_narrative
920750,922460,interviewee_speaking
922460,923200,pause_narrative
923200,924140,interviewee_speaking
924140,924670,pause_narrative
924670,925910,interviewee_speaking
925910,926580,pause_narrative
926580,928810,interviewee_speaking
928810,929360,pause_narrative
929360,932580,interviewee_speaking
932580,933140,pause_narrative
933140,933910,interviewee_speaking
933910,934450,pause_narrative
934450,934950,interviewee_speaking
934950,935860,pause_narrative
935860,938370,interviewee_speaking
938370,939040,pause_narrative
939040,942060,interviewee_speaking
942060,942600,pause_narrative
942600,943400,interviewee_speaking
943400,946140,pause_narrative
946140,952090,interviewee_speaking
952090,952700,pause_narrative
952700,956070,interviewee_speaking
956070,957125,pause_narrative
957125,968480,interviewee_speaking
968480,970050,pause_narrative
970050,972840,interviewee_speaking
972840,973370,pause_narrative
973370,974730,interviewee_speaking
974730,975590,pause_narrative
975590,977110,interviewee_speaking
977110,978120,pause_narrative
978120,979880,interviewee_speaking
979880,981620,pause_narrative
981620,982120,interviewee_speaking
982120,983490,pause_narrative
983490,990990,interviewee_speaking
990990,992270,pause_narrative
992270,992770,interviewee_speaking
992770,993920,pause_narrative
993920,998080,interviewee_speaking
998080,998600,pause_narrative
998600,1000430,interviewee_speaking
1000430,1003520,pause_narrative
1003520,1007660,interviewee_speaking
1007660,1008210,pause_narrative
1008210,1008800,interviewee_speaking
1008800,1010240,pause_narrative
1010240,1022080,interviewee_speaking
1022080,1023920,pause_narrative
1023920,1024420,interviewee_speaking
1024420,1024980,pause_narrative
1024980,1026099,interviewee_speaking
1026099,1027450,pause_narrative
1027450,1028070,interviewee_speaking
1028070,1029010,pause_narrative
1029010,1037740,interviewee_speaking
1037740,1038560,pause_narrative
1038560,1040379,interviewee_speaking
1040379,1042230,pause_narrative
1042230,1044119,interviewee_speaking
1044119,1045440,pause_narrative
1045440,1045940,interviewee_speaking
1045940,1046450,pause_narrative
1046450,1046950,interviewee_speaking
1046950,1048990,pause_narrative
1048990,1057430,interviewee_speaking
1057430,1058150,pause_narrative
1058150,1058650,interviewee_speaking
1058650,1059530,pause_narrative
1059530,1062060,interviewee_speaking
1062060,1062705,pause_narrative
1062705,1064420,interviewee_speaking
1064420,1067740,pause_narrative
1067740,1068240,interviewee_speaking
1068240,1069400,pause_narrative
1069400,1072190,interviewee_speaking
1072190,1074010,pause_narrative
1074010,1075510,interviewee_speaking
1075510,1076720,pause_narrative
1076720,1078640,interviewee_speaking
1078640,1079930,pause_narrative
1079930,1081480,interviewee_speaking
1081480,1082290,pause_narrative
1082290,1084685,interviewee_speaking
1084685,1085310,pause_narrative
1085310,1088698,interviewee_speaking
1088698,1090540,pause_narrative
1090540,1094820,interviewee_speaking
1094820,1096130,pause_narrative
1096130,1099980,interviewee_speaking
1099980,1100560,pause_narrative
1100560,1101590,interviewee_speaking
1101590,1102130,pause_narrative
1102130,1104400,interviewee_speaking
1104400,1105070,pause_narrative
1105070,1110295,interviewee_speaking
1110295,1111070,pause_narrative
1111070,1111900,interviewee_speaking
1111900,1115500,pause_narrative
1115500,1121960,interviewee_speaking
1121960,1122570,pause_narrative
1122570,1129570,interviewee_speaking
1129570,1131050,pause_narrative
1131050,1132690,interviewee_speaking
1132690,1133720,pause_narrative
1133720,1135470,interviewee_speaking
1135470,1136440,pause_narrative
1136440,1140450,interviewee_speaking
1140450,1141470,pause_narrative
1141470,1150920,interviewee_speaking
1150920,1152210,pause_narrative
1152210,1153860,interviewee_speaking
1153860,1154820,pause_narrative
1154820,1156380,interviewee_speaking
1156380,1157750,pause_narrative
1157750,1161110,interviewee_speaking
1161110,1161810,pause_narrative
1161810,1163770,interviewee_speaking
1163770,1166310,pause_narrative
1166310,1169840,interviewee_speaking
1169840,1170380,pause_narrative
1170380,1170880,interviewee_speaking
1170880,1172030,pause_narrative
1172030,1174690,interviewee_speaking
1174690,1175280,pause_narrative
1175280,1177210,interviewee_speaking
1177210,1178300,pause_narrative
1178300,1185520,interviewee_speaking
1185520,1186050,pause_narrative
1186050,1191610,interviewee_speaking
1191610,1192160,pause_narrative
1192160,1192660,interviewee_speaking
1192660,1193410,pause_narrative
1193410,1194210,interviewee_speaking
1194210,1194820,pause_narrative
1194820,1199755,interviewee_speaking
1199755,1200740,pause_narrative
1200740,1203880,interviewee_speaking
1203880,1205555,pause_answered
1205555,1206560,interviewer_speaking
1206560,1207630,interviewee_speaking
1207630,1209010,pause_narrative
1209010,1212730,interviewee_speaking
1212730,1214240,pause_narrative
1214240,1215990,interviewee_speaking
1215990,1216890,pause_narrative
1216890,1219300,interviewee_speaking
1219300,1220940,pause_narrative
1220940,1223780,interviewee_speaking
1223780,1224630,pause_narrative
1224630,1225760,interviewee_speaking
1225760,1226520,pause_narrative
1226520,1229020,interviewee_speaking
1229020,1229570,pause_narrative
1229570,1240340,interviewee_speaking
1240340,1242250,pause_narrative
1242250,1245480,interviewee_speaking
1245480,1246530,pause_narrative
1246530,1250210,interviewee_speaking
1250210,1250820,pause_narrative
1250820,1251870,interviewee_speaking
1251870,1252400,pause_narrative
1252400,1272440,interviewee_speaking
1272440,1274010,pause_narrative
1274010,1280560,interviewee_speaking
1280560,1281230,pause_narrative
1281230,1281730,interviewee_speaking
1281730,1284885,pause_answered
1284885,1287280,interviewer_speaking
1287280,1288630,interviewee_speaking
1288630,1289230,pause_narrative
1289230,1291640,interviewee_speaking
1291640,1292770,pause_narrative
1292770,1302260,interviewee_speaking
1302260,1302950,pause_narrative
1302950,1305770,interviewee_speaking
1305770,1306660,pause_narrative
1306660,1310280,interviewee_speaking
1310280,1310790,pause_narrative
1310790,1318630,interviewee_speaking
1318630,1320040,pause_narrative
1320040,1324630,interviewee_speaking
1324630,1325620,pause_narrative
1325620,1331830,interviewee_speaking
1331830,1333340,pause_narrative
1333340,1344100,interviewee_speaking
1344100,1345420,pause_narrative
1345420,1353600,interviewee_speaking
1353600,1355140,pause_narrative
1355140,1357950,interviewee_speaking
1357950,1358852,pause_narrative
1358852,1364880,interviewee_speaking
1364880,1366190,pause_narrative
1366190,1368980,interviewee_speaking
1368980,1369790,pause_narrative
1369790,1371110,interviewee_speaking
1371110,1372480,pause_narrative
1372480,1386300,interviewee_speaking
1386300,1386990,pause_narrative
1386990,1387490,interviewee_speaking
1387490,1390480,pause_narrative
1390480,1394495,interviewee_speaking
1394495,1396580,pause_narrative
1396580,1401470,interviewee_speaking
1401470,1402400,pause_narrative
1402400,1411440,interviewee_speaking
1411440,1412210,pause_narrative
1412210,1416510,interviewee_speaking
1416510,1418910,pause_narrative
1418910,1419750,interviewee_speaking
1419750,1420920,pause_narrative
1420920,1426900,interviewee_speaking
1426900,1427820,pause_narrative
1427820,1436290,interviewee_speaking
1436290,1437210,pause_narrative
1437210,1439240,interviewee_speaking
1439240,1440030,pause_narrative
1440030,1440780,interviewee_speaking
1440780,1441320,pause_narrative
1441320,1446640,interviewee_speaking
1446640,1447550,pause_narrative
1447550,1452660,interviewee_speaking
1452660,1453300,pause_narrative
1453300,1456050,interviewee_speaking
1456050,1456740,pause_narrative
1456740,1460650,interviewee_speaking
1460650,1461820,pause_narrative
1461820,1463070,interviewee_speaking
1463070,1464810,pause_narrative
1464810,1468020,interviewee_speaking
1468020,1468690,pause_narrative
1468690,1470740,interviewee_speaking
1470740,1472270,pause_narrative
1472270,1472880,interviewee_speaking
1472880,1473700,pause_narrative
1473700,1485210,interviewee_speaking
1485210,1486160,pause_narrative
1486160,1488300,interviewee_speaking
1488300,1488970,pause_narrative
1488970,1489860,interviewee_speaking
1489860,1490710,pause_narrative
1490710,1491525,interviewee_speaking
1491525,1492110,pause_narrative
1492110,1503330,interviewee_speaking
1503330,1504030,pause_narrative
1504030,1509390,interviewee_speaking
1509390,1510120,pause_narrative
1510120,1515430,interviewee_speaking
1515430,1517105,pause_narrative
1517105,1518580,interviewee_speaking
1518580,1519110,pause_narrative
1519110,1522010,interviewee_speaking
1522010,1524360,pause_narrative
1524360,1530850,interviewee_speaking
1530850,1533020,pause_narrative
1533020,1540710,interviewee_speaking
1540710,1541470,pause_narrative
1541470,1542360,interviewee_speaking
1542360,1543180,pause_narrative
1543180,1546900,interviewee_speaking
1546900,1548010,pause_narrative
1548010,1559330,interviewee_speaking
1559330,1559870,pause_narrative
1559870,1561730,interviewee_speaking
1561730,1562580,pause_narrative
1562580,1566110,interviewee_speaking
1566110,1567020,pause_narrative
1567020,1568010,interviewee_speaking
1568010,1568800,pause_narrative
1568800,1571210,interviewee_speaking
1571210,1571810,pause_narrative
1571810,1572310,interviewee_speaking
1572310,1573510,pause_narrative
1573510,1574010,interviewee_speaking
1574010,1574790,pause_narrative
1574790,1576390,interviewee_speaking
1576390,1577590,pause_narrative
1577590,1578090,interviewee_speaking
1578090,1580350,pause_narrative
1580350,1583220,interviewee_speaking
1583220,1584050,pause_narrative
1584050,1590090,interviewee_speaking
1590090,1590710,pause_narrative
1590710,1591360,interviewee_speaking
1591360,1592300,pause_narrative
1592300,1592800,interviewee_speaking
1592800,1593410,pause_narrative
1593410,1597680,interviewee_speaking
1597680,1598420,pause_narrative
1598420,1600130,interviewee_speaking
1600130,1601090,pause_narrative
1601090,1602610,interviewee_speaking
1602610,1604070,pause_narrative
1604070,1608800,interviewee_speaking
1608800,1609820,pause_narrative
1609820,1612320,interviewee_speaking
1612320,1612990,pause_narrative
1612990,1615010,interviewee_speaking
1615010,1615560,pause_narrative
1615560,1620940,interviewee_speaking
1620940,1621790,pause_narrative
1621790,1631670,interviewee_speaking
1631670,1632200,pause_narrative
1632200,1635540,interviewee_speaking
1635540,1636670,pause_narrative
1636670,1641350,interviewee_speaking
1641350,1641940,pause_narrative
1641940,1646630,interviewee_speaking
1646630,1647800,pause_narrative
1647800,1653210,interviewee_speaking
1653210,1654030,pause_narrative
1654030,1659450,interviewee_speaking
1659450,1660310,pause_narrative
1660310,1667430,interviewee_speaking
1667430,1668960,pause_narrative
1668960,1669910,interviewee_speaking
1669910,1671420,pause_narrative
1671420,1672125,interviewee_speaking
1672125,1674135,pause_narrative
1674135,1683850,interviewee_speaking
1683850,1684720,pause_narrative
1684720,1686910,interviewee_speaking
1686910,1687710,pause_narrative
1687710,1690200,interviewee_speaking
1690200,1691430,pause_narrative
1691430,1692686,interviewee_speaking
1692686,1694836,pause_narrative
1694836,1697548,interviewee_speaking
1697548,1702280,pause_narrative
1702280,1703240,interviewee_speaking
1703240,1703820,pause_narrative
1703820,1715224,interviewee_speaking
1715224,1715890,pause_answered
1715890,1716390,interviewer_speaking
1716390,1717135,pause_question
1717135,1720820,interviewee_speaking
1720820,1721780,pause_narrative
1721780,1723870,interviewee_speaking
1723870,1724700,pause_narrative
1724700,1733190,interviewee_speaking
1733190,1734000,pause_narrative
1734000,1738680,interviewee_speaking
1738680,1740620,pause_narrative
1740620,1744980,interviewee_speaking
1744980,1746720,pause_narrative
1746720,1748630,interviewee_speaking
1748630,1749180,pause_narrative
1749180,1751690,interviewee_speaking
1751690,1753010,pause_narrative
1753010,1757620,interviewee_speaking
1757620,1758370,pause_narrative
1758370,1758870,interviewee_speaking
1758870,1761078,pause_narrative
1761078,1767590,interviewee_speaking
1767590,1768620,pause_narrative
1768620,1777210,interviewee_speaking
1777210,1778920,pause_narrative
1778920,1782420,interviewee_speaking
1782420,1782980,pause_narrative
1782980,1787900,interviewee_speaking
1787900,1789140,pause_narrative
1789140,1790710,interviewee_speaking
1790710,1791610,pause_narrative
1791610,1805180,interviewee_speaking
1805180,1806030,pause_narrative
1806030,1806530,interviewee_speaking
1806530,1807130,pause_narrative
1807130,1809035,interviewee_speaking
1809035,1810510,interviewer_speaking
