start_ms,end_ms,label
225490,226600,interviewee_speaking
226600,227315,pause_answered
227315,229285,interviewer_speaking
229285,232860,interviewee_speaking
232860,235380,pause_answered
235380,238206,interviewer_speaking
238206,240080,interviewee_speaking
240080,240590,pause_answered
240590,241450,interviewer_speaking
241450,242055,pause_question
242055,244040,interviewee_speaking
244040,246645,pause_answered
246645,250970,interviewer_speaking
250970,257010,interviewee_speaking
257010,257650,pause_narrative
257650,266450,interviewee_speaking
266450,267160,pause_narrative
267160,268869,interviewee_speaking
268869,269880,pause_narrative
269880,270890,interviewee_speaking
270890,272710,pause_narrative
272710,275540,interviewee_speaking
275540,276200,pause_narrative
276200,277500,interviewee_speaking
277500,278180,pause_narrative
278180,280310,interviewee_speaking
280310,280820,pause_narrative
280820,281610,interviewee_speaking
281610,282680,pause_narrative
282680,285100,interviewee_speaking
285100,286120,pause_narrative
286120,299600,interviewee_speaking
299600,300720,pause_narrative
300720,306940,interviewee_speaking
306940,307940,pause_narrative
307940,313760,interviewee_speaking
313760,314340,pause_narrative
314340,315570,interviewee_speaking
315570,316980,pause_answered
316980,322510,interviewer_speaking
322510,324420,pause_question
324420,328770,interviewee_speaking
328770,329330,pause_narrative
329330,332970,interviewee_speaking
332970,333660,pause_narrative
333660,340350,interviewee_speaking
340350,341040,pause_narrative
341040,341860,interviewee_speaking
341860,344425,pause_answered
344425,345420,interviewer_speaking
345420,346390,pause_question
346390,346890,interviewer_speaking
346890,347580,pause_question
347580,349430,interviewer_speaking
349430,350980,interviewee_speaking
350980,351490,pause_narrative
351490,355720,interviewee_speaking
355720,356470,pause_narrative
356470,361380,interviewee_speaking
361380,362230,pause_narrative
362230,363945,interviewee_speaking
363945,366800,interviewer_speaking
366800,367260,interviewee_speaking
367260,371130,interviewer_speaking
371130,372270,interviewee_speaking
372270,373520,pause_narrative
373520,379390,interviewee_speaking
379390,380200,pause_narrative
380200,381425,interviewee_speaking
381425,383250,interviewer_speaking
383250,384085,pause_question
384085,384860,interviewee_speaking
384860,385690,pause_narrative
385690,392090,interviewee_speaking
392090,393195,pause_answered
393195,396445,interviewer_speaking
396445,403870,interviewee_speaking
403870,404790,pause_narrative
404790,405950,interviewee_speaking
405950,408220,pause_answered
408220,410300,interviewer_speaking
410300,411040,pause_question
411040,418345,interviewer_speaking
418345,422490,interviewee_speaking
422490,423150,pause_narrative
423150,423940,interviewee_speaking
423940,427680,pause_answered
427680,429270,interviewer_speaking
429270,430660,interviewee_speaking
430660,431590,pause_narrative
431590,437360,interviewee_speaking
437360,437950,pause_narrative
437950,440830,interviewee_speaking
440830,441660,pause_narrative
441660,450980,interviewee_speaking
450980,452010,pause_narrative
452010,452850,interviewee_speaking
452850,454150,pause_narrative
454150,465590,interviewee_speaking
465590,466410,pause_narrative
466410,470160,interviewee_speaking
470160,470980,pause_narrative
470980,471720,interviewee_speaking
471720,473440,pause_narrative
473440,480220,interviewee_speaking
480220,481160,pause_narrative
481160,482970,interviewee_speaking
482970,484050,pause_narrative
484050,497690,interviewee_speaking
497690,498780,pause_narrative
498780,518090,interviewee_speaking
518090,519120,pause_narrative
519120,521370,interviewee_speaking
521370,522170,pause_narrative
522170,524330,interviewee_speaking
524330,525450,pause_narrative
525450,544410,interviewee_speaking
544410,544990,pause_narrative
544990,549610,interviewee_speaking
549610,550780,pause_narrative
550780,554860,interviewee_speaking
554860,555720,pause_narrative
555720,560000,interviewee_speaking
560000,560720,pause_narrative
560720,565480,interviewee_speaking
565480,566150,pause_narrative
566150,569510,interviewee_speaking
569510,570560,pause_narrative
570560,581790,interviewee_speaking
581790,584230,pause_narrative
584230,589690,interviewee_speaking
589690,590570,pause_narrative
590570,594400,interviewee_speaking
594400,595120,pause_narrative
595120,603810,interviewee_speaking
603810,604630,pause_narrative
604630,607510,interviewee_speaking
607510,608090,pause_narrative
608090,613820,interviewee_speaking
613820,615110,pause_narrative
615110,618740,interviewee_speaking
618740,619320,pause_narrative
619320,622180,interviewee_speaking
622180,623210,pause_narrative
623210,641640,interviewee_speaking
641640,642550,pause_narrative
642550,644190,interviewee_speaking
644190,645120,pause_narrative
645120,649620,interviewee_speaking
649620,650220,pause_narrative
650220,656740,interviewee_speaking
656740,657510,pause_narrative
657510,662640,interviewee_speaking
662640,663270,pause_narrative
663270,663770,interviewee_speaking
663770,664550,pause_narrative
664550,669340,interviewee_speaking
669340,669920,pause_narrative
669920,672330,interviewee_speaking
672330,672930,pause_narrative
672930,673960,interviewee_speaking
673960,674580,pause_answered
674580,675500,interviewer_speaking
675500,676080,pause_question
676080,681960,interviewee_speaking
681960,683130,pause_narrative
683130,685995,interviewee_speaking
685995,687735,interviewer_speaking
687735,689930,interviewee_speaking
689930,690580,pause_narrative
690580,692640,interviewee_speaking
692640,693230,pause_narrative
693230,698730,interviewee_speaking
698730,699770,pause_narrative
699770,704070,interviewee_speaking
704070,704970,pause_narrative
704970,705780,interviewee_speaking
705780,706480,pause_narrative
706480,717660,interviewee_speaking
717660,718220,pause_narrative
718220,718720,interviewee_speaking
718720,720250,pause_narrative
720250,721010,interviewee_speaking
721010,721990,pause_narrative
721990,726920,interviewee_speaking
726920,727880,pause_narrative
727880,736570,interviewee_speaking
736570,737590,pause_narrative
737590,740950,interviewee_speaking
740950,742235,pause_narrative
742235,747510,interviewee_speaking
747510,748210,pause_narrative
748210,753940,interviewee_speaking
753940,755220,pause_narrative
755220,763650,interviewee_speaking
763650,764310,pause_narrative
764310,764810,interviewee_speaking
764810,766100,pause_narrative
766100,783510,interviewee_speaking
783510,784410,pause_narrative
784410,787540,interviewee_speaking
787540,788190,pause_narrative
788190,799840,interviewee_speaking
799840,800590,pause_narrative
800590,804610,interviewee_speaking
804610,805150,pause_narrative
805150,806230,interviewee_speaking
806230,806840,pause_narrative
806840,810110,interviewee_speaking
810110,810810,pause_narrative
810810,818550,interviewee_speaking
818550,819250,pause_narrative
819250,822480,interviewee_speaking
822480,824150,pause_narrative
824150,828460,interviewee_speaking
828460,829510,pause_narrative
829510,832490,interviewee_speaking
832490,833860,pause_narrative
833860,841170,interviewee_speaking
841170,842030,pause_narrative
842030,845330,interviewee_speaking
845330,846220,pause_narrative
846220,847550,interviewee_speaking
847550,848190,pause_narrative
848190,854760,interviewee_speaking
854760,857170,pause_narrative
857170,862030,interviewee_speaking
862030,863320,pause_narrative
863320,863820,interviewee_speaking
863820,864700,pause_narrative
864700,866030,interviewee_speaking
866030,868210,pause_narrative
868210,878590,interviewee_speaking
878590,879460,pause_narrative
879460,884330,interviewee_speaking
884330,885410,pause_narrative
885410,886320,interviewee_speaking
886320,887550,pause_narrative
887550,889880,interviewee_speaking
889880,890450,pause_narrative
890450,891750,interviewee_speaking
891750,894970,pause_narrative
894970,897900,interviewee_speaking
897900,898570,pause_narrative
898570,900830,interviewee_speaking
900830,903480,pause_narrative
903480,904230,interviewee_speaking
904230,904980,pause_narrative
904980,908820,interviewee_speaking
908820,909870,pause_narrative
909870,911980,interviewee_speaking
911980,913090,pause_narrative
913090,922240,interviewee_speaking
922240,923010,pause_narrative
923010,923930,interviewee_speaking
923930,924460,pause_narrative
924460,928830,interviewee_speaking
928830,929640,pause_narrative
929640,930960,interviewee_speaking
930960,932240,pause_narrative
932240,935000,interviewee_speaking
935000,936120,pause_narrative
936120,939020,interviewee_speaking
939020,939740,pause_narrative
939740,942310,interviewee_speaking
942310,942870,pause_narrative
942870,948250,interviewee_speaking
948250,948930,pause_narrative
948930,950510,interviewee_speaking
950510,951060,pause_narrative
951060,954430,interviewee_speaking
954430,957290,pause_narrative
957290,960170,interviewee_speaking
960170,960780,pause_narrative
960780,965250,interviewee_speaking
965250,965980,pause_narrative
965980,967340,interviewee_speaking
967340,968370,pause_narrative
968370,970660,interviewee_speaking
970660,971500,pause_narrative
971500,973320,interviewee_speaking
973320,973980,pause_narrative
973980,979490,interviewee_speaking
979490,980810,pause_narrative
980810,982970,interviewee_speaking
982970,983650,pause_narrative
983650,995480,interviewee_speaking
995480,999160,pause_narrative
999160,1007010,interviewee_speaking
1007010,1007580,pause_narrative
1007580,1009990,interviewee_speaking
1009990,1011090,pause_narrative
1011090,1018590,interviewee_speaking
1018590,1019210,pause_narrative
1019210,1021300,interviewee_speaking
1021300,1022050,pause_narrative
1022050,1028960,interviewee_speaking
1028960,1029726,pause_narrative
1029726,1032630,interviewee_speaking
1032630,1033276,pause_narrative
1033276,1046360,interviewee_speaking
1046360,1046939,pause_narrative
1046939,1049740,interviewee_speaking
1049740,1050890,pause_narrative
1050890,1059330,interviewee_speaking
1059330,1060390,pause_narrative
1060390,1060890,interviewee_speaking
1060890,1061930,pause_narrative
1061930,1066590,interviewee_speaking
1066590,1067330,pause_narrative
1067330,1070150,interviewee_speaking
1070150,1071410,pause_narrative
1071410,1075070,interviewee_speaking
1075070,1077270,pause_narrative
1077270,1079440,interviewee_speaking
1079440,1080000,pause_narrative
1080000,1080760,interviewee_speaking
1080760,1081350,pause_narrative
1081350,1085930,interviewee_speaking
1085930,1086820,pause_narrative
1086820,1089220,interviewee_speaking
1089220,1089880,pause_narrative
1089880,1095450,interviewee_speaking
1095450,1096000,pause_narrative
1096000,1099540,interviewee_speaking
1099540,1100780,pause_narrative
1100780,1101930,interviewee_speaking
1101930,1103050,pause_narrative
1103050,1106980,interviewee_speaking
1106980,1108000,pause_narrative
1108000,1113110,interviewee_speaking
1113110,1114270,pause_narrative
1114270,1114770,interviewee_speaking
1114770,1115420,pause_narrative
1115420,1120970,interviewee_speaking
1120970,1121840,pause_narrative
1121840,1123070,interviewee_speaking
1123070,1123810,pause_narrative
1123810,1131390,interviewee_speaking
1131390,1132280,pause_narrative
1132280,1133280,interviewee_speaking
1133280,1133900,pause_narrative
1133900,1135000,interviewee_speaking
1135000,1136010,pause_narrative
1136010,1145310,interviewee_speaking
1145310,1146560,pause_narrative
1146560,1147990,interviewee_speaking
1147990,1149250,pause_narrative
1149250,1154400,interviewee_speaking
1154400,1155340,pause_narrative
1155340,1157440,interviewee_speaking
1157440,1158020,pause_narrative
1158020,1159540,interviewee_speaking
1159540,1160495,pause_narrative
1160495,1160995,interviewee_speaking
1160995,1165250,pause_narrative
1165250,1166830,interviewee_speaking
1166830,1167830,pause_narrative
1167830,1172260,interviewee_speaking
1172260,1173050,pause_narrative
1173050,1173550,interviewee_speaking
1173550,1175350,pause_narrative
1175350,1184290,interviewee_speaking
1184290,1184805,pause_answered
1184805,1191405,interviewer_speaking
1191405,1194430,interviewee_speaking
1194430,1195160,pause_narrative
1195160,1206690,interviewee_speaking
1206690,1207660,pause_narrative
1207660,1209590,interviewee_speaking
1209590,1210480,pause_narrative
1210480,1218230,interviewee_speaking
1218230,1222190,pause_narrative
1222190,1224010,interviewee_speaking
1224010,1225110,pause_narrative
1225110,1227230,interviewee_speaking
1227230,1228100,pause_narrative
1228100,1232560,interviewee_speaking
1232560,1233390,pause_narrative
1233390,1237950,interviewee_speaking
1237950,1239110,pause_narrative
1239110,1242320,interviewee_speaking
1242320,1243090,pause_narrative
1243090,1254420,interviewee_speaking
1254420,1256670,pause_narrative
1256670,1261740,interviewee_speaking
1261740,1262490,pause_narrative
1262490,1264820,interviewee_speaking
1264820,1265700,pause_narrative
1265700,1269500,interviewee_speaking
1269500,1270210,pause_narrative
1270210,1273700,interviewee_speaking
1273700,1274510,pause_narrative
1274510,1278940,interviewee_speaking
1278940,1281090,pause_narrative
1281090,1283310,interviewee_speaking
1283310,1284020,pause_narrative
1284020,1288430,interviewee_speaking
1288430,1289380,pause_narrative
1289380,1289880,interviewee_speaking
1289880,1293160,pause_narrative
1293160,1300510,interviewee_speaking
1300510,1301670,pause_answered
1301670,1302940,interviewer_speaking
1302940,1303815,pause_question
1303815,1326000,interviewee_speaking
1326000,1327130,pause_narrative
1327130,1330780,interviewee_speaking
1330780,1332700,pause_narrative
1332700,1343820,interviewee_speaking
1343820,1345370,pause_narrative
1345370,1351530,interviewee_speaking
1351530,1353040,pause_answered
1353040,1359140,interviewer_speaking
1359140,1360320,pause_question
1360320,1360820,interviewer_speaking
1360820,1362290,pause_question
1362290,1362960,interviewee_speaking
1362960,1365530,pause_narrative
1365530,1370330,interviewee_speaking
1370330,1371370,pause_narrative
1371370,1377130,interviewee_speaking
1377130,1378010,pause_narrative
1378010,1380530,interviewee_speaking
1380530,1381625,pause_answered
1381625,1385813,interviewer_speaking
1385813,1391530,interviewee_speaking
1391530,1392240,pause_narrative
1392240,1392740,interviewee_speaking
1392740,1393340,pause_narrative
1393340,1399090,interviewee_speaking
1399090,1400030,pause_narrative
1400030,1402580,interviewee_speaking
1402580,1403280,pause_narrative
1403280,1405930,interviewee_speaking
1405930,1406690,pause_narrative
1406690,1409590,interviewee_speaking
1409590,1411170,pause_narrative
1411170,1416170,interviewee_speaking
1416170,1416760,pause_narrative
1416760,1419090,interviewee_speaking
1419090,1419712,pause_narrative
1419712,1425510,interviewee_speaking
1425510,1426530,pause_answered
1426530,1432347,interviewer_speaking
1432347,1438050,interviewee_speaking
1438050,1439400,pause_narrative
1439400,1439900,interviewee_speaking
1439900,1441315,pause_narrative
1441315,1448830,interviewee_speaking
1448830,1449580,pause_narrative
1449580,1454310,interviewee_speaking
1454310,1455615,pause_answered
1455615,1461930,interviewer_speaking
1461930,1462555,pause_question
1462555,1463230,interviewee_speaking
1463230,1465720,pause_narrative
1465720,1478420,interviewee_speaking
1478420,1478950,pause_narrative
1478950,1479630,interviewee_speaking
1479630,1480225,pause_answered
1480225,1481163,interviewer_speaking
1481163,1486270,interviewee_speaking
1486270,1487180,pause_answered
1487180,1490490,interviewer_speaking
1490490,1493940,pause_question
1493940,1497600,interviewee_speaking
1497600,1500070,pause_narrative
1500070,1502350,interviewee_speaking
1502350,1502980,pause_narrative
1502980,1505840,interviewee_speaking
1505840,1506690,pause_narrative
1506690,1511020,interviewee_speaking
1511020,1511870,pause_narrative
1511870,1512890,interviewee_speaking
1512890,1513490,pause_narrative
1513490,1514830,interviewee_speaking
1514830,1515620,pause_narrative
1515620,1520230,interviewee_speaking
1520230,1520740,pause_narrative
1520740,1521240,interviewee_speaking
1521240,1522410,pause_narrative
1522410,1524428,interviewee_speaking
1524428,1531670,pause_narrative
1531670,1533040,interviewee_speaking
1533040,1533590,pause_narrative
1533590,1534090,interviewee_speaking
1534090,1538070,pause_narrative
1538070,1539000,interviewee_speaking
1539000,1540130,pause_narrative
1540130,1541300,interviewee_speaking
1541300,1542775,pause_answered
1542775,1545755,interviewer_speaking
1545755,1548720,interviewee_speaking
1548720,1549710,pause_narrative
1549710,1552870,interviewee_speaking
1552870,1553390,pause_narrative
1553390,1555110,interviewee_speaking
1555110,1556010,pause_narrative
1556010,1558050,interviewee_speaking
1558050,1558640,pause_narrative
1558640,1563540,interviewee_speaking
1563540,1564120,pause_narrative
1564120,1566990,interviewee_speaking
1566990,1568240,pause_narrative
1568240,1569530,interviewee_speaking
1569530,1570250,pause_answered
1570250,1572790,interviewer_speaking
1572790,1573370,pause_question
1573370,1584070,interviewer_speaking
1584070,1585050,pause_question
1585050,1589480,interviewee_speaking
1589480,1590320,pause_narrative
1590320,1591560,interviewee_speaking
1591560,1592505,pause_answered
1592505,1595590,interviewer_speaking
1595590,1596140,interviewee_speaking
1596140,1597340,pause_narrative
1597340,1602000,interviewee_speaking
1602000,1602640,pause_narrative
1602640,1603140,interviewee_speaking
1603140,1604110,pause_narrative
1604110,1607900,interviewee_speaking
1607900,1608460,pause_narrative
1608460,1609280,interviewee_speaking
1609280,1610040,pause_narrative
1610040,1612580,interviewee_speaking
1612580,1613420,pause_narrative
1613420,1614890,interviewee_speaking
1614890,1615880,pause_narrative
1615880,1616380,interviewee_speaking
1616380,1617640,pause_narrative
1617640,1631450,interviewee_speaking
1631450,1632070,pause_narrative
1632070,1635010,interviewee_speaking
1635010,1635570,pause_narrative
1635570,1636300,interviewee_speaking
1636300,1637100,pause_narrative
1637100,1640730,interviewee_speaking
1640730,1641530,pause_narrative
1641530,1650640,interviewee_speaking
1650640,1651230,pause_narrative
1651230,1669350,interviewee_speaking
1669350,1670230,pause_narrative
1670230,1674900,interviewee_speaking
1674900,1675930,pause_narrative
1675930,1677200,interviewee_speaking
1677200,1678980,pause_narrative
1678980,1682070,interviewee_speaking
1682070,1684720,pause_narrative
1684720,1686690,interviewee_speaking
1686690,1687540,pause_narrative
1687540,1693610,interviewee_speaking
1693610,1694530,pause_narrative
1694530,1696210,interviewee_speaking
1696210,1697120,pause_narrative
1697120,1699040,interviewee_speaking
1699040,1699720,pause_narrative
1699720,1701330,interviewee_speaking
1701330,1702320,pause_narrative
1702320,1710880,interviewee_speaking
1710880,1711410,pause_narrative
1711410,1712720,interviewee_speaking
1712720,1713940,pause_narrative
1713940,1717270,interviewee_speaking
1717270,1718290,pause_narrative
1718290,1719140,interviewee_speaking
1719140,1719840,pause_narrative
1719840,1723740,interviewee_speaking
1723740,1724760,pause_narrative
1724760,1732340,interviewee_speaking
1732340,1733000,pause_narrative
1733000,1734460,interviewee_speaking
1734460,1734980,pause_narrative
1734980,1740250,interviewee_speaking
1740250,1741650,pause_narrative
1741650,1743350,interviewee_speaking
1743350,1744110,pause_narrative
1744110,1746070,interviewee_speaking
1746070,1746640,pause_narrative
1746640,1747510,interviewee_speaking
1747510,1748240,pause_narrative
1748240,1751990,interviewee_speaking
1751990,1753890,pause_narrative
1753890,1760020,interviewee_speaking
1760020,1760755,pause_answered
1760755,1761530,interviewer_speaking
1761530,1761635,interviewee_speaking
1761635,1764020,interviewer_speaking
1764020,1765020,interviewee_speaking
