start_ms,end_ms,label
147580,148080,interviewee_speaking
148080,148770,pause_narrative
148770,150230,interviewee_speaking
150230,150740,pause_narrative
150740,151240,interviewee_speaking
151240,152660,pause_narrative
152660,153470,interviewee_speaking
153470,154210,pause_narrative
154210,158850,interviewee_speaking
158850,160050,pause_narrative
160050,164330,interviewee_speaking
164330,164990,pause_narrative
164990,166290,interviewee_speaking
166290,166960,pause_narrative
166960,168960,interviewee_speaking
168960,169730,pause_narrative
169730,171870,interviewee_speaking
171870,173450,pause_narrative
173450,174360,interviewee_speaking
174360,176630,pause_narrative
176630,177130,interviewee_speaking
177130,178330,pause_narrative
178330,179110,interviewee_speaking
179110,180690,pause_narrative
180690,184000,interviewee_speaking
184000,184890,pause_narrative
184890,187760,interviewee_speaking
187760,188720,pause_narrative
188720,193310,interviewee_speaking
193310,193880,pause_narrative
193880,194450,interviewee_speaking
194450,195280,pause_narrative
195280,197300,interviewee_speaking
197300,198110,pause_narrative
198110,202100,interviewee_speaking
202100,202770,pause_narrative
202770,203980,interviewee_speaking
203980,204800,pause_narrative
204800,205300,interviewee_speaking
205300,207370,pause_narrative
207370,208220,interviewee_speaking
208220,209250,pause_narrative
209250,209750,interviewee_speaking
209750,211330,pause_narrative
211330,212600,interviewee_speaking
212600,214310,pause_narrative
214310,215060,interviewee_speaking
215060,215940,pause_narrative
215940,231910,interviewee_speaking
231910,232610,pause_narrative
232610,240580,interviewee_speaking
240580,241110,pause_narrative
241110,244060,interviewee_speaking
244060,244790,pause_narrative
244790,248280,interviewee_speaking
248280,248960,pause_narrative
248960,256825,interviewee_speaking
256825,257329,pause_narrative
257329,259390,interviewee_speaking
259390,260010,pause_narrative
260010,264410,interviewee_speaking
264410,265330,pause_narrative
265330,265830,interviewee_speaking
265830,267570,pause_narrative
267570,268070,interviewee_speaking
268070,268970,pause_narrative
268970,277290,interviewee_speaking
277290,278140,pause_narrative
278140,286040,interviewee_speaking
286040,286912,pause_narrative
286912,287864,interviewee_speaking
287864,288400,pause_narrative
288400,294725,interviewee_speaking
294725,297790,pause_narrative
297790,300130,interviewee_speaking
300130,301280,pause_narrative
301280,303090,interviewee_speaking
303090,303740,pause_narrative
303740,305430,interviewee_speaking
305430,306890,pause_narrative
306890,308220,interviewee_speaking
308220,309180,pause_narrative
309180,311410,interviewee_speaking
311410,312010,pause_narrative
312010,313260,interviewee_speaking
313260,313940,pause_narrative
313940,314440,interviewee_speaking
314440,314970,pause_narrative
314970,317020,interviewee_speaking
317020,318510,pause_narrative
318510,320910,interviewee_speaking
320910,321840,pause_narrative
321840,322805,interviewee_speaking
322805,324630,pause_narrative
324630,326220,interviewee_speaking
326220,327780,pause_narrative
327780,328280,interviewee_speaking
328280,329340,pause_narrative
329340,330410,interviewee_speaking
330410,332000,pause_narrative
332000,332820,interviewee_speaking
332820,333870,pause_narrative
333870,337110,interviewee_speaking
337110,337860,pause_narrative
337860,339075,interviewee_speaking
339075,340150,pause_narrative
340150,342000,interviewee_speaking
342000,342790,pause_narrative
342790,344460,interviewee_speaking
344460,346730,pause_narrative
346730,348530,interviewee_speaking
348530,349110,pause_narrative
349110,349610,interviewee_speaking
349610,351500,pause_narrative
351500,352480,interviewee_speaking
352480,353760,pause_narrative
353760,354900,interviewee_speaking
354900,355860,pause_narrative
355860,356500,interviewee_speaking
356500,358230,pause_narrative
358230,358940,interviewee_speaking
358940,360130,pause_narrative
360130,364360,interviewee_speaking
364360,365640,pause_narrative
365640,368420,interviewee_speaking
368420,371630,pause_narrative
371630,372130,interviewee_speaking
372130,372870,pause_narrative
372870,375910,interviewee_speaking
375910,376440,pause_narrative
376440,381890,interviewee_speaking
381890,383030,pause_narrative
383030,384340,interviewee_speaking
384340,384950,pause_narrative
384950,389500,interviewee_speaking
389500,391110,pause_narrative
391110,394080,interviewee_speaking
394080,395070,pause_narrative
395070,396225,interviewee_speaking
396225,398830,pause_narrative
398830,399330,interviewee_speaking
399330,401550,pause_answered
401550,405270,interviewer_speaking
405270,407315,pause_question
407315,407890,interviewee_speaking
407890,408830,pause_narrative
408830,409940,interviewee_speaking
409940,411190,pause_narrative
411190,413710,interviewee_speaking
413710,414440,pause_narrative
414440,415560,interviewee_speaking
415560,416140,pause_narrative
416140,420890,interviewee_speaking
420890,421860,pause_answered
421860,422710,interviewer_speaking
422710,423405,pause_question
423405,427350,interviewee_speaking
427350,428130,pause_narrative
428130,432180,interviewee_speaking
432180,432780,pause_narrative
432780,435870,interviewee_speaking
435870,436670,pause_narrative
436670,438080,interviewee_speaking
438080,438770,pause_narrative
438770,439270,interviewee_speaking
439270,439900,pause_narrative
439900,440860,interviewee_speaking
440860,442318,pause_narrative
442318,443244,interviewee_speaking
443244,443830,pause_narrative
443830,446950,interviewee_speaking
446950,447846,pause_narrative
447846,448990,interviewee_speaking
448990,449810,pause_narrative
449810,455300,interviewee_speaking
455300,456480,interviewer_speaking
456480,457027,pause_question
457027,459450,interviewee_speaking
459450,461360,pause_narrative
461360,462600,interviewee_speaking
462600,463820,pause_narrative
463820,464320,interviewee_speaking
464320,466510,pause_narrative
466510,467350,interviewee_speaking
467350,468490,pause_narrative
468490,468990,interviewee_speaking
468990,471060,pause_narrative
471060,475950,interviewee_speaking
475950,476470,pause_narrative
476470,482580,interviewee_speaking
482580,483250,pause_narrative
483250,487652,interviewee_speaking
487652,488900,pause_answered
488900,491730,interviewer_speaking
491730,493300,pause_question
493300,496660,interviewee_speaking
496660,497210,pause_answered
497210,499340,interviewer_speaking
499340,501250,interviewee_speaking
501250,502225,pause_answered
502225,504100,interviewer_speaking
504100,504760,interviewee_speaking
504760,505770,pause_narrative
505770,508850,interviewee_speaking
508850,509520,pause_narrative
509520,512186,interviewee_speaking
512186,513995,interviewer_speaking
513995,517510,interviewee_speaking
517510,518134,pause_answered
518134,519745,interviewer_speaking
519745,520735,pause_question
520735,524700,interviewee_speaking
524700,525370,pause_narrative
525370,526530,interviewee_speaking
526530,527770,pause_narrative
527770,529910,interviewee_speaking
529910,531620,pause_narrative
531620,533450,interviewee_speaking
533450,534000,pause_narrative
534000,537390,interviewee_speaking
537390,539060,pause_narrative
539060,540140,interviewee_speaking
540140,542110,pause_narrative
542110,544740,interviewee_speaking
544740,545480,pause_narrative
545480,550192,interviewee_speaking
550192,552584,pause_narrative
552584,559750,interviewee_speaking
559750,560970,pause_narrative
560970,562770,interviewee_speaking
562770,565170,pause_narrative
565170,567590,interviewee_speaking
567590,568150,pause_narrative
568150,572170,interviewee_speaking
572170,573270,pause_narrative
573270,573770,interviewee_speaking
573770,574320,pause_narrative
574320,576460,interviewee_speaking
576460,577640,pause_narrative
577640,579200,interviewee_speaking
579200,579900,pause_narrative
579900,581070,interviewee_speaking
581070,582300,pause_narrative
582300,584220,interviewee_speaking
584220,585590,pause_narrative
585590,586670,interviewee_speaking
586670,587630,pause_narrative
587630,588550,interviewee_speaking
588550,590020,pause_narrative
590020,594560,interviewee_speaking
594560,596660,pause_narrative
596660,603430,interviewee_speaking
603430,604040,pause_narrative
604040,609237,interviewee_speaking
609237,609990,pause_narrative
609990,617010,interviewee_speaking
617010,617990,pause_narrative
617990,621270,interviewee_speaking
621270,622170,pause_narrative
622170,624500,interviewee_speaking
624500,625110,pause_narrative
625110,626200,interviewee_speaking
626200,627980,pause_narrative
627980,628680,interviewee_speaking
628680,629230,pause_narrative
629230,630530,interviewee_speaking
630530,632480,pause_narrative
632480,643680,interviewee_speaking
643680,644700,pause_narrative
644700,648230,interviewee_speaking
648230,648810,pause_narrative
648810,652210,interviewee_speaking
652210,652900,pause_narrative
652900,655020,interviewee_speaking
655020,655650,pause_narrative
655650,656150,interviewee_speaking
656150,657560,pause_narrative
657560,658600,interviewee_speaking
658600,659460,pause_narrative
659460,660740,interviewee_speaking
660740,663180,pause_narrative
663180,671200,interviewee_speaking
671200,671900,pause_narrative
671900,673640,interviewee_speaking
673640,674400,pause_narrative
674400,676260,interviewee_speaking
676260,676910,pause_narrative
676910,678855,interviewee_speaking
678855,679490,pause_narrative
679490,680660,interviewee_speaking
680660,681350,pause_narrative
681350,686770,interviewee_speaking
686770,687600,pause_narrative
687600,689930,interviewee_speaking
689930,691630,pause_narrative
691630,697650,interviewee_speaking
697650,698540,pause_narrative
698540,703170,interviewee_speaking
703170,704200,pause_narrative
704200,708130,interviewee_speaking
708130,709060,pause_narrative
709060,713050,interviewee_speaking
713050,713630,pause_narrative
713630,715320,interviewee_speaking
715320,716200,pause_narrative
716200,718420,interviewee_speaking
718420,720960,pause_narrative
720960,722990,interviewee_speaking
722990,723650,pause_narrative
723650,727580,interviewee_speaking
727580,729050,pause_narrative
729050,738850,interviewee_speaking
738850,739470,pause_narrative
739470,741100,interviewee_speaking
741100,741720,pause_narrative
741720,744290,interviewee_speaking
744290,744840,pause_narrative
744840,745500,interviewee_speaking
745500,747060,pause_narrative
747060,749740,interviewee_speaking
749740,750400,pause_narrative
750400,755090,interviewee_speaking
755090,756600,pause_narrative
756600,757270,interviewee_speaking
757270,758120,pause_narrative
758120,761270,interviewee_speaking
761270,762580,pause_narrative
762580,765110,interviewee_speaking
765110,765740,pause_narrative
765740,769660,interviewee_speaking
769660,770400,pause_narrative
770400,778750,interviewee_speaking
778750,779920,pause_narrative
779920,783520,interviewee_speaking
783520,785200,pause_narrative
785200,787090,interviewee_speaking
787090,789140,pause_narrative
789140,791400,interviewee_speaking
791400,793940,pause_narrative
793940,794440,interviewee_speaking
794440,795360,pause_narrative
795360,796470,interviewee_speaking
796470,797050,pause_narrative
797050,798660,interviewee_speaking
798660,800170,pause_narrative
800170,803840,interviewee_speaking
803840,805130,pause_narrative
805130,805630,interviewee_speaking
805630,806420,pause_narrative
806420,808530,interviewee_speaking
808530,810390,pause_narrative
810390,810890,interviewee_speaking
810890,813470,pause_narrative
813470,818020,interviewee_speaking
818020,820110,pause_narrative
820110,821280,interviewee_speaking
821280,822140,pause_narrative
822140,823550,interviewee_speaking
823550,824060,pause_narrative
824060,827680,interviewee_speaking
827680,828760,pause_narrative
828760,829260,interviewee_speaking
829260,830830,pause_narrative
830830,832660,interviewee_speaking
832660,833550,pause_narrative
833550,836440,interviewee_speaking
836440,837180,pause_narrative
837180,840370,interviewee_speaking
840370,840940,pause_narrative
840940,842490,interviewee_speaking
842490,843890,pause_narrative
843890,847610,interviewee_speaking
847610,848470,pause_narrative
848470,850650,interviewee_speaking
850650,851260,pause_narrative
851260,853260,interviewee_speaking
853260,854400,pause_narrative
854400,855700,interviewee_speaking
855700,858340,pause_narrative
858340,859000,interviewee_speaking
859000,860350,pause_narrative
860350,861940,interviewee_speaking
861940,863020,pause_narrative
863020,869450,interviewee_speaking
869450,872360,pause_narrative
872360,874210,interviewee_speaking
874210,874890,pause_narrative
874890,875390,interviewee_speaking
875390,876130,pause_narrative
876130,881150,interviewee_speaking
881150,881780,pause_narrative
881780,884480,interviewee_speaking
884480,885840,pause_narrative
885840,891570,interviewee_speaking
891570,892090,pause_narrative
892090,892590,interviewee_speaking
892590,893160,pause_narrative
893160,895090,interviewee_speaking
895090,896020,pause_narrative
896020,899080,interviewee_speaking
899080,900140,pause_narrative
900140,906210,interviewee_speaking
906210,907740,pause_narrative
907740,921150,interviewee_speaking
921150,921800,pause_narrative
921800,922300,interviewee_speaking
922300,923820,pause_narrative
923820,924500,interviewee_speaking
924500,925180,pause_narrative
925180,929390,interviewee_speaking
929390,930850,pause_narrative
930850,943280,interviewee_speaking
943280,945410,pause_narrative
945410,945910,interviewee_speaking
945910,947020,pause_narrative
947020,947610,interviewee_speaking
947610,949650,pause_narrative
949650,950150,interviewee_speaking
950150,951450,pause_narrative
951450,953490,interviewee_speaking
953490,954060,pause_narrative
954060,959170,interviewee_speaking
959170,960320,pause_narrative
960320,960820,interviewee_speaking
960820,961330,pause_narrative
961330,966870,interviewee_speaking
966870,967500,pause_narrative
967500,970560,interviewee_speaking
970560,971270,pause_narrative
971270,977180,interviewee_speaking
977180,978290,pause_narrative
978290,978950,interviewee_speaking
978950,979520,pause_narrative
979520,982270,interviewee_speaking
982270,983610,pause_narrative
983610,985475,interviewee_speaking
985475,986490,pause_narrative
986490,986990,interviewee_speaking
986990,987560,pause_narrative
987560,988060,interviewee_speaking
988060,988860,pause_narrative
988860,989360,interviewee_speaking
989360,991090,pause_narrative
991090,994120,interviewee_speaking
994120,994830,pause_narrative
994830,999720,interviewee_speaking
999720,1001160,pause_narrative
1001160,1002490,interviewee_speaking
1002490,1003160,pause_narrative
1003160,1005080,interviewee_speaking
1005080,1005600,pause_narrative
1005600,1007080,interviewee_speaking
1007080,1008380,pause_narrative
1008380,1011010,interviewee_speaking
1011010,1013520,pause_narrative
1013520,1018580,interviewee_speaking
1018580,1019910,pause_narrative
1019910,1026410,interviewee_speaking
1026410,1027089,pause_narrative
1027089,1030109,interviewee_speaking
1030109,1030670,pause_narrative
1030670,1035140,interviewee_speaking
1035140,1036550,pause_narrative
1036550,1042970,interviewee_speaking
1042970,1044609,pause_narrative
1044609,1046140,interviewee_speaking
1046140,1046849,pause_narrative
1046849,1048020,interviewee_speaking
1048020,1049430,pause_narrative
1049430,1049930,interviewee_speaking
1049930,1050950,pause_narrative
1050950,1051450,interviewee_speaking
1051450,1052490,pause_narrative
1052490,1054200,interviewee_speaking
1054200,1055690,pause_narrative
1055690,1057890,interviewee_speaking
1057890,1059390,pause_narrative
1059390,1060560,interviewee_speaking
1060560,1062170,pause_narrative
1062170,1063630,interviewee_speaking
1063630,1065860,interviewer_speaking
1065860,1066825,pause_question
1066825,1068465,interviewee_speaking
1068465,1071740,pause_narrative
1071740,1079520,interviewee_speaking
1079520,1080160,pause_narrative
1080160,1080660,interviewee_speaking
1080660,1081480,pause_narrative
1081480,1083880,interviewee_speaking
1083880,1084470,pause_narrative
1084470,1088120,interviewee_speaking
1088120,1090550,pause_narrative
1090550,1095740,interviewee_speaking
1095740,1096970,pause_narrative
1096970,1099120,interviewee_speaking
1099120,1099630,pause_narrative
1099630,1100410,interviewee_speaking
1100410,1101250,pause_narrative
1101250,1102410,interviewee_speaking
1102410,1104420,pause_narrative
1104420,1104920,interviewee_speaking
1104920,1105770,pause_narrative
1105770,1107600,interviewee_speaking
1107600,1108220,pause_narrative
1108220,1111480,interviewee_speaking
1111480,1112710,pause_narrative
1112710,1113610,interviewee_speaking
1113610,1114590,pause_narrative
1114590,1116620,interviewee_speaking
1116620,1117640,pause_narrative
1117640,1128440,interviewee_speaking
1128440,1129720,pause_narrative
1129720,1130450,interviewee_speaking
1130450,1131010,pause_narrative
1131010,1132740,interviewee_speaking
1132740,1133710,pause_narrative
1133710,1136220,interviewee_speaking
1136220,1136960,pause_narrative
1136960,1145820,interviewee_speaking
1145820,1147250,pause_narrative
1147250,1149070,interviewee_speaking
1149070,1151250,pause_narrative
1151250,1153510,interviewee_speaking
1153510,1154240,pause_narrative
1154240,1161330,interviewee_speaking
1161330,1163230,pause_narrative
1163230,1164150,interviewee_speaking
1164150,1165100,pause_narrative
1165100,1165501,interviewee_speaking
1165501,1166827,interviewer_speaking
1166827,1168090,interviewee_speaking
1168090,1168860,pause_narrative
1168860,1169360,interviewee_speaking
1169360,1170190,pause_narrative
1170190,1170690,interviewee_speaking
1170690,1171470,pause_narrative
1171470,1172430,interviewee_speaking
1172430,1172950,pause_narrative
1172950,1178150,interviewee_speaking
1178150,1179140,pause_narrative
1179140,1181220,interviewee_speaking
1181220,1181930,pause_narrative
1181930,1184110,interviewee_speaking
1184110,1184700,pause_narrative
1184700,1185920,interviewee_speaking
1185920,1186490,pause_narrative
1186490,1187170,interviewee_speaking
1187170,1187700,pause_narrative
1187700,1188470,interviewee_speaking
1188470,1189100,pause_narrative
1189100,1191690,interviewee_speaking
1191690,1193300,pause_narrative
1193300,1193800,interviewee_speaking
1193800,1197855,pause_answered
1197855,1198680,interviewer_speaking
1198680,1199880,pause_question
1199880,1206030,interviewer_speaking
1206030,1206655,pause_question
1206655,1209150,interviewee_speaking
1209150,1209830,pause_narrative
1209830,1217350,interviewee_speaking
1217350,1218110,pause_narrative
1218110,1218610,interviewee_speaking
1218610,1220970,pause_narrative
1220970,1222520,interviewee_speaking
1222520,1224020,pause_narrative
1224020,1224520,interviewee_speaking
1224520,1225040,pause_narrative
1225040,1226000,interviewee_speaking
1226000,1226760,pause_narrative
1226760,1227430,interviewee_speaking
1227430,1228980,pause_narrative
1228980,1235210,interviewee_speaking
1235210,1236030,pause_narrative
1236030,1237610,interviewee_speaking
1237610,1238390,pause_narrative
1238390,1246230,interviewee_speaking
1246230,1247240,pause_narrative
1247240,1247740,interviewee_speaking
1247740,1248450,pause_narrative
1248450,1250910,interviewee_speaking
1250910,1251590,pause_narrative
1251590,1252470,interviewee_speaking
1252470,1253140,pause_narrative
1253140,1255170,interviewee_speaking
1255170,1256030,pause_narrative
1256030,1259590,interviewee_speaking
1259590,1261460,pause_answered
1261460,1263060,interviewer_speaking
1263060,1263600,pause_question
1263600,1267580,interviewer_speaking
1267580,1268120,pause_question
1268120,1274210,interviewer_speaking
1274210,1274920,pause_question
1274920,1279940,interviewer_speaking
1279940,1280730,interviewee_speaking
1280730,1281260,pause_narrative
1281260,1285930,interviewee_speaking
1285930,1287500,pause_narrative
1287500,1288875,interviewee_speaking
1288875,1290190,pause_narrative
1290190,1292390,interviewee_speaking
1292390,1293730,pause_narrative
1293730,1294440,interviewee_speaking
1294440,1295345,pause_answered
1295345,1296890,interviewer_speaking
1296890,1298480,pause_question
1298480,1313560,interviewee_speaking
1313560,1314520,pause_narrative
1314520,1315700,interviewee_speaking
1315700,1317350,pause_narrative
1317350,1321350,interviewee_speaking
1321350,1321950,pause_narrative
1321950,1328530,interviewee_speaking
1328530,1329320,pause_narrative
1329320,1332520,interviewee_speaking
1332520,1333860,pause_narrative
1333860,1338330,interviewee_speaking
1338330,1338890,pause_narrative
1338890,1342300,interviewee_speaking
1342300,1343020,pause_narrative
1343020,1345210,interviewee_speaking
1345210,1346050,pause_narrative
1346050,1347110,interviewee_speaking
1347110,1348480,pause_narrative
1348480,1350340,interviewee_speaking
1350340,1350980,pause_narrative
1350980,1351480,interviewee_speaking
1351480,1352190,pause_narrative
1352190,1357220,interviewee_speaking
1357220,1358200,pause_narrative
1358200,1359020,interviewee_speaking
1359020,1359840,pause_narrative
1359840,1361900,interviewee_speaking
1361900,1363390,pause_narrative
1363390,1366820,interviewee_speaking
1366820,1367820,pause_narrative
1367820,1368990,interviewee_speaking
1368990,1371660,pause_narrative
1371660,1372160,interviewee_speaking
1372160,1373780,pause_narrative
1373780,1374280,interviewee_speaking
1374280,1374950,pause_narrative
1374950,1378590,interviewee_speaking
1378590,1379540,pause_narrative
1379540,1386690,interviewee_speaking
1386690,1387290,pause_narrative
1387290,1390060,interviewee_speaking
1390060,1390960,pause_narrative
1390960,1391960,interviewee_speaking
1391960,1393560,pause_narrative
1393560,1396150,interviewee_speaking
1396150,1396810,pause_narrative
1396810,1400000,interviewee_speaking
1400000,1402360,pause_narrative
1402360,1403340,interviewee_speaking
1403340,1404140,pause_narrative
1404140,1405920,interviewee_speaking
1405920,1407290,pause_narrative
1407290,1411940,interviewee_speaking
1411940,1412770,pause_narrative
1412770,1414430,interviewee_speaking
1414430,1415460,pause_narrative
1415460,1421240,interviewee_speaking
1421240,1421780,pause_narrative
1421780,1422280,interviewee_speaking
1422280,1423596,pause_narrative
1423596,1428900,interviewee_speaking
1428900,1430150,pause_narrative
1430150,1434340,interviewee_speaking
1434340,1434990,pause_narrative
1434990,1443970,interviewee_speaking
1443970,1444550,pause_narrative
1444550,1445050,interviewee_speaking
1445050,1447410,pause_narrative
1447410,1449350,interviewee_speaking
1449350,1451770,pause_narrative
1451770,1453380,interviewee_speaking
1453380,1453970,pause_narrative
1453970,1459485,interviewee_speaking
1459485,1460000,pause_narrative
1460000,1460940,interviewee_speaking
1460940,1461480,pause_narrative
1461480,1465530,interviewee_speaking
1465530,1467030,pause_narrative
1467030,1468780,interviewee_speaking
1468780,1469620,pause_narrative
1469620,1470600,interviewee_speaking
1470600,1471170,pause_narrative
1471170,1473380,interviewee_speaking
1473380,1474730,pause_narrative
1474730,1475840,interviewee_speaking
1475840,1477380,pause_narrative
1477380,1477880,interviewee_speaking
1477880,1478640,pause_narrative
1478640,1479140,interviewee_speaking
1479140,1480090,pause_narrative
1480090,1485890,interviewee_speaking
1485890,1487510,pause_narrative
1487510,1488350,interviewee_speaking
1488350,1488860,pause_narrative
1488860,1489980,interviewee_speaking
1489980,1490780,pause_narrative
1490780,1493476,interviewee_speaking
1493476,1494380,pause_narrative
1494380,1502580,interviewee_speaking
1502580,1503630,pause_narrative
1503630,1504510,interviewee_speaking
1504510,1505140,pause_narrative
1505140,1505640,interviewee_speaking
1505640,1506674,pause_narrative
1506674,1507656,interviewee_speaking
1507656,1509090,pause_narrative
1509090,1510810,interviewee_speaking
1510810,1512446,pause_narrative
1512446,1513950,interviewee_speaking
1513950,1514620,pause_narrative
1514620,1518760,interviewee_speaking
1518760,1519370,pause_narrative
1519370,1520490,interviewee_speaking
1520490,1521190,pause_narrative
1521190,1531200,interviewee_speaking
1531200,1533110,pause_narrative
1533110,1533610,interviewee_speaking
1533610,1534770,pause_narrative
1534770,1538130,interviewee_speaking
1538130,1539060,pause_narrative
1539060,1543650,interviewee_speaking
1543650,1544270,pause_narrative
1544270,1546200,interviewee_speaking
1546200,1546810,pause_narrative
1546810,1550720,interviewee_speaking
1550720,1551870,pause_narrative
1551870,1553000,interviewee_speaking
1553000,1554600,pause_narrative
1554600,1556230,interviewee_speaking
1556230,1557380,pause_narrative
1557380,1558380,interviewee_speaking
1558380,1559400,pause_narrative
1559400,1564360,interviewee_speaking
1564360,1564960,pause_narrative
1564960,1566400,interviewee_speaking
1566400,1567450,pause_narrative
1567450,1567950,interviewee_speaking
1567950,1568525,pause_narrative
1568525,1569025,interviewee_speaking
1569025,1570010,pause_narrative
1570010,1575690,interviewee_speaking
1575690,1576410,pause_narrative
1576410,1577650,interviewee_speaking
1577650,1578420,pause_narrative
1578420,1579480,interviewee_speaking
1579480,1580630,pause_narrative
1580630,1584550,interviewee_speaking
1584550,1585630,pause_narrative
1585630,1587350,interviewee_speaking
1587350,1588782,pause_answered
1588782,1590360,interviewer_speaking
1590360,1591050,pause_question
1591050,1593220,interviewee_speaking
1593220,1594180,pause_narrative
1594180,1606243,interviewee_speaking
1606243,1607025,pause_narrative
1607025,1610010,interviewee_speaking
1610010,1611220,pause_narrative
1611220,1612060,interviewee_speaking
1612060,1612920,pause_narrative
1612920,1619580,interviewee_speaking
1619580,1620780,pause_narrative
1620780,1623000,interviewee_speaking
1623000,1623530,pause_narrative
1623530,1625200,interviewee_speaking
1625200,1625760,pause_narrative
1625760,1630210,interviewee_speaking
1630210,1631120,pause_narrative
1631120,1646530,interviewee_speaking
1646530,1649220,pause_narrative
1649220,1651000,interviewee_speaking
1651000,1652190,pause_narrative
1652190,1652690,interviewee_speaking
1652690,1653810,pause_narrative
1653810,1656220,interviewee_speaking
1656220,1657460,pause_narrative
1657460,1657960,interviewee_speaking
1657960,1659470,pause_narrative
1659470,1662150,interviewee_speaking
1662150,1663070,pause_narrative
1663070,1664650,interviewee_speaking
1664650,1665350,pause_narrative
1665350,1668580,interviewee_speaking
1668580,1670470,pause_narrative
1670470,1673560,interviewee_speaking
1673560,1674380,pause_narrative
1674380,1690740,interviewee_speaking
1690740,1691800,pause_narrative
1691800,1694570,interviewee_speaking
1694570,1695130,pause_narrative
1695130,1697240,interviewee_speaking
1697240,1698550,pause_narrative
1698550,1699380,interviewee_speaking
1699380,1700270,pause_narrative
1700270,1700770,interviewee_speaking
1700770,1702550,pause_narrative
1702550,1711430,interviewee_speaking
1711430,1712440,pause_narrative
1712440,1713850,interviewee_speaking
1713850,1714670,pause_narrative
1714670,1718640,interviewee_speaking
1718640,1719390,pause_narrative
1719390,1727570,interviewee_speaking
1727570,1728170,pause_narrative
1728170,1729250,interviewee_speaking
1729250,1730760,pause_narrative
1730760,1732470,interviewee_speaking
1732470,1733220,pause_narrative
1733220,1734020,interviewee_speaking
1734020,1736120,pause_narrative
1736120,1738050,interviewee_speaking
1738050,1739745,pause_answered
1739745,1744000,interviewer_speaking
1744000,1744580,pause_question
1744580,1749530,interviewer_speaking
1749530,1750260,pause_question
1750260,1753070,interviewer_speaking
1753070,1754520,interviewee_speaking
