start_ms,end_ms,label
1079665,1080915,interviewee_speaking
1080915,1089205,pause_narrative
1089205,1090475,interviewee_speaking
1090475,1091115,pause_narrative
1091115,1096065,interviewee_speaking
1096065,1096835,pause_narrative
1096835,1099005,interviewee_speaking
1099005,1100265,pause_narrative
1100265,1101665,interviewee_speaking
1101665,1102215,pause_narrative
1102215,1106655,interviewee_speaking
1106655,1108285,pause_narrative
1108285,1108975,interviewee_speaking
1108975,1110035,pause_narrative
1110035,1112415,interviewee_speaking
1112415,1113145,pause_narrative
1113145,1114465,interviewee_speaking
1114465,1115741,pause_narrative
1115741,1117405,interviewee_speaking
1117405,1121165,pause_narrative
1121165,1125005,interviewee_speaking
1125005,1125835,pause_narrative
1125835,1126675,interviewee_speaking
1126675,1128265,pause_narrative
1128265,1139115,interviewee_speaking
1139115,1139775,pause_narrative
1139775,1142685,interviewee_speaking
1142685,1145175,pause_narrative
1145175,1147095,interviewee_speaking
1147095,1147845,pause_narrative
1147845,1149095,interviewee_speaking
1149095,1149875,pause_narrative
1149875,1151175,interviewee_speaking
1151175,1155135,pause_narrative
1155135,1156935,interviewee_speaking
1156935,1157505,pause_narrative
1157505,1158005,interviewee_speaking
1158005,1162575,pause_narrative
1162575,1163575,interviewee_speaking
1163575,1164095,pause_narrative
1164095,1165555,interviewee_speaking
1165555,1166325,pause_narrative
1166325,1172005,interviewee_speaking
1172005,1172665,pause_narrative
1172665,1178955,interviewee_speaking
1178955,1179825,pause_narrative
1179825,1182255,interviewee_speaking
1182255,1185705,pause_narrative
1185705,1187865,interviewee_speaking
1187865,1188425,pause_narrative
1188425,1191305,interviewee_speaking
1191305,1195215,pause_narrative
1195215,1197725,interviewee_speaking
1197725,1198645,pause_narrative
1198645,1200685,interviewee_speaking
1200685,1202055,pause_narrative
1202055,1206975,interviewee_speaking
1206975,1207745,pause_narrative
1207745,1209155,interviewee_speaking
1209155,1209815,pause_narrative
1209815,1214535,interviewee_speaking
1214535,1215955,pause_narrative
1215955,1217015,interviewee_speaking
1217015,1217905,pause_narrative
1217905,1218825,interviewee_speaking
1218825,1222165,pause_narrative
1222165,1226195,interviewee_speaking
1226195,1229395,pause_narrative
1229395,1231375,interviewee_speaking
1231375,1231915,pause_narrative
1231915,1233185,interviewee_speaking
1233185,1233835,pause_narrative
1233835,1238945,interviewee_speaking
1238945,1242095,pause_narrative
1242095,1244945,interviewee_speaking
1244945,1247265,pause_narrative
1247265,1248815,interviewee_speaking
1248815,1250325,pause_narrative
1250325,1250825,interviewee_speaking
1250825,1251845,pause_narrative
1251845,1255215,interviewee_speaking
1255215,1255945,pause_narrative
1255945,1260665,interviewee_speaking
1260665,1261745,pause_narrative
1261745,1262495,interviewee_speaking
1262495,1264699,pause_narrative
1264699,1271085,interviewee_speaking
1271085,1272595,pause_narrative
1272595,1273805,interviewee_speaking
1273805,1275085,pause_narrative
1275085,1279215,interviewee_speaking
1279215,1279855,pause_narrative
1279855,1287025,interviewee_speaking
1287025,1288355,pause_narrative
1288355,1292915,interviewee_speaking
1292915,1294405,pause_narrative
1294405,1294905,interviewee_speaking
1294905,1296525,pause_narrative
1296525,1297025,interviewee_speaking
1297025,1298115,pause_narrative
1298115,1303325,interviewee_speaking
1303325,1305405,pause_narrative
1305405,1308235,interviewee_speaking
1308235,1309545,pause_narrative
1309545,1317201,interviewee_speaking
1317201,1318455,pause_narrative
1318455,1321305,interviewee_speaking
1321305,1322340,pause_answered
1322340,1330445,interviewer_speaking
1330445,1331915,pause_question
1331915,1333355,interviewer_speaking
1333355,1333925,pause_question
1333925,1338075,interviewer_speaking
1338075,1338655,pause_question
1338655,1341900,interviewer_speaking
1341900,1342400,interviewee_speaking
1342400,1343115,pause_narrative
1343115,1345915,interviewee_speaking
1345915,1346545,pause_narrative
1346545,1354785,interviewee_speaking
1354785,1355775,pause_narrative
1355775,1356275,interviewee_speaking
1356275,1356825,pause_narrative
1356825,1363975,interviewee_speaking
1363975,1364851,pause_narrative
1364851,1367195,interviewee_speaking
1367195,1369685,pause_narrative
1369685,1374935,interviewee_speaking
1374935,1377495,pause_narrative
1377495,1379275,interviewee_speaking
1379275,1380325,pause_narrative
1380325,1387645,interviewee_speaking
1387645,1388375,pause_narrative
1388375,1389965,interviewee_speaking
1389965,1390865,pause_narrative
1390865,1391365,interviewee_speaking
1391365,1391875,pause_narrative
1391875,1397405,interviewee_speaking
1397405,1398635,pause_narrative
1398635,1400425,interviewee_speaking
1400425,1401475,pause_narrative
1401475,1402635,interviewee_speaking
1402635,1403155,pause_narrative
1403155,1418165,interviewee_speaking
1418165,1418885,pause_narrative
1418885,1420125,interviewee_speaking
1420125,1420945,pause_narrative
1420945,1426035,interviewee_speaking
1426035,1427805,pause_narrative
1427805,1428305,interviewee_speaking
1428305,1429415,pause_narrative
1429415,1429915,interviewee_speaking
1429915,1430595,pause_narrative
1430595,1435715,interviewee_speaking
1435715,1436235,pause_narrative
1436235,1436735,interviewee_speaking
1436735,1437295,pause_narrative
1437295,1439435,interviewee_speaking
1439435,1440075,pause_narrative
1440075,1442895,interviewee_speaking
1442895,1445720,pause_narrative
1445720,1446805,interviewee_speaking
1446805,1447315,pause_narrative
1447315,1447815,interviewee_speaking
1447815,1449615,pause_narrative
1449615,1450115,interviewee_speaking
1450115,1451315,pause_narrative
1451315,1455925,interviewee_speaking
1455925,1456465,pause_narrative
1456465,1463415,interviewee_speaking
1463415,1464525,pause_narrative
1464525,1466235,interviewee_speaking
1466235,1466995,pause_narrative
1466995,1472985,interviewee_speaking
1472985,1473825,pause_narrative
1473825,1482915,interviewee_speaking
1482915,1484375,pause_narrative
1484375,1487085,interviewee_speaking
1487085,1488610,pause_answered
1488610,1489455,interviewer_speaking
1489455,1492565,interviewee_speaking
1492565,1493235,pause_narrative
1493235,1495605,interviewee_speaking
1495605,1496450,pause_answered
1496450,1497805,interviewer_speaking
1497805,1499005,pause_question
1499005,1499770,interviewee_speaking
1499770,1500205,interviewer_speaking
1500205,1500562,interviewee_speaking
1500562,1500817,interviewer_speaking
1500817,1503295,interviewee_speaking
1503295,1504325,pause_narrative
1504325,1511480,interviewee_speaking
1511480,1516100,interviewer_speaking
1516100,1517855,interviewee_speaking
1517855,1520515,interviewer_speaking
1520515,1521095,pause_question
1521095,1523685,interviewer_speaking
1523685,1527785,interviewee_speaking
1527785,1533025,pause_narrative
1533025,1540525,interviewee_speaking
1540525,1542945,pause_narrative
1542945,1544315,interviewee_speaking
1544315,1544865,pause_narrative
1544865,1546155,interviewee_speaking
1546155,1546695,pause_narrative
1546695,1550435,interviewee_speaking
1550435,1551705,pause_narrative
1551705,1552205,interviewee_speaking
1552205,1553015,pause_narrative
1553015,1556815,interviewee_speaking
1556815,1557755,pause_narrative
1557755,1560535,interviewee_speaking
1560535,1564185,pause_narrative
1564185,1565325,interviewee_speaking
1565325,1566077,pause_narrative
1566077,1569455,interviewee_speaking
1569455,1570765,pause_narrative
1570765,1573095,interviewee_speaking
1573095,1573835,pause_narrative
1573835,1575945,interviewee_speaking
1575945,1577275,pause_narrative
1577275,1581100,interviewee_speaking
1581100,1582085,pause_narrative
1582085,1586710,interviewee_speaking
1586710,1589445,pause_narrative
1589445,1590635,interviewee_speaking
1590635,1591215,pause_narrative
1591215,1593675,interviewee_speaking
1593675,1594225,pause_narrative
1594225,1595690,interviewee_speaking
1595690,1597395,pause_narrative
1597395,1602095,interviewee_speaking
1602095,1602645,pause_narrative
1602645,1603145,interviewee_speaking
1603145,1604265,pause_narrative
1604265,1605275,interviewee_speaking
1605275,1607935,pause_narrative
1607935,1608875,interviewee_speaking
1608875,1610140,pause_narrative
1610140,1615725,interviewee_speaking
1615725,1616335,pause_narrative
1616335,1618065,interviewee_speaking
1618065,1618665,pause_narrative
1618665,1619905,interviewee_speaking
1619905,1620605,pause_narrative
1620605,1621985,interviewee_speaking
1621985,1623255,pause_narrative
1623255,1625485,interviewee_speaking
1625485,1626185,pause_narrative
1626185,1627365,interviewee_speaking
1627365,1627905,pause_narrative
1627905,1628695,interviewee_speaking
1628695,1630765,pause_narrative
1630765,1632375,interviewee_speaking
1632375,1634905,pause_narrative
1634905,1636395,interviewee_speaking
1636395,1638315,pause_narrative
1638315,1638815,interviewee_speaking
1638815,1639435,pause_narrative
1639435,1639935,interviewee_speaking
1639935,1640565,pause_narrative
1640565,1642035,interviewee_speaking
1642035,1642755,pause_narrative
1642755,1644305,interviewee_speaking
1644305,1645655,pause_answered
1645655,1646715,interviewer_speaking
1646715,1647235,pause_question
1647235,1649028,interviewer_speaking
1649028,1649715,pause_question
1649715,1650215,interviewee_speaking
1650215,1650945,pause_narrative
1650945,1653305,interviewee_speaking
1653305,1653925,pause_narrative
1653925,1656075,interviewee_speaking
1656075,1656745,pause_narrative
1656745,1657245,interviewee_speaking
1657245,1658045,pause_narrative
1658045,1659785,interviewee_speaking
1659785,1660725,pause_narrative
1660725,1670615,interviewee_speaking
1670615,1672085,pause_narrative
1672085,1673815,interviewee_speaking
1673815,1674935,pause_narrative
1674935,1677375,interviewee_speaking
1677375,1678455,pause_narrative
1678455,1680385,interviewee_speaking
1680385,1681395,pause_narrative
1681395,1683005,interviewee_speaking
1683005,1684925,pause_narrative
1684925,1687835,interviewee_speaking
1687835,1688455,pause_narrative
1688455,1694335,interviewee_speaking
1694335,1695205,pause_narrative
1695205,1700115,interviewee_speaking
1700115,1701585,pause_narrative
1701585,1702365,interviewee_speaking
1702365,1703009,pause_narrative
1703009,1704265,interviewee_speaking
1704265,1705375,pause_narrative
1705375,1708295,interviewee_speaking
1708295,1709885,pause_narrative
1709885,1710665,interviewee_speaking
1710665,1712125,pause_narrative
1712125,1712625,interviewee_speaking
1712625,1714065,pause_narrative
1714065,1721375,interviewee_speaking
1721375,1722145,pause_narrative
1722145,1722645,interviewee_speaking
1722645,1724115,pause_narrative
1724115,1726585,interviewee_speaking
1726585,1727385,pause_narrative
1727385,1729305,interviewee_speaking
1729305,1730565,pause_narrative
1730565,1731065,interviewee_speaking
1731065,1731675,pause_narrative
1731675,1737065,interviewee_speaking
1737065,1738605,pause_narrative
1738605,1743235,interviewee_speaking
1743235,1743825,pause_narrative
1743825,1744615,interviewee_speaking
1744615,1745805,pause_narrative
1745805,1748675,interviewee_speaking
1748675,1750245,pause_narrative
1750245,1751433,interviewee_speaking
1751433,1752605,pause_narrative
1752605,1760825,interviewee_speaking
1760825,1763005,pause_narrative
1763005,1765390,interviewee_speaking
1765390,1770565,interviewer_speaking
