start_ms,end_ms,label
294850,295480,pause_narrative
295480,295980,interviewee_speaking
295980,296810,pause_narrative
296810,297790,interviewee_speaking
297790,298730,pause_answered
298730,301405,interviewer_speaking
301405,309120,interviewee_speaking
309120,313490,pause_answered
313490,315895,interviewer_speaking
315895,316710,interviewee_speaking
316710,317570,interviewer_speaking
317570,317805,interviewee_speaking
317805,319943,interviewer_speaking
319943,320103,interviewee_speaking
320103,321067,interviewer_speaking
321067,323060,interviewee_speaking
323060,325237,pause_answered
325237,325737,interviewer_speaking
325737,326703,pause_question
326703,327037,interviewee_speaking
327037,327555,interviewer_speaking
327555,329640,interviewee_speaking
329640,330540,pause_answered
330540,333510,interviewer_speaking
333510,335955,pause_question
335955,343000,interviewee_speaking
343000,343530,pause_narrative
343530,345360,interviewee_speaking
345360,346110,pause_narrative
346110,347660,interviewee_speaking
347660,348390,pause_narrative
348390,349690,interviewee_speaking
349690,350220,pause_narrative
350220,354090,interviewee_speaking
354090,355210,pause_answered
355210,357405,interviewer_speaking
357405,361370,interviewee_speaking
361370,361920,pause_narrative
361920,362610,interviewee_speaking
362610,363240,pause_narrative
363240,369760,interviewee_speaking
369760,370440,pause_narrative
370440,371350,interviewee_speaking
371350,372210,pause_answered
372210,375210,interviewer_speaking
375210,377500,pause_question
377500,378220,interviewee_speaking
378220,378830,pause_narrative
378830,379920,interviewee_speaking
379920,380480,pause_narrative
380480,381270,interviewee_speaking
381270,381950,pause_narrative
381950,384667,interviewee_speaking
384667,386901,pause_answered
386901,388260,interviewer_speaking
388260,389920,interviewee_speaking
389920,391295,pause_answered
391295,391980,interviewer_speaking
391980,393430,pause_question
393430,394500,interviewee_speaking
394500,395090,pause_narrative
395090,400580,interviewee_speaking
400580,401130,pause_narrative
401130,410690,interviewee_speaking
410690,411330,pause_narrative
411330,418420,interviewee_speaking
418420,419020,pause_narrative
419020,421520,interviewee_speaking
421520,422590,pause_narrative
422590,423090,interviewee_speaking
423090,423670,pause_narrative
423670,431380,interviewee_speaking
431380,432210,pause_narrative
432210,437120,interviewee_speaking
437120,437970,pause_narrative
437970,438730,interviewee_speaking
438730,439390,pause_narrative
439390,442400,interviewee_speaking
442400,447690,pause_answered
447690,449780,interviewer_speaking
449780,450610,pause_question
450610,453430,interviewer_speaking
453430,453990,pause_question
453990,454490,interviewer_speaking
454490,455090,pause_question
455090,455925,interviewer_speaking
455925,468560,interviewee_speaking
468560,470975,interviewer_speaking
470975,474610,interviewee_speaking
474610,475200,pause_narrative
475200,478050,interviewee_speaking
478050,478750,pause_narrative
478750,480730,interviewee_speaking
480730,481390,pause_narrative
481390,488010,interviewee_speaking
488010,490040,pause_answered
490040,490993,interviewer_speaking
490993,493095,interviewee_speaking
493095,494320,interviewer_speaking
494320,495215,pause_question
495215,498840,interviewee_speaking
498840,499470,pause_narrative
499470,506920,interviewee_speaking
506920,509000,pause_narrative
509000,512770,interviewee_speaking
512770,513470,pause_narrative
513470,516949,interviewee_speaking
516949,517829,pause_narrative
517829,519400,interviewee_speaking
519400,521550,pause_narrative
521550,532010,interviewee_speaking
532010,532970,pause_narrative
532970,533470,interviewee_speaking
533470,535220,pause_narrative
535220,535720,interviewee_speaking
535720,537400,pause_narrative
537400,540060,interviewee_speaking
540060,540640,pause_narrative
540640,541640,interviewee_speaking
541640,542460,pause_narrative
542460,550890,interviewee_speaking
550890,552620,pause_narrative
552620,553900,interviewee_speaking
553900,554490,pause_narrative
554490,556820,interviewee_speaking
556820,557840,pause_narrative
557840,567560,interviewee_speaking
567560,568220,pause_narrative
568220,568720,interviewee_speaking
568720,569340,pause_narrative
569340,570885,interviewee_speaking
570885,571645,pause_narrative
571645,576460,interviewee_speaking
576460,578830,pause_narrative
578830,579670,interviewee_speaking
579670,580180,pause_narrative
580180,582590,interviewee_speaking
582590,583190,pause_narrative
583190,589930,interviewee_speaking
589930,590560,pause_narrative
590560,591920,interviewee_speaking
591920,593805,pause_answered
593805,596650,interviewer_speaking
596650,597225,pause_question
597225,600190,interviewee_speaking
600190,601635,pause_answered
601635,602560,interviewer_speaking
602560,603380,pause_question
603380,606360,interviewee_speaking
606360,606870,pause_narrative
606870,612250,interviewee_speaking
612250,613220,pause_narrative
613220,618020,interviewee_speaking
618020,619210,pause_narrative
619210,628490,interviewee_speaking
628490,629230,pause_narrative
629230,633390,interviewee_speaking
633390,634080,pause_narrative
634080,637880,interviewee_speaking
637880,638870,pause_answered
638870,640182,interviewer_speaking
640182,643890,interviewee_speaking
643890,644770,pause_narrative
644770,646130,interviewee_speaking
646130,647400,pause_narrative
647400,657360,interviewee_speaking
657360,657990,pause_narrative
657990,660830,interviewee_speaking
660830,661540,pause_narrative
661540,664170,interviewee_speaking
664170,666595,pause_answered
666595,667865,interviewer_speaking
667865,669790,interviewee_speaking
669790,670410,pause_narrative
670410,674470,interviewee_speaking
674470,675100,pause_narrative
675100,681160,interviewee_speaking
681160,683825,pause_answered
683825,685320,interviewer_speaking
685320,685880,pause_question
685880,688130,interviewer_speaking
688130,690230,interviewee_speaking
690230,691040,pause_narrative
691040,692420,interviewee_speaking
692420,693350,pause_narrative
693350,694920,interviewee_speaking
694920,695470,pause_narrative
695470,695970,interviewee_speaking
695970,697328,pause_narrative
697328,697828,interviewee_speaking
697828,698920,pause_narrative
698920,701520,interviewee_speaking
701520,702115,pause_narrative
702115,706720,interviewee_speaking
706720,707920,pause_narrative
707920,709335,interviewee_speaking
709335,710830,interviewer_speaking
710830,713940,interviewee_speaking
713940,714650,pause_narrative
714650,717090,interviewee_speaking
717090,718165,pause_answered
718165,718630,interviewer_speaking
718630,718750,interviewee_speaking
718750,719755,interviewer_speaking
719755,722670,interviewee_speaking
722670,724100,interviewer_speaking
724100,724835,pause_question
724835,726060,interviewee_speaking
726060,726860,pause_narrative
726860,729150,interviewee_speaking
729150,729715,pause_answered
729715,731055,interviewer_speaking
731055,732230,interviewee_speaking
732230,733520,pause_narrative
733520,737220,interviewee_speaking
737220,738030,pause_narrative
738030,744990,interviewee_speaking
744990,746040,pause_narrative
746040,751090,interviewee_speaking
751090,751760,pause_narrative
751760,754030,interviewee_speaking
754030,755190,pause_narrative
755190,756290,interviewee_speaking
756290,756870,pause_narrative
756870,757860,interviewee_speaking
757860,758560,pause_narrative
758560,761600,interviewee_speaking
761600,762325,pause_narrative
762325,770240,interviewee_speaking
770240,771120,pause_narrative
771120,772080,interviewee_speaking
772080,772750,pause_narrative
772750,773250,interviewee_speaking
773250,774080,pause_narrative
774080,776550,interviewee_speaking
776550,777390,pause_narrative
777390,779280,interviewee_speaking
779280,781400,pause_narrative
781400,786120,interviewee_speaking
786120,788875,interviewer_speaking
788875,790690,interviewee_speaking
790690,791630,pause_answered
791630,792077,interviewer_speaking
792077,792995,interviewee_speaking
792995,795260,interviewer_speaking
795260,796250,pause_question
796250,797300,interviewee_speaking
797300,799180,pause_narrative
799180,800550,interviewee_speaking
800550,802925,pause_answered
802925,805725,interviewer_speaking
805725,806330,interviewee_speaking
806330,807270,pause_narrative
807270,807970,interviewee_speaking
807970,809090,pause_narrative
809090,816600,interviewee_speaking
816600,818490,pause_narrative
818490,824710,interviewee_speaking
824710,826150,pause_narrative
826150,826650,interviewee_speaking
826650,827730,pause_narrative
827730,831400,interviewee_speaking
831400,831910,pause_narrative
831910,832410,interviewee_speaking
832410,833650,pause_narrative
833650,836600,interviewee_speaking
836600,837630,pause_narrative
837630,841670,interviewee_speaking
841670,842860,pause_narrative
842860,853760,interviewee_speaking
853760,854540,pause_narrative
854540,859200,interviewee_speaking
859200,859950,pause_narrative
859950,863328,interviewee_speaking
863328,863895,pause_narrative
863895,868200,interviewee_speaking
868200,869270,pause_narrative
869270,878680,interviewee_speaking
878680,879480,pause_narrative
879480,880860,interviewee_speaking
880860,882230,pause_answered
882230,887042,interviewer_speaking
887042,889370,interviewee_speaking
889370,890130,pause_narrative
890130,892840,interviewee_speaking
892840,893745,pause_answered
893745,895390,interviewer_speaking
895390,900310,interviewee_speaking
900310,901031,pause_narrative
901031,907540,interviewee_speaking
907540,908130,pause_narrative
908130,925070,interviewee_speaking
925070,926460,pause_narrative
926460,931100,interviewee_speaking
931100,932540,pause_narrative
932540,933040,interviewee_speaking
933040,933740,pause_narrative
933740,943770,interviewee_speaking
943770,944400,pause_narrative
944400,944900,interviewee_speaking
944900,945630,pause_narrative
945630,946920,interviewee_speaking
946920,947770,pause_narrative
947770,955640,interviewee_speaking
955640,956590,pause_narrative
956590,957090,interviewee_speaking
957090,957980,pause_narrative
957980,958480,interviewee_speaking
958480,960660,pause_narrative
960660,961720,interviewee_speaking
961720,962800,pause_narrative
962800,966800,interviewee_speaking
966800,968080,pause_narrative
968080,972500,interviewee_speaking
972500,973050,pause_narrative
973050,975490,interviewee_speaking
975490,976110,pause_narrative
976110,982200,interviewee_speaking
982200,983152,pause_narrative
983152,986840,interviewee_speaking
986840,987570,pause_narrative
987570,989720,interviewee_speaking
989720,990320,pause_answered
990320,990910,interviewer_speaking
990910,991610,pause_question
991610,993030,interviewer_speaking
993030,994120,pause_question
994120,996690,interviewer_speaking
996690,997260,pause_question
997260,1002320,interviewee_speaking
1002320,1007410,pause_narrative
1007410,1018710,interviewee_speaking
1018710,1019470,pause_narrative
1019470,1019970,interviewee_speaking
1019970,1021606,pause_narrative
1021606,1022980,interviewee_speaking
1022980,1025165,pause_answered
1025165,1026379,interviewer_speaking
1026379,1027149,pause_question
1027149,1028379,interviewer_speaking
1028379,1028980,pause_question
1028980,1031870,interviewer_speaking
1031870,1035540,interviewee_speaking
1035540,1037280,pause_narrative
1037280,1040300,interviewee_speaking
1040300,1041040,pause_narrative
1041040,1043010,interviewee_speaking
1043010,1043859,pause_narrative
1043859,1049190,interviewee_speaking
1049190,1049720,pause_narrative
1049720,1051920,interviewee_speaking
1051920,1052500,pause_narrative
1052500,1053150,interviewee_speaking
1053150,1053970,pause_narrative
1053970,1058350,interviewee_speaking
1058350,1059570,pause_narrative
1059570,1062790,interviewee_speaking
1062790,1063550,pause_narrative
1063550,1064050,interviewee_speaking
1064050,1064880,pause_narrative
1064880,1071120,interviewee_speaking
1071120,1072160,pause_narrative
1072160,1083900,interviewee_speaking
1083900,1084450,pause_narrative
1084450,1085460,interviewee_speaking
1085460,1085980,pause_narrative
1085980,1087810,interviewee_speaking
1087810,1089230,pause_narrative
1089230,1093540,interviewee_speaking
1093540,1094400,pause_narrative
1094400,1098120,interviewee_speaking
1098120,1098630,pause_narrative
1098630,1099860,interviewee_speaking
1099860,1102245,pause_answered
1102245,1107235,interviewer_speaking
1107235,1107615,interviewee_speaking
1107615,1108625,interviewer_speaking
1108625,1112620,interviewee_speaking
1112620,1113442,pause_narrative
1113442,1117180,interviewee_speaking
1117180,1119160,pause_answered
1119160,1122100,interviewer_speaking
1122100,1123690,interviewee_speaking
1123690,1124540,pause_narrative
1124540,1130920,interviewee_speaking
1130920,1131640,pause_narrative
1131640,1135920,interviewee_speaking
1135920,1136720,pause_narrative
1136720,1142630,interviewee_speaking
1142630,1143290,pause_narrative
1143290,1153096,interviewee_speaking
1153096,1153630,pause_narrative
1153630,1154130,interviewee_speaking
1154130,1155360,pause_narrative
1155360,1156800,interviewee_speaking
1156800,1157340,pause_narrative
1157340,1158260,interviewee_speaking
1158260,1159540,pause_narrative
1159540,1160920,interviewee_speaking
1160920,1161930,pause_narrative
1161930,1169000,interviewee_speaking
1169000,1170590,pause_narrative
1170590,1171790,interviewee_speaking
1171790,1172450,pause_narrative
1172450,1175720,interviewee_speaking
1175720,1176570,pause_narrative
1176570,1183100,interviewee_speaking
1183100,1184060,pause_narrative
1184060,1206130,interviewee_speaking
1206130,1207080,pause_narrative
1207080,1208480,interviewee_speaking
1208480,1209700,pause_narrative
1209700,1210200,interviewee_speaking
1210200,1212340,pause_narrative
1212340,1212840,interviewee_speaking
1212840,1213420,pause_narrative
1213420,1221180,interviewee_speaking
1221180,1222680,pause_narrative
1222680,1225400,interviewee_speaking
1225400,1225950,pause_narrative
1225950,1233020,interviewee_speaking
1233020,1234010,pause_narrative
1234010,1241850,interviewee_speaking
1241850,1242550,pause_narrative
1242550,1244500,interviewee_speaking
1244500,1245970,pause_narrative
1245970,1246470,interviewee_speaking
1246470,1247670,pause_narrative
1247670,1251000,interviewee_speaking
1251000,1252580,pause_narrative
1252580,1255770,interviewee_speaking
1255770,1257950,pause_answered
1257950,1261495,interviewer_speaking
1261495,1262430,interviewee_speaking
1262430,1264470,pause_narrative
1264470,1266110,interviewee_speaking
1266110,1266910,pause_narrative
1266910,1272040,interviewee_speaking
1272040,1273750,pause_narrative
1273750,1274830,interviewee_speaking
1274830,1275792,pause_narrative
1275792,1276292,interviewee_speaking
1276292,1276950,pause_narrative
1276950,1279840,interviewee_speaking
1279840,1280360,pause_narrative
1280360,1284280,interviewee_speaking
1284280,1285000,pause_narrative
1285000,1296790,interviewee_speaking
1296790,1297340,pause_narrative
1297340,1302010,interviewee_speaking
1302010,1302820,pause_narrative
1302820,1303900,interviewee_speaking
1303900,1305390,pause_narrative
1305390,1307240,interviewee_speaking
1307240,1308440,pause_narrative
1308440,1311510,interviewee_speaking
1311510,1312105,pause_answered
1312105,1312830,interviewer_speaking
1312830,1314312,pause_question
1314312,1315590,interviewee_speaking
1315590,1316970,pause_narrative
1316970,1317470,interviewee_speaking
1317470,1318570,pause_narrative
1318570,1319520,interviewee_speaking
1319520,1320790,pause_narrative
1320790,1321950,interviewee_speaking
1321950,1324530,pause_narrative
1324530,1325390,interviewee_speaking
1325390,1326115,pause_narrative
1326115,1326615,interviewee_speaking
1326615,1328870,pause_narrative
1328870,1329370,interviewee_speaking
1329370,1330320,pause_narrative
1330320,1332460,interviewee_speaking
1332460,1333930,pause_narrative
1333930,1334430,interviewee_speaking
1334430,1335750,pause_narrative
1335750,1339787,interviewee_speaking
1339787,1340760,interviewer_speaking
1340760,1341420,pause_question
1341420,1344470,interviewee_speaking
1344470,1345350,pause_narrative
1345350,1346410,interviewee_speaking
1346410,1347610,interviewer_speaking
1347610,1349660,interviewee_speaking
1349660,1350880,pause_narrative
1350880,1359440,interviewee_speaking
1359440,1360840,pause_narrative
1360840,1363630,interviewee_speaking
1363630,1364150,pause_narrative
1364150,1373510,interviewee_speaking
1373510,1374290,pause_narrative
1374290,1381430,interviewee_speaking
1381430,1382250,pause_narrative
1382250,1383180,interviewee_speaking
1383180,1384780,pause_narrative
1384780,1386110,interviewee_speaking
1386110,1386970,pause_narrative
1386970,1387610,interviewee_speaking
1387610,1389145,pause_answered
1389145,1392130,interviewer_speaking
1392130,1399100,interviewee_speaking
1399100,1399760,pause_narrative
1399760,1400490,interviewee_speaking
1400490,1401350,pause_narrative
1401350,1402626,interviewee_speaking
1402626,1403150,pause_narrative
1403150,1406460,interviewee_speaking
1406460,1407440,pause_narrative
1407440,1409307,interviewee_speaking
1409307,1410855,interviewer_speaking
1410855,1412975,interviewee_speaking
1412975,1413915,pause_answered
1413915,1414575,interviewer_speaking
1414575,1416755,interviewee_speaking
1416755,1418590,interviewer_speaking
1418590,1420915,pause_question
1420915,1422580,interviewee_speaking
1422580,1423270,pause_narrative
1423270,1423880,interviewee_speaking
1423880,1425160,interviewer_speaking
1425160,1425775,pause_question
1425775,1426560,interviewee_speaking
1426560,1427435,pause_narrative
1427435,1429370,interviewee_speaking
1429370,1431670,pause_narrative
1431670,1432170,interviewee_speaking
1432170,1433350,pause_narrative
1433350,1435470,interviewee_speaking
1435470,1435990,pause_narrative
1435990,1438390,interviewee_speaking
1438390,1438945,pause_narrative
1438945,1439445,interviewee_speaking
1439445,1442160,pause_narrative
1442160,1446120,interviewee_speaking
1446120,1446973,pause_narrative
1446973,1448990,interviewee_speaking
1448990,1451620,pause_answered
1451620,1454697,interviewer_speaking
1454697,1456780,interviewee_speaking
1456780,1457980,pause_narrative
1457980,1459420,interviewee_speaking
1459420,1460550,pause_narrative
1460550,1461795,interviewee_speaking
1461795,1462660,pause_narrative
1462660,1463160,interviewee_speaking
1463160,1465190,pause_narrative
1465190,1466100,interviewee_speaking
1466100,1467855,pause_answered
1467855,1469790,interviewer_speaking
1469790,1471040,interviewee_speaking
1471040,1471680,pause_narrative
1471680,1472630,interviewee_speaking
1472630,1473490,pause_narrative
1473490,1475300,interviewee_speaking
1475300,1476510,pause_narrative
1476510,1478690,interviewee_speaking
1478690,1479430,pause_narrative
1479430,1485500,interviewee_speaking
1485500,1486655,pause_answered
1486655,1489480,interviewer_speaking
1489480,1490375,pause_question
1490375,1492620,interviewee_speaking
1492620,1493160,pause_narrative
1493160,1498000,interviewee_speaking
1498000,1499140,pause_narrative
1499140,1500780,interviewee_speaking
1500780,1501720,pause_narrative
1501720,1511740,interviewee_speaking
1511740,1512510,pause_narrative
1512510,1513780,interviewee_speaking
1513780,1514330,pause_narrative
1514330,1517275,interviewee_speaking
1517275,1518050,pause_narrative
1518050,1521700,interviewee_speaking
1521700,1522510,pause_narrative
1522510,1527300,interviewee_speaking
1527300,1528325,pause_narrative
1528325,1530426,interviewee_speaking
1530426,1531490,pause_narrative
1531490,1533360,interviewee_speaking
1533360,1534510,pause_narrative
1534510,1536750,interviewee_speaking
1536750,1537710,pause_narrative
1537710,1538760,interviewee_speaking
1538760,1540070,pause_narrative
1540070,1542140,interviewee_speaking
1542140,1542870,pause_narrative
1542870,1544080,interviewee_speaking
1544080,1544732,pause_narrative
1544732,1548520,interviewee_speaking
1548520,1549180,pause_narrative
1549180,1552440,interviewee_speaking
1552440,1553150,pause_narrative
1553150,1556300,interviewee_speaking
1556300,1556910,pause_narrative
1556910,1557740,interviewee_speaking
1557740,1558690,pause_narrative
1558690,1559190,interviewee_speaking
1559190,1560440,pause_narrative
1560440,1563190,interviewee_speaking
1563190,1564450,pause_narrative
1564450,1566650,interviewee_speaking
1566650,1567400,pause_narrative
1567400,1568440,interviewee_speaking
1568440,1569390,pause_narrative
1569390,1576310,interviewee_speaking
1576310,1577560,pause_narrative
1577560,1579450,interviewee_speaking
1579450,1580650,pause_narrative
1580650,1583790,interviewee_speaking
1583790,1584360,pause_narrative
1584360,1585560,interviewee_speaking
1585560,1586180,pause_narrative
1586180,1586680,interviewee_speaking
1586680,1587320,pause_narrative
1587320,1591540,interviewee_speaking
1591540,1592660,pause_narrative
1592660,1595590,interviewee_speaking
1595590,1596790,pause_narrative
1596790,1598670,interviewee_speaking
1598670,1600350,pause_narrative
1600350,1608610,interviewee_speaking
1608610,1610400,pause_narrative
1610400,1611370,interviewee_speaking
1611370,1611880,pause_narrative
1611880,1613310,interviewee_speaking
1613310,1613930,pause_narrative
1613930,1614430,interviewee_speaking
1614430,1615150,pause_narrative
1615150,1615650,interviewee_speaking
1615650,1616710,pause_narrative
1616710,1618000,interviewee_speaking
1618000,1618740,pause_narrative
1618740,1620100,interviewee_speaking
1620100,1621250,pause_narrative
1621250,1622410,interviewee_speaking
1622410,1623560,pause_narrative
1623560,1624280,interviewee_speaking
1624280,1625076,pause_narrative
1625076,1625576,interviewee_speaking
1625576,1626810,pause_narrative
1626810,1629330,interviewee_speaking
1629330,1630140,pause_narrative
1630140,1639830,interviewee_speaking
1639830,1641390,pause_narrative
1641390,1644220,interviewee_speaking
1644220,1645220,pause_narrative
1645220,1647680,interviewee_speaking
1647680,1648240,pause_narrative
1648240,1650700,interviewee_speaking
1650700,1651220,pause_answered
1651220,1651910,interviewer_speaking
1651910,1653442,pause_question
1653442,1656630,interviewee_speaking
1656630,1657710,pause_narrative
1657710,1661580,interviewee_speaking
1661580,1662335,pause_answered
1662335,1664417,interviewer_speaking
1664417,1671140,interviewee_speaking
1671140,1672410,pause_narrative
1672410,1686040,interviewee_speaking
1686040,1686600,pause_narrative
1686600,1693100,interviewee_speaking
1693100,1694090,pause_narrative
1694090,1695760,interviewee_speaking
1695760,1697300,pause_narrative
1697300,1699150,interviewee_speaking
1699150,1699790,pause_narrative
1699790,1700680,interviewee_speaking
1700680,1701220,pause_narrative
1701220,1701990,interviewee_speaking
1701990,1702510,pause_narrative
1702510,1705880,interviewee_speaking
1705880,1706706,pause_narrative
1706706,1709640,interviewee_speaking
1709640,1710990,pause_narrative
1710990,1711940,interviewee_speaking
1711940,1712870,pause_narrative
1712870,1716510,interviewee_speaking
1716510,1717045,pause_answered
1717045,1718235,interviewer_speaking
1718235,1721590,interviewee_speaking
1721590,1722255,pause_answered
1722255,1724420,interviewer_speaking
