start_ms,end_ms,label
310170,310760,pause_narrative
310760,313890,interviewee_speaking
313890,314440,pause_narrative
314440,316330,interviewee_speaking
316330,317295,interviewer_speaking
317295,317910,interviewee_speaking
317910,318780,pause_narrative
318780,320650,interviewee_speaking
320650,321620,pause_narrative
321620,322120,interviewee_speaking
322120,323380,pause_narrative
323380,324210,interviewee_speaking
324210,325180,pause_narrative
325180,325680,interviewee_speaking
325680,326960,pause_narrative
326960,329340,interviewee_speaking
329340,331145,pause_answered
331145,336330,interviewer_speaking
336330,340350,interviewee_speaking
340350,341790,pause_narrative
341790,342660,interviewee_speaking
342660,343690,pause_narrative
343690,346550,interviewee_speaking
346550,347275,pause_answered
347275,351945,interviewer_speaking
351945,354510,interviewee_speaking
354510,355640,pause_narrative
355640,357590,interviewee_speaking
357590,359090,pause_narrative
359090,361570,interviewee_speaking
361570,362150,pause_narrative
362150,364140,interviewee_speaking
364140,365580,pause_narrative
365580,368970,interviewee_speaking
368970,370174,pause_narrative
370174,372840,interviewee_speaking
372840,373490,pause_narrative
373490,376180,interviewee_speaking
376180,376910,pause_narrative
376910,378020,interviewee_speaking
378020,380880,pause_narrative
380880,383690,interviewee_speaking
383690,384770,interviewer_speaking
384770,386030,pause_question
386030,387410,interviewee_speaking
387410,389150,pause_narrative
389150,392960,interviewee_speaking
392960,393980,pause_narrative
393980,395020,interviewee_speaking
395020,396150,pause_narrative
396150,401110,interviewee_speaking
401110,402560,pause_narrative
402560,404040,interviewee_speaking
404040,405600,pause_narrative
405600,408470,interviewee_speaking
408470,409550,pause_narrative
409550,412090,interviewee_speaking
412090,412840,pause_narrative
412840,420700,interviewee_speaking
420700,421240,pause_narrative
421240,421740,interviewee_speaking
421740,423720,pause_narrative
423720,424220,interviewee_speaking
424220,425320,pause_narrative
425320,430680,interviewee_speaking
430680,431970,pause_narrative
431970,432470,interviewee_speaking
432470,433030,pause_narrative
433030,433780,interviewee_speaking
433780,435150,pause_narrative
435150,438850,interviewee_speaking
438850,440340,pause_narrative
440340,452080,interviewee_speaking
452080,454120,pause_answered
454120,456268,interviewer_speaking
456268,457640,pause_question
457640,458610,interviewer_speaking
458610,459280,pause_question
459280,459980,interviewer_speaking
459980,463190,pause_question
463190,466170,interviewer_speaking
466170,466860,pause_question
466860,469030,interviewer_speaking
469030,469610,pause_question
469610,470250,interviewer_speaking
470250,470860,pause_question
470860,471360,interviewer_speaking
471360,472770,pause_question
472770,476170,interviewer_speaking
476170,477080,pause_question
477080,480920,interviewer_speaking
480920,481720,pause_question
481720,482220,interviewer_speaking
482220,483270,pause_question
483270,484070,interviewer_speaking
484070,484660,pause_question
484660,486340,interviewer_speaking
486340,486980,pause_question
486980,488390,interviewer_speaking
488390,490020,pause_question
490020,496650,interviewer_speaking
496650,497505,pause_question
497505,500080,interviewer_speaking
500080,503040,pause_question
503040,504610,interviewee_speaking
504610,505790,pause_narrative
505790,506290,interviewee_speaking
506290,506820,pause_narrative
506820,507320,interviewee_speaking
507320,509120,pause_narrative
509120,510320,interviewee_speaking
510320,511310,pause_narrative
511310,511810,interviewee_speaking
511810,513030,pause_narrative
513030,519150,interviewee_speaking
519150,520074,pause_answered
520074,521100,interviewer_speaking
521100,521890,pause_question
521890,523400,interviewee_speaking
523400,524000,pause_narrative
524000,524960,interviewee_speaking
524960,526230,pause_narrative
526230,528270,interviewee_speaking
528270,529440,pause_narrative
529440,532040,interviewee_speaking
532040,532550,pause_narrative
532550,534280,interviewee_speaking
534280,535410,pause_narrative
535410,538000,interviewee_speaking
538000,539480,pause_answered
539480,541610,interviewer_speaking
541610,542520,pause_question
542520,545480,interviewee_speaking
545480,546460,pause_narrative
546460,546960,interviewee_speaking
546960,548360,pause_narrative
548360,551310,interviewee_speaking
551310,552460,pause_narrative
552460,554840,interviewee_speaking
554840,555380,pause_narrative
555380,557820,interviewee_speaking
557820,558680,pause_narrative
558680,566440,interviewee_speaking
566440,567330,pause_narrative
567330,567830,interviewee_speaking
567830,568920,pause_narrative
568920,572670,interviewee_speaking
572670,573250,pause_narrative
573250,577110,interviewee_speaking
577110,579380,pause_answered
579380,580880,interviewer_speaking
580880,581840,pause_question
581840,583010,interviewer_speaking
583010,583890,pause_question
583890,584760,interviewer_speaking
584760,585590,pause_question
585590,586700,interviewer_speaking
586700,587460,pause_question
587460,589720,interviewer_speaking
589720,590250,pause_question
590250,591680,interviewer_speaking
591680,593200,pause_question
593200,595015,interviewee_speaking
595015,596130,interviewer_speaking
596130,599230,pause_question
599230,600170,interviewee_speaking
600170,600730,pause_narrative
600730,611920,interviewee_speaking
611920,612680,pause_narrative
612680,618100,interviewee_speaking
618100,620440,pause_narrative
620440,621460,interviewee_speaking
621460,622170,pause_narrative
622170,629620,interviewee_speaking
629620,630700,pause_narrative
630700,631890,interviewee_speaking
631890,632736,pause_narrative
632736,634910,interviewee_speaking
634910,637700,pause_narrative
637700,642690,interviewee_speaking
642690,643390,pause_narrative
643390,645300,interviewee_speaking
645300,646020,pause_narrative
646020,651090,interviewee_speaking
651090,651690,pause_narrative
651690,652950,interviewee_speaking
652950,653610,pause_narrative
653610,657150,interviewee_speaking
657150,657750,pause_narrative
657750,660460,interviewee_speaking
660460,661110,pause_narrative
661110,662670,interviewee_speaking
662670,663200,pause_narrative
663200,665120,interviewee_speaking
665120,666275,pause_answered
666275,667832,interviewer_speaking
667832,669385,pause_question
669385,670010,interviewee_speaking
670010,672710,pause_narrative
672710,673830,interviewee_speaking
673830,674521,pause_narrative
674521,677970,interviewee_speaking
677970,679450,pause_narrative
679450,680770,interviewee_speaking
680770,682340,pause_narrative
682340,682840,interviewee_speaking
682840,683770,pause_narrative
683770,684580,interviewee_speaking
684580,686320,pause_narrative
686320,689130,interviewee_speaking
689130,689770,pause_narrative
689770,696120,interviewee_speaking
696120,697780,pause_narrative
697780,698280,interviewee_speaking
698280,700690,pause_narrative
700690,702750,interviewee_speaking
702750,703300,pause_narrative
703300,710580,interviewee_speaking
710580,711100,pause_narrative
711100,713120,interviewee_speaking
713120,713650,pause_narrative
713650,716930,interviewee_speaking
716930,717450,pause_narrative
717450,719070,interviewee_speaking
719070,720020,pause_narrative
720020,720520,interviewee_speaking
720520,722080,pause_narrative
722080,724110,interviewee_speaking
724110,725730,pause_narrative
725730,726230,interviewee_speaking
726230,727410,pause_narrative
727410,732410,interviewee_speaking
732410,733460,pause_narrative
733460,735960,interviewee_speaking
735960,737000,pause_narrative
737000,738200,interviewee_speaking
738200,738980,pause_narrative
738980,739480,interviewee_speaking
739480,741170,pause_narrative
741170,741670,interviewee_speaking
741670,743240,pause_narrative
743240,743740,interviewee_speaking
743740,745210,pause_narrative
745210,746730,interviewee_speaking
746730,747790,pause_narrative
747790,748720,interviewee_speaking
748720,749760,pause_narrative
749760,753760,interviewee_speaking
753760,755710,pause_narrative
755710,758870,interviewee_speaking
758870,761430,pause_narrative
761430,766860,interviewee_speaking
766860,768040,pause_narrative
768040,770520,interviewee_speaking
770520,772240,pause_narrative
772240,772740,interviewee_speaking
772740,773820,pause_narrative
773820,774770,interviewee_speaking
774770,776420,pause_narrative
776420,777640,interviewee_speaking
777640,778420,pause_narrative
778420,779530,interviewee_speaking
779530,780820,pause_narrative
780820,782550,interviewee_speaking
782550,783230,pause_narrative
783230,783950,interviewee_speaking
783950,784470,pause_narrative
784470,787320,interviewee_speaking
787320,789860,pause_narrative
789860,792430,interviewee_speaking
792430,793470,pause_narrative
793470,795020,interviewee_speaking
795020,795580,pause_narrative
795580,797340,interviewee_speaking
797340,798120,pause_narrative
798120,800810,interviewee_speaking
800810,801950,pause_narrative
801950,806690,interviewee_speaking
806690,807260,pause_narrative
807260,811610,interviewee_speaking
811610,812150,pause_narrative
812150,812650,interviewee_speaking
812650,815160,pause_narrative
815160,817320,interviewee_speaking
817320,818390,pause_narrative
818390,822520,interviewee_speaking
822520,824330,pause_narrative
824330,826130,interviewee_speaking
826130,826790,pause_narrative
826790,833070,interviewee_speaking
833070,833850,pause_narrative
833850,835990,interviewee_speaking
835990,837820,pause_narrative
837820,842090,interviewee_speaking
842090,842650,pause_narrative
842650,848860,interviewee_speaking
848860,849510,pause_narrative
849510,850230,interviewee_speaking
850230,851020,pause_narrative
851020,852690,interviewee_speaking
852690,853600,pause_narrative
853600,855090,interviewee_speaking
855090,855920,pause_narrative
855920,864090,interviewee_speaking
864090,866020,pause_narrative
866020,866850,interviewee_speaking
866850,867387,pause_answered
867387,870350,interviewer_speaking
870350,871195,pause_question
871195,873030,interviewee_speaking
873030,873970,pause_narrative
873970,876260,interviewee_speaking
876260,877080,pause_narrative
877080,877580,interviewee_speaking
877580,878620,pause_narrative
878620,879550,interviewee_speaking
879550,880300,pause_narrative
880300,880800,interviewee_speaking
880800,881950,pause_narrative
881950,884210,interviewee_speaking
884210,885550,pause_narrative
885550,887230,interviewee_speaking
887230,888470,pause_narrative
888470,895170,interviewee_speaking
895170,895860,pause_narrative
895860,899630,interviewee_speaking
899630,900860,pause_narrative
900860,901360,interviewee_speaking
901360,903030,pause_narrative
903030,906880,interviewee_speaking
906880,907590,pause_narrative
907590,908090,interviewee_speaking
908090,909100,pause_narrative
909100,910300,interviewee_speaking
910300,910820,pause_narrative
910820,912760,interviewee_speaking
912760,913900,pause_narrative
913900,918920,interviewee_speaking
918920,920130,pause_narrative
920130,921920,interviewee_speaking
921920,925350,pause_answered
925350,926250,interviewer_speaking
926250,927110,pause_question
927110,930020,interviewer_speaking
930020,930995,pause_question
930995,932150,interviewee_speaking
932150,933240,pause_narrative
933240,936670,interviewee_speaking
936670,937220,pause_narrative
937220,938170,interviewee_speaking
938170,938740,pause_narrative
938740,939240,interviewee_speaking
939240,940390,pause_narrative
940390,947810,interviewee_speaking
947810,948320,pause_narrative
948320,949510,interviewee_speaking
949510,950130,pause_narrative
950130,962850,interviewee_speaking
962850,964150,pause_narrative
964150,968970,interviewee_speaking
968970,969910,pause_narrative
969910,973350,interviewee_speaking
973350,974200,pause_narrative
974200,978440,interviewee_speaking
978440,979340,pause_narrative
979340,982440,interviewee_speaking
982440,983870,pause_narrative
983870,985810,interviewee_speaking
985810,986630,pause_narrative
986630,988360,interviewee_speaking
988360,991990,pause_narrative
991990,992490,interviewee_speaking
992490,993080,pause_narrative
993080,994210,interviewee_speaking
994210,995160,pause_narrative
995160,999480,interviewee_speaking
999480,1000080,pause_narrative
1000080,1002900,interviewee_speaking
1002900,1003770,pause_narrative
1003770,1006170,interviewee_speaking
1006170,1007130,pause_narrative
1007130,1008440,interviewee_speaking
1008440,1009190,pause_narrative
1009190,1010180,interviewee_speaking
1010180,1010780,pause_narrative
1010780,1020560,interviewee_speaking
1020560,1022260,pause_narrative
1022260,1025170,interviewee_speaking
1025170,1025880,pause_narrative
1025880,1031920,interviewee_speaking
1031920,1032770,pause_narrative
1032770,1037609,interviewee_speaking
1037609,1038730,pause_narrative
1038730,1039430,interviewee_speaking
1039430,1040140,pause_narrative
1040140,1041890,interviewee_speaking
1041890,1043650,pause_narrative
1043650,1044150,interviewee_speaking
1044150,1046690,pause_narrative
1046690,1049069,interviewee_speaking
1049069,1049610,pause_narrative
1049610,1050960,interviewee_speaking
1050960,1052480,pause_narrative
1052480,1053310,interviewee_speaking
1053310,1053960,pause_narrative
1053960,1057240,interviewee_speaking
1057240,1058550,pause_narrative
1058550,1060230,interviewee_speaking
1060230,1061530,pause_narrative
1061530,1066630,interviewee_speaking
1066630,1067285,pause_narrative
1067285,1068090,interviewee_speaking
1068090,1068820,pause_narrative
1068820,1071340,interviewee_speaking
1071340,1072290,pause_narrative
1072290,1075610,interviewee_speaking
1075610,1076430,pause_narrative
1076430,1077790,interviewee_speaking
1077790,1079040,pause_narrative
1079040,1079980,interviewee_speaking
1079980,1080900,pause_narrative
1080900,1081960,interviewee_speaking
1081960,1082520,pause_narrative
1082520,1084880,interviewee_speaking
1084880,1087850,pause_narrative
1087850,1091870,interviewee_speaking
1091870,1092380,pause_narrative
1092380,1092880,interviewee_speaking
1092880,1094620,pause_narrative
1094620,1101060,interviewee_speaking
1101060,1103680,pause_answered
1103680,1105100,interviewer_speaking
1105100,1105620,pause_question
1105620,1106740,interviewer_speaking
1106740,1107500,pause_question
1107500,1112495,interviewer_speaking
1112495,1115400,interviewee_speaking
1115400,1116430,pause_answered
1116430,1117705,interviewer_speaking
1117705,1118205,interviewee_speaking
1118205,1119362,pause_answered
1119362,1120425,interviewer_speaking
1120425,1122130,interviewee_speaking
1122130,1122890,pause_narrative
1122890,1129330,interviewee_speaking
1129330,1129900,pause_narrative
1129900,1136050,interviewee_speaking
1136050,1139195,pause_answered
1139195,1140200,interviewer_speaking
1140200,1141150,pause_question
1141150,1141650,interviewer_speaking
1141650,1142320,pause_question
1142320,1144650,interviewer_speaking
1144650,1145430,pause_question
1145430,1152390,interviewer_speaking
1152390,1153210,pause_question
1153210,1156060,interviewee_speaking
1156060,1157100,pause_narrative
1157100,1159440,interviewee_speaking
1159440,1160560,pause_narrative
1160560,1161060,interviewee_speaking
1161060,1163830,pause_narrative
1163830,1166530,interviewee_speaking
1166530,1167430,pause_narrative
1167430,1167930,interviewee_speaking
1167930,1169250,pause_narrative
1169250,1172520,interviewee_speaking
1172520,1174000,pause_narrative
1174000,1174500,interviewee_speaking
1174500,1177740,pause_narrative
1177740,1180890,interviewee_speaking
1180890,1181960,pause_narrative
1181960,1185560,interviewee_speaking
1185560,1186590,pause_narrative
1186590,1188090,interviewee_speaking
1188090,1188610,pause_narrative
1188610,1190990,interviewee_speaking
1190990,1191850,pause_narrative
1191850,1194020,interviewee_speaking
1194020,1194660,pause_narrative
1194660,1196090,interviewee_speaking
1196090,1197090,pause_narrative
1197090,1204460,interviewee_speaking
1204460,1206930,interviewer_speaking
1206930,1210707,pause_question
1210707,1215710,interviewee_speaking
1215710,1216410,pause_narrative
1216410,1217510,interviewee_speaking
1217510,1218280,pause_narrative
1218280,1222140,interviewee_speaking
1222140,1223710,pause_narrative
1223710,1224610,interviewee_speaking
1224610,1226880,pause_narrative
1226880,1228930,interviewee_speaking
1228930,1231270,pause_narrative
1231270,1239550,interviewee_speaking
1239550,1240120,pause_narrative
1240120,1242400,interviewee_speaking
1242400,1242980,pause_narrative
1242980,1244830,interviewee_speaking
1244830,1245820,pause_narrative
1245820,1250650,interviewee_speaking
1250650,1252070,pause_narrative
1252070,1255730,interviewee_speaking
1255730,1256410,pause_narrative
1256410,1257700,interviewee_speaking
1257700,1258460,pause_narrative
1258460,1261780,interviewee_speaking
1261780,1262360,pause_narrative
1262360,1262860,interviewee_speaking
1262860,1263870,pause_narrative
1263870,1264370,interviewee_speaking
1264370,1265710,pause_narrative
1265710,1266830,interviewee_speaking
1266830,1267360,pause_narrative
1267360,1269850,interviewee_speaking
1269850,1270940,pause_answered
1270940,1275070,interviewer_speaking
1275070,1275860,pause_question
1275860,1278610,interviewer_speaking
1278610,1279120,pause_question
1279120,1283270,interviewer_speaking
1283270,1284590,pause_question
1284590,1289517,interviewer_speaking
1289517,1290277,interviewee_speaking
1290277,1295000,interviewer_speaking
1295000,1296830,pause_question
1296830,1298180,interviewee_speaking
1298180,1299730,pause_narrative
1299730,1300390,interviewee_speaking
1300390,1301420,pause_narrative
1301420,1307160,interviewee_speaking
1307160,1308270,pause_narrative
1308270,1308770,interviewee_speaking
1308770,1311808,pause_narrative
1311808,1320860,interviewee_speaking
1320860,1322250,pause_narrative
1322250,1322750,interviewee_speaking
1322750,1326340,pause_narrative
1326340,1327245,interviewee_speaking
1327245,1334240,interviewer_speaking
1334240,1335750,pause_question
1335750,1336020,interviewer_speaking
1336020,1339010,interviewee_speaking
1339010,1339670,pause_narrative
1339670,1350090,interviewee_speaking
1350090,1350870,pause_narrative
1350870,1352660,interviewee_speaking
1352660,1353240,pause_narrative
1353240,1355940,interviewee_speaking
1355940,1356740,pause_narrative
1356740,1358150,interviewee_speaking
1358150,1358940,pause_narrative
1358940,1364150,interviewee_speaking
1364150,1364770,pause_answered
1364770,1368225,interviewer_speaking
1368225,1371490,interviewee_speaking
1371490,1372490,pause_narrative
1372490,1372990,interviewee_speaking
1372990,1374146,pause_narrative
1374146,1378230,interviewee_speaking
1378230,1379690,pause_narrative
1379690,1383590,interviewee_speaking
1383590,1384850,pause_narrative
1384850,1394600,interviewee_speaking
1394600,1395900,pause_narrative
1395900,1398780,interviewee_speaking
1398780,1399470,pause_narrative
1399470,1402410,interviewee_speaking
1402410,1403470,pause_narrative
1403470,1405840,interviewee_speaking
1405840,1406490,pause_narrative
1406490,1410050,interviewee_speaking
1410050,1410760,pause_narrative
1410760,1414340,interviewee_speaking
1414340,1415710,pause_answered
1415710,1422540,interviewer_speaking
1422540,1423780,pause_question
1423780,1424620,interviewee_speaking
1424620,1426570,pause_narrative
1426570,1431000,interviewee_speaking
1431000,1431520,pause_narrative
1431520,1436350,interviewee_speaking
1436350,1436900,pause_narrative
1436900,1438120,interviewee_speaking
1438120,1438980,pause_narrative
1438980,1451510,interviewee_speaking
1451510,1453280,pause_answered
1453280,1457190,interviewer_speaking
