start_ms,end_ms,label
609900,612830,pause_narrative
612830,615120,interviewee_speaking
615120,615780,pause_narrative
615780,620580,interviewee_speaking
620580,621560,pause_narrative
621560,623890,interviewee_speaking
623890,624990,pause_narrative
624990,627470,interviewee_speaking
627470,628010,pause_narrative
628010,634865,interviewee_speaking
634865,636960,pause_narrative
636960,638740,interviewee_speaking
638740,639370,pause_narrative
639370,640610,interviewee_speaking
640610,641280,pause_narrative
641280,642150,interviewee_speaking
642150,643370,pause_narrative
643370,646900,interviewee_speaking
646900,647560,pause_narrative
647560,653912,interviewee_speaking
653912,657916,pause_answered
657916,660550,interviewer_speaking
660550,661240,pause_question
661240,665520,interviewer_speaking
665520,667647,interviewee_speaking
667647,670630,pause_narrative
670630,671560,interviewee_speaking
671560,672480,pause_narrative
672480,674120,interviewee_speaking
674120,675950,pause_narrative
675950,678490,interviewee_speaking
678490,679320,pause_narrative
679320,681710,interviewee_speaking
681710,682380,pause_narrative
682380,682880,interviewee_speaking
682880,683910,pause_narrative
683910,684590,interviewee_speaking
684590,686830,pause_narrative
686830,687330,interviewee_speaking
687330,687870,pause_narrative
687870,688370,interviewee_speaking
688370,688900,pause_narrative
688900,689990,interviewee_speaking
689990,691260,pause_narrative
691260,693870,interviewee_speaking
693870,694530,pause_narrative
694530,697100,interviewee_speaking
697100,697980,pause_narrative
697980,699410,interviewee_speaking
699410,700130,pause_narrative
700130,704050,interviewee_speaking
704050,705610,pause_narrative
705610,718080,interviewee_speaking
718080,718760,pause_narrative
718760,721920,interviewee_speaking
721920,723530,pause_narrative
723530,726430,interviewee_speaking
726430,727150,pause_narrative
727150,732380,interviewee_speaking
732380,732950,pause_narrative
732950,735643,interviewee_speaking
735643,738927,pause_narrative
738927,745900,interviewee_speaking
745900,747020,interviewer_speaking
