start_ms,end_ms,label
1029365,1029865,interviewee_speaking
1029865,1031690,pause_answered
1031690,1033934,interviewer_speaking
1033934,1034360,interviewee_speaking
1034360,1036602,interviewer_speaking
1036602,1037259,pause_question
1037259,1037732,interviewee_speaking
1037732,1040716,interviewer_speaking
1040716,1043720,interviewee_speaking
1043720,1044570,pause_answered
1044570,1045612,interviewer_speaking
1045612,1046574,interviewee_speaking
1046574,1048850,pause_answered
1048850,1050380,interviewer_speaking
1050380,1054366,interviewee_speaking
1054366,1055653,interviewer_speaking
1055653,1057285,interviewee_speaking
1057285,1057585,interviewer_speaking
1057585,1058720,interviewee_speaking
1058720,1059460,interviewer_speaking
1059460,1059646,interviewee_speaking
1059646,1061127,interviewer_speaking
1061127,1061627,interviewee_speaking
1061627,1062305,pause_answered
1062305,1063450,interviewer_speaking
1063450,1064180,pause_question
1064180,1065010,interviewer_speaking
1065010,1066190,pause_question
1066190,1067320,interviewer_speaking
1067320,1069880,pause_question
1069880,1070652,interviewee_speaking
1070652,1074852,interviewer_speaking
1074852,1076590,interviewee_speaking
1076590,1077560,pause_narrative
1077560,1078210,interviewee_speaking
1078210,1079570,pause_narrative
1079570,1080220,interviewee_speaking
1080220,1080740,pause_narrative
1080740,1090580,interviewee_speaking
1090580,1091200,pause_narrative
1091200,1092630,interviewee_speaking
1092630,1093150,pause_narrative
1093150,1097680,interviewee_speaking
1097680,1098320,pause_answered
1098320,1099660,interviewer_speaking
1099660,1100370,pause_question
1100370,1105300,interviewer_speaking
1105300,1105820,pause_question
1105820,1106950,interviewer_speaking
1106950,1108020,pause_question
1108020,1116410,interviewer_speaking
1116410,1118700,interviewee_speaking
1118700,1119490,pause_narrative
1119490,1120360,interviewee_speaking
1120360,1120940,pause_narrative
1120940,1124810,interviewee_speaking
1124810,1132570,interviewer_speaking
1132570,1133810,pause_question
1133810,1136890,interviewer_speaking
1136890,1137560,pause_question
1137560,1141440,interviewer_speaking
1141440,1142880,interviewee_speaking
1142880,1143520,pause_narrative
1143520,1159150,interviewee_speaking
1159150,1159670,pause_narrative
1159670,1162150,interviewee_speaking
1162150,1163347,pause_answered
1163347,1166329,interviewer_speaking
1166329,1166980,interviewee_speaking
1166980,1169905,interviewer_speaking
1169905,1179750,interviewee_speaking
1179750,1180561,pause_narrative
1180561,1186730,interviewee_speaking
1186730,1187940,pause_narrative
1187940,1203580,interviewee_speaking
1203580,1204550,pause_answered
1204550,1205260,interviewer_speaking
1205260,1206239,interviewee_speaking
1206239,1207272,interviewer_speaking
1207272,1207772,interviewee_speaking
1207772,1214166,pause_answered
1214166,1215390,interviewer_speaking
1215390,1215890,interviewee_speaking
1215890,1216830,pause_answered
1216830,1217445,interviewer_speaking
1217445,1218320,interviewee_speaking
1218320,1219540,interviewer_speaking
1219540,1220300,interviewee_speaking
1220300,1221190,pause_narrative
1221190,1222220,interviewee_speaking
1222220,1223390,pause_answered
1223390,1224480,interviewer_speaking
1224480,1228790,interviewee_speaking
1228790,1229370,pause_narrative
1229370,1232385,interviewee_speaking
1232385,1233690,interviewer_speaking
1233690,1236000,interviewee_speaking
1236000,1241430,pause_narrative
1241430,1249430,interviewee_speaking
1249430,1250220,pause_narrative
1250220,1250720,interviewee_speaking
1250720,1251690,pause_narrative
1251690,1252730,interviewee_speaking
1252730,1253810,pause_narrative
1253810,1255670,interviewee_speaking
1255670,1256370,pause_narrative
1256370,1259210,interviewee_speaking
1259210,1260150,pause_narrative
1260150,1263290,interviewee_speaking
1263290,1264320,pause_narrative
1264320,1267190,interviewee_speaking
1267190,1268080,pause_narrative
1268080,1268580,interviewee_speaking
1268580,1269600,pause_narrative
1269600,1273070,interviewee_speaking
1273070,1273770,pause_narrative
1273770,1275990,interviewee_speaking
1275990,1276910,interviewer_speaking
1276910,1278020,interviewee_speaking
1278020,1279110,pause_narrative
1279110,1282150,interviewee_speaking
1282150,1284300,pause_narrative
1284300,1285264,interviewee_speaking
1285264,1286160,pause_narrative
1286160,1286898,interviewee_speaking
1286898,1287636,interviewer_speaking
1287636,1289038,interviewee_speaking
1289038,1290310,pause_narrative
1290310,1291610,interviewee_speaking
1291610,1292430,pause_narrative
1292430,1294460,interviewee_speaking
1294460,1297390,pause_answered
1297390,1298340,interviewer_speaking
1298340,1298840,interviewee_speaking
1298840,1299838,pause_narrative
1299838,1302980,interviewee_speaking
1302980,1303480,interviewer_speaking
1303480,1304130,pause_question
1304130,1308720,interviewee_speaking
1308720,1309380,pause_narrative
1309380,1310000,interviewee_speaking
1310000,1311000,pause_narrative
1311000,1316220,interviewee_speaking
1316220,1316860,pause_narrative
1316860,1321020,interviewee_speaking
1321020,1322235,interviewer_speaking
1322235,1324730,interviewee_speaking
1324730,1326120,pause_answered
1326120,1326450,interviewer_speaking
1326450,1327470,interviewee_speaking
1327470,1328190,interviewer_speaking
1328190,1328250,interviewee_speaking
1328250,1329120,interviewer_speaking
1329120,1330340,interviewee_speaking
1330340,1331110,pause_narrative
1331110,1332380,interviewee_speaking
1332380,1333130,pause_narrative
1333130,1334540,interviewee_speaking
1334540,1335210,pause_narrative
1335210,1335890,interviewee_speaking
1335890,1336730,pause_narrative
1336730,1337370,interviewee_speaking
1337370,1338114,interviewer_speaking
1338114,1338614,interviewee_speaking
1338614,1339328,pause_answered
1339328,1339828,interviewer_speaking
1339828,1340792,pause_question
1340792,1341292,interviewer_speaking
1341292,1343232,pause_question
1343232,1343732,interviewer_speaking
1343732,1345680,pause_question
1345680,1348820,interviewee_speaking
1348820,1349580,pause_narrative
1349580,1350420,interviewee_speaking
1350420,1350870,interviewer_speaking
1350870,1351610,interviewee_speaking
1351610,1352130,pause_answered
1352130,1352670,interviewer_speaking
1352670,1354850,interviewee_speaking
1354850,1356010,pause_narrative
1356010,1357560,interviewee_speaking
1357560,1358100,pause_narrative
1358100,1358600,interviewee_speaking
1358600,1359870,pause_narrative
1359870,1361160,interviewee_speaking
1361160,1361835,interviewer_speaking
1361835,1363070,interviewee_speaking
1363070,1364400,pause_narrative
1364400,1365620,interviewee_speaking
1365620,1366380,pause_narrative
1366380,1367720,interviewee_speaking
1367720,1369590,pause_narrative
1369590,1370690,interviewee_speaking
1370690,1372340,pause_narrative
1372340,1375850,interviewee_speaking
1375850,1376640,pause_narrative
1376640,1377590,interviewee_speaking
1377590,1378590,pause_narrative
1378590,1381870,interviewee_speaking
1381870,1382870,pause_narrative
1382870,1384700,interviewee_speaking
1384700,1385908,pause_answered
1385908,1387140,interviewer_speaking
1387140,1387860,pause_question
1387860,1389670,interviewee_speaking
1389670,1390382,interviewer_speaking
1390382,1390945,pause_question
1390945,1392380,interviewer_speaking
1392380,1393200,pause_question
1393200,1394180,interviewee_speaking
1394180,1395410,pause_narrative
1395410,1398420,interviewee_speaking
1398420,1400527,interviewer_speaking
1400527,1401730,interviewee_speaking
1401730,1402920,interviewer_speaking
1402920,1403670,pause_question
1403670,1405700,interviewee_speaking
1405700,1406940,pause_narrative
1406940,1409900,interviewee_speaking
1409900,1410750,pause_narrative
1410750,1412740,interviewee_speaking
1412740,1414020,pause_narrative
1414020,1418252,interviewee_speaking
1418252,1419165,interviewer_speaking
1419165,1422180,interviewee_speaking
1422180,1423090,pause_narrative
1423090,1423910,interviewee_speaking
1423910,1424490,pause_narrative
1424490,1426910,interviewee_speaking
1426910,1428515,pause_narrative
1428515,1430770,interviewee_speaking
1430770,1433180,pause_narrative
1433180,1441360,interviewee_speaking
1441360,1442270,pause_narrative
1442270,1443000,interviewee_speaking
1443000,1444845,pause_answered
1444845,1446020,interviewer_speaking
1446020,1449120,interviewee_speaking
1449120,1450080,interviewer_speaking
1450080,1451360,interviewee_speaking
1451360,1454040,pause_narrative
1454040,1454930,interviewee_speaking
1454930,1455840,pause_narrative
1455840,1458700,interviewee_speaking
1458700,1459290,pause_answered
1459290,1460205,interviewer_speaking
1460205,1462140,interviewee_speaking
1462140,1463280,interviewer_speaking
1463280,1465020,interviewee_speaking
1465020,1465700,interviewer_speaking
1465700,1469060,interviewee_speaking
1469060,1470300,pause_narrative
1470300,1472030,interviewee_speaking
1472030,1472590,pause_narrative
1472590,1474910,interviewee_speaking
1474910,1475640,pause_narrative
1475640,1477100,interviewee_speaking
1477100,1477920,pause_answered
1477920,1479487,interviewer_speaking
1479487,1480770,interviewee_speaking
1480770,1481830,pause_answered
1481830,1483123,interviewer_speaking
1483123,1486000,interviewee_speaking
1486000,1486780,pause_narrative
1486780,1493150,interviewee_speaking
1493150,1493475,interviewer_speaking
1493475,1495870,interviewee_speaking
1495870,1496390,pause_narrative
1496390,1499130,interviewee_speaking
1499130,1501150,pause_answered
1501150,1501935,interviewer_speaking
1501935,1502580,interviewee_speaking
1502580,1503480,pause_answered
1503480,1503980,interviewer_speaking
1503980,1505470,pause_question
1505470,1507220,interviewee_speaking
1507220,1508880,pause_narrative
1508880,1516550,interviewee_speaking
1516550,1517180,pause_narrative
1517180,1519730,interviewee_speaking
1519730,1520640,pause_narrative
1520640,1522610,interviewee_speaking
1522610,1524180,pause_narrative
1524180,1526210,interviewee_speaking
1526210,1527470,pause_narrative
1527470,1529980,interviewee_speaking
1529980,1531430,pause_narrative
1531430,1533000,interviewee_speaking
1533000,1534000,pause_narrative
1534000,1534500,interviewee_speaking
1534500,1537620,pause_answered
1537620,1538880,interviewer_speaking
1538880,1540860,interviewee_speaking
1540860,1541360,interviewer_speaking
1541360,1543130,pause_question
1543130,1546202,interviewee_speaking
1546202,1547780,pause_narrative
1547780,1550750,interviewee_speaking
1550750,1552380,pause_narrative
1552380,1554620,interviewee_speaking
1554620,1555740,pause_narrative
1555740,1558050,interviewee_speaking
1558050,1558600,pause_answered
1558600,1559385,interviewer_speaking
1559385,1560800,pause_question
1560800,1561367,interviewer_speaking
1561367,1565760,interviewee_speaking
1565760,1566340,pause_answered
1566340,1567590,interviewer_speaking
