start_ms,end_ms,label
277050,280680,interviewee_speaking
280680,281270,pause_narrative
281270,282830,interviewee_speaking
282830,283660,pause_narrative
283660,284940,interviewee_speaking
284940,286281,pause_narrative
286281,288010,interviewee_speaking
288010,288570,pause_narrative
288570,289670,interviewee_speaking
289670,290870,pause_narrative
290870,299550,interviewee_speaking
299550,300420,pause_narrative
300420,305460,interviewee_speaking
305460,306140,pause_narrative
306140,310180,interviewee_speaking
310180,310790,pause_narrative
310790,322040,interviewee_speaking
322040,322630,pause_narrative
322630,325640,interviewee_speaking
325640,326850,pause_narrative
326850,329086,interviewee_speaking
329086,332170,pause_narrative
332170,333060,interviewee_speaking
333060,334330,pause_narrative
334330,340580,interviewee_speaking
340580,341840,pause_narrative
341840,343880,interviewee_speaking
343880,345920,pause_narrative
345920,346730,interviewee_speaking
346730,349270,pause_narrative
349270,351330,interviewee_speaking
351330,352590,pause_narrative
352590,354170,interviewee_speaking
354170,356030,pause_narrative
356030,358060,interviewee_speaking
358060,359690,pause_narrative
359690,360990,interviewee_speaking
360990,362560,pause_narrative
362560,364960,interviewee_speaking
364960,366930,pause_narrative
366930,384040,interviewee_speaking
384040,384900,pause_narrative
384900,386700,interviewee_speaking
386700,390330,pause_narrative
390330,391421,interviewee_speaking
391421,393570,pause_narrative
393570,399680,interviewee_speaking
399680,400480,pause_narrative
400480,401280,interviewee_speaking
401280,402120,pause_narrative
402120,406760,interviewee_speaking
406760,407440,pause_narrative
407440,408970,interviewee_speaking
408970,409990,pause_narrative
409990,410490,interviewee_speaking
410490,411490,pause_narrative
411490,415880,interviewee_speaking
415880,417040,pause_narrative
417040,418290,interviewee_speaking
418290,419950,pause_narrative
419950,455550,interviewee_speaking
455550,456110,pause_narrative
456110,459910,interviewee_speaking
459910,460530,pause_narrative
460530,461560,interviewee_speaking
461560,463060,pause_narrative
463060,463830,interviewee_speaking
463830,464340,pause_narrative
464340,466600,interviewee_speaking
466600,467700,pause_narrative
467700,472270,interviewee_speaking
472270,472940,pause_narrative
472940,476490,interviewee_speaking
476490,477830,pause_narrative
477830,481460,interviewee_speaking
481460,482670,pause_narrative
482670,484890,interviewee_speaking
484890,486030,pause_narrative
486030,505130,interviewee_speaking
505130,506300,pause_narrative
506300,512370,interviewee_speaking
512370,513080,pause_narrative
513080,514880,interviewee_speaking
514880,515510,pause_narrative
515510,519330,interviewee_speaking
519330,520530,pause_narrative
520530,525000,interviewee_speaking
525000,525630,pause_narrative
525630,526549,interviewee_speaking
526549,527549,pause_narrative
527549,544900,interviewee_speaking
544900,545591,pause_narrative
545591,550354,interviewee_speaking
550354,551290,pause_narrative
551290,561880,interviewee_speaking
561880,562470,pause_narrative
562470,565330,interviewee_speaking
565330,566020,pause_narrative
566020,573475,interviewee_speaking
573475,574210,pause_narrative
574210,576540,interviewee_speaking
576540,577410,pause_narrative
577410,578030,interviewee_speaking
578030,578900,pause_narrative
578900,580108,interviewee_speaking
580108,581280,pause_narrative
581280,583300,interviewee_speaking
583300,584040,pause_narrative
584040,597230,interviewee_speaking
597230,598895,pause_answered
598895,600520,interviewer_speaking
600520,601450,pause_question
601450,603580,interviewer_speaking
603580,604460,pause_question
604460,606415,interviewer_speaking
606415,606812,interviewee_speaking
606812,608320,interviewer_speaking
608320,609470,pause_question
609470,609970,interviewer_speaking
609970,610480,pause_question
610480,611435,interviewer_speaking
611435,612575,interviewee_speaking
612575,613075,interviewer_speaking
613075,613675,pause_question
613675,616280,interviewee_speaking
616280,617090,pause_narrative
617090,619050,interviewee_speaking
619050,620340,pause_narrative
620340,623220,interviewee_speaking
623220,623870,pause_narrative
623870,625200,interviewee_speaking
625200,626080,pause_narrative
626080,642070,interviewee_speaking
642070,642880,pause_narrative
642880,644350,interviewee_speaking
644350,645180,pause_narrative
645180,650470,interviewee_speaking
650470,651140,pause_narrative
651140,662940,interviewee_speaking
662940,663665,pause_answered
663665,670100,interviewer_speaking
670100,673355,pause_question
673355,675040,interviewee_speaking
675040,676900,pause_narrative
676900,680370,interviewee_speaking
680370,682290,pause_narrative
682290,682790,interviewee_speaking
682790,684520,pause_narrative
684520,685790,interviewee_speaking
685790,686680,pause_narrative
686680,687180,interviewee_speaking
687180,689390,pause_narrative
689390,691090,interviewee_speaking
691090,691940,pause_narrative
691940,693910,interviewee_speaking
693910,694940,pause_narrative
694940,697880,interviewee_speaking
697880,698750,pause_narrative
698750,701310,interviewee_speaking
701310,702730,pause_narrative
702730,703700,interviewee_speaking
703700,704820,pause_narrative
704820,709500,interviewee_speaking
709500,713160,pause_narrative
713160,714646,interviewee_speaking
714646,715380,pause_narrative
715380,721250,interviewee_speaking
721250,722650,pause_narrative
722650,723890,interviewee_speaking
723890,724600,pause_narrative
724600,725960,interviewee_speaking
725960,727770,pause_narrative
727770,728270,interviewee_speaking
728270,728820,pause_narrative
728820,742800,interviewee_speaking
742800,743980,interviewer_speaking
743980,746640,pause_question
746640,749450,interviewer_speaking
749450,749995,pause_question
749995,764695,interviewer_speaking
764695,765240,interviewee_speaking
765240,765900,pause_narrative
765900,773185,interviewee_speaking
773185,777420,interviewer_speaking
777420,778230,pause_question
778230,779660,interviewee_speaking
779660,780910,pause_narrative
780910,781660,interviewee_speaking
781660,782860,pause_narrative
782860,783960,interviewee_speaking
783960,784570,pause_narrative
784570,785530,interviewee_speaking
785530,786820,pause_narrative
786820,789230,interviewee_speaking
789230,790040,pause_narrative
790040,790860,interviewee_speaking
790860,793292,pause_narrative
793292,801890,interviewee_speaking
801890,802610,pause_narrative
802610,805240,interviewee_speaking
805240,806370,pause_narrative
806370,809090,interviewee_speaking
809090,809640,pause_narrative
809640,816040,interviewee_speaking
816040,817110,pause_narrative
817110,819770,interviewee_speaking
819770,820320,pause_answered
820320,821660,interviewer_speaking
821660,822410,interviewee_speaking
822410,823410,pause_narrative
823410,834330,interviewee_speaking
834330,835020,pause_narrative
835020,839180,interviewee_speaking
839180,840790,pause_narrative
840790,844340,interviewee_speaking
844340,844950,pause_narrative
844950,857190,interviewee_speaking
857190,858280,pause_narrative
858280,859305,interviewee_speaking
859305,861770,interviewer_speaking
861770,865460,interviewee_speaking
865460,866250,pause_narrative
866250,868240,interviewee_speaking
868240,869312,interviewer_speaking
869312,872560,interviewee_speaking
872560,873090,pause_narrative
873090,875000,interviewee_speaking
875000,875580,pause_narrative
875580,889570,interviewee_speaking
889570,890170,pause_narrative
890170,895730,interviewee_speaking
895730,896410,pause_narrative
896410,904710,interviewee_speaking
904710,905610,pause_narrative
905610,925690,interviewee_speaking
925690,926400,pause_narrative
926400,931020,interviewee_speaking
931020,931760,pause_narrative
931760,938030,interviewee_speaking
938030,938770,pause_narrative
938770,958240,interviewee_speaking
958240,958980,pause_narrative
958980,980380,interviewee_speaking
980380,981470,pause_narrative
981470,982670,interviewee_speaking
982670,983730,pause_narrative
983730,984980,interviewee_speaking
984980,985960,pause_narrative
985960,987275,interviewee_speaking
987275,989158,interviewer_speaking
989158,989658,interviewee_speaking
989658,991210,pause_narrative
991210,992060,interviewee_speaking
992060,992781,pause_narrative
992781,993752,interviewee_speaking
993752,994665,pause_narrative
994665,998800,interviewee_speaking
998800,999790,pause_narrative
999790,1001810,interviewee_speaking
1001810,1002530,pause_narrative
1002530,1004700,interviewee_speaking
1004700,1005990,pause_narrative
1005990,1008200,interviewee_speaking
1008200,1010234,pause_narrative
1010234,1010734,interviewee_speaking
1010734,1012110,pause_narrative
1012110,1012980,interviewee_speaking
1012980,1014440,pause_narrative
1014440,1021060,interviewee_speaking
1021060,1021840,pause_narrative
1021840,1028000,interviewee_speaking
1028000,1029050,pause_narrative
1029050,1036550,interviewee_speaking
1036550,1037410,pause_narrative
1037410,1037910,interviewee_speaking
1037910,1039310,pause_narrative
1039310,1040060,interviewee_speaking
1040060,1041119,pause_narrative
1041119,1054740,interviewee_speaking
1054740,1055820,pause_narrative
1055820,1057820,interviewee_speaking
1057820,1058376,pause_narrative
1058376,1063110,interviewee_speaking
1063110,1063620,pause_narrative
1063620,1066120,interviewee_speaking
1066120,1066890,pause_narrative
1066890,1077130,interviewee_speaking
1077130,1078210,pause_narrative
1078210,1084210,interviewee_speaking
1084210,1086960,pause_narrative
1086960,1095610,interviewee_speaking
1095610,1096250,pause_narrative
1096250,1097630,interviewee_speaking
1097630,1098380,pause_narrative
1098380,1103020,interviewee_speaking
1103020,1103680,pause_narrative
1103680,1106300,interviewee_speaking
1106300,1107570,pause_narrative
1107570,1108070,interviewee_speaking
1108070,1109680,pause_narrative
1109680,1111270,interviewee_speaking
1111270,1111820,pause_narrative
1111820,1114280,interviewee_speaking
1114280,1114790,pause_narrative
1114790,1116555,interviewee_speaking
1116555,1117420,pause_narrative
1117420,1124920,interviewee_speaking
1124920,1125540,pause_narrative
1125540,1129150,interviewee_speaking
1129150,1129700,pause_narrative
1129700,1131340,interviewee_speaking
1131340,1132260,pause_narrative
1132260,1134110,interviewee_speaking
1134110,1136450,pause_narrative
1136450,1140960,interviewee_speaking
1140960,1141700,pause_narrative
1141700,1142540,interviewee_speaking
1142540,1143310,pause_narrative
1143310,1144370,interviewee_speaking
1144370,1145980,pause_narrative
1145980,1148850,interviewee_speaking
1148850,1149700,pause_narrative
1149700,1156900,interviewee_speaking
1156900,1158170,pause_narrative
1158170,1158980,interviewee_speaking
1158980,1159920,pause_narrative
1159920,1161120,interviewee_speaking
1161120,1162110,pause_narrative
1162110,1165000,interviewee_speaking
1165000,1166180,pause_narrative
1166180,1178525,interviewee_speaking
1178525,1179017,interviewer_speaking
1179017,1181700,interviewee_speaking
1181700,1182280,pause_narrative
1182280,1184890,interviewee_speaking
1184890,1185460,pause_narrative
1185460,1191880,interviewee_speaking
1191880,1193060,pause_narrative
1193060,1197340,interviewee_speaking
1197340,1199960,pause_narrative
1199960,1203160,interviewee_speaking
1203160,1204930,pause_narrative
1204930,1206790,interviewee_speaking
1206790,1207985,pause_answered
1207985,1209165,interviewer_speaking
1209165,1214120,interviewee_speaking
1214120,1215150,pause_narrative
1215150,1221680,interviewee_speaking
1221680,1222440,pause_narrative
1222440,1225280,interviewee_speaking
1225280,1225910,pause_narrative
1225910,1228160,interviewee_speaking
1228160,1228760,pause_narrative
1228760,1233960,interviewee_speaking
1233960,1234620,pause_narrative
1234620,1235120,interviewee_speaking
1235120,1236170,pause_narrative
1236170,1236670,interviewee_speaking
1236670,1237190,pause_narrative
1237190,1241880,interviewee_speaking
1241880,1242790,pause_narrative
1242790,1252960,interviewee_speaking
1252960,1254070,pause_narrative
1254070,1255875,interviewee_speaking
1255875,1259930,interviewer_speaking
1259930,1260550,interviewee_speaking
1260550,1261520,pause_narrative
1261520,1266720,interviewee_speaking
1266720,1268500,pause_narrative
1268500,1275790,interviewee_speaking
1275790,1276650,pause_narrative
1276650,1278120,interviewee_speaking
1278120,1278790,pause_narrative
1278790,1284300,interviewee_speaking
1284300,1285036,pause_narrative
1285036,1288330,interviewee_speaking
1288330,1289180,pause_narrative
1289180,1299540,interviewee_speaking
1299540,1300310,pause_narrative
1300310,1304160,interviewee_speaking
1304160,1305130,pause_narrative
1305130,1306580,interviewee_speaking
1306580,1307340,pause_narrative
1307340,1309820,interviewee_speaking
1309820,1310360,pause_answered
1310360,1311500,interviewer_speaking
1311500,1312675,pause_question
1312675,1316930,interviewee_speaking
1316930,1317576,pause_narrative
1317576,1326320,interviewee_speaking
1326320,1327272,pause_narrative
1327272,1329150,interviewee_speaking
1329150,1329940,pause_narrative
1329940,1340760,interviewee_speaking
1340760,1341560,pause_narrative
1341560,1345650,interviewee_speaking
1345650,1346570,pause_narrative
1346570,1355050,interviewee_speaking
1355050,1355850,pause_narrative
1355850,1363130,interviewee_speaking
1363130,1363940,pause_narrative
1363940,1364700,interviewee_speaking
1364700,1371980,interviewer_speaking
1371980,1374400,pause_question
1374400,1377630,interviewer_speaking
1377630,1379220,pause_question
1379220,1381780,interviewer_speaking
1381780,1382516,pause_question
1382516,1386670,interviewer_speaking
1386670,1387821,pause_question
1387821,1388321,interviewer_speaking
1388321,1389030,pause_question
1389030,1392880,interviewer_speaking
1392880,1394660,interviewee_speaking
1394660,1395750,pause_narrative
1395750,1397987,interviewee_speaking
1397987,1399700,interviewer_speaking
1399700,1404490,interviewee_speaking
1404490,1405000,pause_narrative
1405000,1405500,interviewee_speaking
1405500,1406300,pause_narrative
1406300,1407870,interviewee_speaking
1407870,1408870,pause_narrative
1408870,1410300,interviewee_speaking
1410300,1410920,pause_narrative
1410920,1413100,interviewee_speaking
1413100,1413790,pause_answered
1413790,1414770,interviewer_speaking
1414770,1415330,pause_question
1415330,1416600,interviewer_speaking
1416600,1418930,pause_question
1418930,1422240,interviewer_speaking
1422240,1423660,pause_question
1423660,1436020,interviewer_speaking
1436020,1436540,pause_question
1436540,1439760,interviewer_speaking
1439760,1440620,pause_question
1440620,1442540,interviewer_speaking
1442540,1443080,pause_question
1443080,1447090,interviewer_speaking
1447090,1448030,pause_question
1448030,1449350,interviewer_speaking
1449350,1450755,pause_question
1450755,1451590,interviewer_speaking
1451590,1453935,pause_question
1453935,1457430,interviewee_speaking
1457430,1460150,pause_answered
1460150,1461470,interviewer_speaking
1461470,1462090,pause_question
1462090,1464055,interviewer_speaking
1464055,1464365,interviewee_speaking
1464365,1465230,interviewer_speaking
1465230,1465730,interviewee_speaking
1465730,1466475,pause_answered
1466475,1467310,interviewer_speaking
1467310,1468080,pause_question
1468080,1470590,interviewer_speaking
1470590,1471977,pause_question
1471977,1475725,interviewee_speaking
1475725,1477060,pause_narrative
1477060,1477810,interviewee_speaking
1477810,1478650,pause_narrative
1478650,1483590,interviewee_speaking
1483590,1484150,pause_narrative
1484150,1487910,interviewee_speaking
1487910,1495240,interviewer_speaking
1495240,1496020,pause_question
1496020,1500160,interviewer_speaking
1500160,1501010,pause_question
1501010,1503870,interviewer_speaking
1503870,1504370,interviewee_speaking
1504370,1504900,pause_narrative
1504900,1506540,interviewee_speaking
1506540,1508680,pause_narrative
1508680,1512200,interviewee_speaking
1512200,1515500,pause_narrative
1515500,1519160,interviewee_speaking
1519160,1519800,pause_narrative
1519800,1524460,interviewee_speaking
1524460,1525190,pause_narrative
1525190,1528050,interviewee_speaking
1528050,1528804,pause_narrative
1528804,1529640,interviewee_speaking
1529640,1534470,interviewer_speaking
1534470,1534990,pause_question
1534990,1538880,interviewer_speaking
1538880,1541580,interviewee_speaking
1541580,1543720,pause_narrative
1543720,1546370,interviewee_speaking
1546370,1547840,pause_narrative
1547840,1554450,interviewee_speaking
1554450,1555830,pause_narrative
1555830,1564230,interviewee_speaking
1564230,1564900,pause_narrative
1564900,1566960,interviewee_speaking
1566960,1568820,pause_narrative
1568820,1579240,interviewee_speaking
1579240,1579780,pause_narrative
1579780,1584680,interviewee_speaking
1584680,1585220,pause_narrative
1585220,1586450,interviewee_speaking
1586450,1587350,pause_narrative
1587350,1587850,interviewee_speaking
1587850,1588430,pause_narrative
1588430,1590470,interviewee_speaking
1590470,1591080,pause_narrative
1591080,1591580,interviewee_speaking
1591580,1593220,pause_narrative
1593220,1595320,interviewee_speaking
1595320,1595950,pause_narrative
1595950,1601430,interviewee_speaking
1601430,1602080,pause_narrative
1602080,1609206,interviewee_speaking
1609206,1609990,pause_narrative
1609990,1611760,interviewee_speaking
1611760,1613395,interviewer_speaking
1613395,1614500,interviewee_speaking
1614500,1615220,pause_narrative
1615220,1629700,interviewee_speaking
1629700,1630380,pause_narrative
1630380,1631800,interviewee_speaking
1631800,1632330,pause_narrative
1632330,1633260,interviewee_speaking
1633260,1633990,pause_narrative
1633990,1634490,interviewee_speaking
1634490,1635810,pause_narrative
1635810,1643430,interviewee_speaking
1643430,1644010,pause_narrative
1644010,1644980,interviewee_speaking
1644980,1645850,pause_narrative
1645850,1652990,interviewee_speaking
1652990,1653630,pause_narrative
1653630,1660970,interviewee_speaking
1660970,1661510,pause_narrative
1661510,1663220,interviewee_speaking
1663220,1664050,pause_narrative
1664050,1669890,interviewee_speaking
1669890,1670980,pause_narrative
1670980,1680430,interviewee_speaking
1680430,1681040,pause_narrative
1681040,1688290,interviewee_speaking
1688290,1690690,pause_answered
1690690,1691710,interviewer_speaking
1691710,1693440,pause_question
1693440,1694425,interviewer_speaking
1694425,1694925,interviewee_speaking
1694925,1696997,pause_answered
1696997,1699302,interviewer_speaking
1699302,1700310,pause_question
1700310,1700810,interviewee_speaking
1700810,1701710,pause_narrative
1701710,1703180,interviewee_speaking
1703180,1703840,pause_narrative
1703840,1705120,interviewee_speaking
1705120,1706420,pause_narrative
1706420,1709620,interviewee_speaking
1709620,1710400,pause_narrative
1710400,1712600,interviewee_speaking
1712600,1714735,interviewer_speaking
1714735,1719780,interviewee_speaking
1719780,1720430,pause_narrative
1720430,1724590,interviewee_speaking
1724590,1726380,pause_narrative
1726380,1741440,interviewee_speaking
1741440,1741950,pause_narrative
1741950,1752930,interviewee_speaking
1752930,1754550,pause_narrative
1754550,1759030,interviewee_speaking
1759030,1760300,pause_narrative
1760300,1769000,interviewee_speaking
1769000,1770160,pause_narrative
1770160,1771210,interviewee_speaking
1771210,1771920,pause_narrative
1771920,1776000,interviewee_speaking
1776000,1777310,pause_narrative
1777310,1777990,interviewee_speaking
1777990,1778963,interviewer_speaking
1778963,1779105,interviewee_speaking
1779105,1780330,interviewer_speaking
