start_ms,end_ms,label
349439,350229,interviewee_speaking
350229,351139,pause_narrative
351139,353499,interviewee_speaking
353499,354459,pause_narrative
354459,355569,interviewee_speaking
355569,356949,pause_narrative
356949,358669,interviewee_speaking
358669,359519,pause_narrative
359519,363829,interviewee_speaking
363829,364805,pause_narrative
364805,365799,interviewee_speaking
365799,367659,pause_narrative
367659,375409,interviewee_speaking
375409,376469,pause_answered
376469,377259,interviewer_speaking
377259,377854,pause_question
377854,379079,interviewee_speaking
379079,380679,pause_narrative
380679,383819,interviewee_speaking
383819,384609,pause_narrative
384609,390049,interviewee_speaking
390049,390649,pause_narrative
390649,391149,interviewee_speaking
391149,391729,pause_narrative
391729,393149,interviewee_speaking
393149,395399,pause_narrative
395399,397029,interviewee_speaking
397029,398489,pause_narrative
398489,398989,interviewee_speaking
398989,400459,pause_narrative
400459,406619,interviewee_speaking
406619,407279,pause_narrative
407279,410119,interviewee_speaking
410119,412285,pause_narrative
412285,412785,interviewee_speaking
412785,413600,pause_answered
413600,415334,interviewer_speaking
415334,416109,interviewee_speaking
416109,417143,interviewer_speaking
417143,433809,interviewee_speaking
433809,434709,pause_narrative
434709,435679,interviewee_speaking
435679,436539,pause_narrative
436539,442599,interviewee_speaking
442599,443619,pause_narrative
443619,444949,interviewee_speaking
444949,447209,pause_narrative
447209,447709,interviewee_speaking
447709,448349,pause_narrative
448349,456279,interviewee_speaking
456279,457499,pause_narrative
457499,459319,interviewee_speaking
459319,460549,pause_narrative
460549,462041,interviewee_speaking
462041,464639,pause_answered
464639,466289,interviewer_speaking
466289,466825,pause_question
466825,467514,interviewer_speaking
467514,475820,interviewee_speaking
475820,476409,interviewer_speaking
476409,480414,interviewee_speaking
480414,481359,pause_narrative
481359,482989,interviewee_speaking
482989,483819,pause_narrative
483819,484749,interviewee_speaking
484749,485489,pause_narrative
485489,487997,interviewee_speaking
487997,490504,pause_answered
490504,491589,interviewer_speaking
491589,492095,interviewee_speaking
492095,494182,interviewer_speaking
494182,495149,pause_question
495149,503709,interviewer_speaking
503709,521399,interviewee_speaking
521399,522159,pause_narrative
522159,531539,interviewee_speaking
531539,532218,pause_narrative
532218,539989,interviewee_speaking
539989,540539,pause_narrative
540539,546139,interviewee_speaking
546139,546839,pause_narrative
546839,547429,interviewee_speaking
547429,548049,pause_narrative
548049,556499,interviewee_speaking
556499,557489,pause_narrative
557489,559359,interviewee_speaking
559359,560409,pause_narrative
560409,573859,interviewee_speaking
573859,574969,pause_narrative
574969,575819,interviewee_speaking
575819,576479,pause_answered
576479,577729,interviewer_speaking
577729,578429,interviewee_speaking
578429,595579,pause_narrative
595579,597859,interviewee_speaking
597859,598619,pause_narrative
598619,601279,interviewee_speaking
601279,601889,pause_narrative
601889,605355,interviewee_speaking
605355,606374,interviewer_speaking
606374,608599,interviewee_speaking
608599,610509,pause_answered
610509,612713,interviewer_speaking
612713,613609,interviewee_speaking
613609,617889,interviewer_speaking
617889,619039,pause_question
619039,620579,interviewer_speaking
620579,621394,pause_question
621394,624669,interviewee_speaking
624669,625209,pause_narrative
625209,626999,interviewee_speaking
626999,627739,pause_narrative
627739,634289,interviewee_speaking
634289,635059,pause_narrative
635059,638334,interviewee_speaking
638334,639399,interviewer_speaking
639399,640199,interviewee_speaking
640199,640919,pause_narrative
640919,645269,interviewee_speaking
645269,646554,pause_narrative
646554,649303,interviewee_speaking
649303,660879,pause_narrative
660879,663539,interviewee_speaking
663539,664469,pause_narrative
664469,668579,interviewee_speaking
668579,671079,pause_narrative
671079,672829,interviewee_speaking
672829,683479,pause_narrative
683479,693709,interviewee_speaking
693709,694766,pause_answered
694766,696339,interviewer_speaking
696339,697246,pause_question
697246,699579,interviewee_speaking
699579,700329,pause_narrative
700329,701809,interviewee_speaking
701809,712319,pause_narrative
712319,715139,interviewee_speaking
715139,716149,pause_narrative
716149,719639,interviewee_speaking
719639,720649,pause_narrative
720649,721479,interviewee_speaking
721479,723963,pause_answered
723963,725903,interviewer_speaking
725903,726974,pause_question
726974,729089,interviewee_speaking
729089,729659,pause_narrative
729659,731419,interviewee_speaking
731419,731964,pause_answered
731964,733129,interviewer_speaking
733129,733629,interviewee_speaking
733629,734379,pause_narrative
734379,736545,interviewee_speaking
736545,739144,interviewer_speaking
739144,742894,interviewee_speaking
742894,743869,interviewer_speaking
743869,748664,interviewee_speaking
748664,750817,interviewer_speaking
750817,751723,pause_question
751723,752223,interviewer_speaking
752223,754124,pause_question
754124,760689,interviewee_speaking
760689,761199,pause_narrative
761199,765199,interviewee_speaking
765199,766070,pause_narrative
766070,770479,interviewee_speaking
770479,771179,interviewer_speaking
771179,772669,pause_question
772669,775069,interviewee_speaking
775069,776414,pause_answered
776414,777904,interviewer_speaking
777904,778404,interviewee_speaking
778404,779299,pause_narrative
779299,782319,interviewee_speaking
782319,783339,pause_narrative
783339,785259,interviewee_speaking
785259,786309,pause_narrative
786309,787249,interviewee_speaking
787249,788349,pause_narrative
788349,789189,interviewee_speaking
789189,790139,pause_narrative
790139,792879,interviewee_speaking
792879,793679,pause_narrative
793679,794561,interviewee_speaking
794561,795801,interviewer_speaking
795801,796314,pause_question
796314,796814,interviewee_speaking
796814,797959,pause_narrative
797959,803469,interviewee_speaking
803469,812139,pause_narrative
812139,816609,interviewee_speaking
816609,817119,pause_narrative
817119,818519,interviewee_speaking
818519,819259,pause_narrative
819259,824149,interviewee_speaking
824149,825159,pause_narrative
825159,827149,interviewee_speaking
827149,827919,pause_narrative
827919,829209,interviewee_speaking
829209,831659,pause_narrative
831659,832959,interviewee_speaking
832959,834567,pause_answered
834567,836431,interviewer_speaking
836431,837069,pause_question
837069,839374,interviewee_speaking
839374,841681,interviewer_speaking
841681,845404,pause_question
845404,846143,interviewer_speaking
846143,847694,pause_question
847694,850279,interviewee_speaking
850279,851739,pause_answered
851739,855199,interviewer_speaking
855199,857019,pause_question
857019,860039,interviewee_speaking
860039,860579,pause_narrative
860579,865309,interviewee_speaking
865309,866675,pause_narrative
866675,868369,interviewee_speaking
868369,868919,pause_narrative
868919,873379,interviewee_speaking
873379,875409,interviewer_speaking
875409,877089,interviewee_speaking
877089,877649,pause_narrative
877649,878719,interviewee_speaking
878719,879399,pause_narrative
879399,883079,interviewee_speaking
883079,883589,pause_narrative
883589,889669,interviewee_speaking
889669,890479,pause_narrative
890479,891819,interviewee_speaking
891819,892889,pause_narrative
892889,894649,interviewee_speaking
894649,896469,pause_narrative
896469,899249,interviewee_speaking
899249,901259,pause_narrative
901259,904769,interviewee_speaking
904769,905679,pause_narrative
905679,906889,interviewee_speaking
906889,908699,pause_narrative
908699,916559,interviewee_speaking
916559,918229,pause_narrative
918229,921519,interviewee_speaking
921519,924419,pause_narrative
924419,924919,interviewee_speaking
924919,929684,pause_narrative
929684,932359,interviewee_speaking
932359,932929,pause_narrative
932929,934419,interviewee_speaking
934419,935609,pause_narrative
935609,940639,interviewee_speaking
940639,941559,pause_narrative
941559,942059,interviewee_speaking
942059,942819,pause_narrative
942819,946469,interviewee_speaking
946469,947029,pause_narrative
947029,952169,interviewee_speaking
952169,962999,pause_narrative
962999,966569,interviewee_speaking
966569,967215,pause_narrative
967215,968559,interviewee_speaking
968559,969419,pause_narrative
969419,972839,interviewee_speaking
972839,973949,pause_narrative
973949,976829,interviewee_speaking
976829,982396,pause_answered
982396,982896,interviewer_speaking
982896,984729,pause_question
984729,987149,interviewee_speaking
987149,987829,pause_narrative
987829,989089,interviewee_speaking
989089,989669,pause_narrative
989669,992209,interviewee_speaking
992209,992889,pause_narrative
992889,999389,interviewee_speaking
999389,1000059,pause_narrative
1000059,1005189,interviewee_speaking
1005189,1005809,pause_narrative
1005809,1007559,interviewee_speaking
1007559,1008119,pause_narrative
1008119,1012109,interviewee_speaking
1012109,1013069,pause_narrative
1013069,1024019,interviewee_speaking
1024019,1024979,pause_narrative
1024979,1027669,interviewee_speaking
1027669,1037888,pause_narrative
1037888,1042709,interviewee_speaking
1042709,1043408,pause_narrative
1043408,1044219,interviewee_speaking
1044219,1085689,pause_filler
1085689,1086519,interviewer_speaking
1086519,1096503,pause_question
1096503,1097003,interviewer_speaking
1097003,1098819,pause_question
1098819,1099889,interviewee_speaking
1099889,1100599,pause_narrative
1100599,1103929,interviewee_speaking
1103929,1104509,pause_narrative
1104509,1109919,interviewee_speaking
1109919,1110625,pause_narrative
1110625,1116009,interviewee_speaking
1116009,1116629,pause_narrative
1116629,1117839,interviewee_speaking
1117839,1118419,pause_narrative
1118419,1119709,interviewee_speaking
1119709,1131366,pause_answered
1131366,1131866,interviewer_speaking
1131866,1134254,pause_question
1134254,1137509,interviewee_speaking
1137509,1139349,pause_narrative
1139349,1143219,interviewee_speaking
1143219,1143829,pause_narrative
1143829,1144329,interviewee_speaking
1144329,1144879,pause_narrative
1144879,1145269,interviewee_speaking
1145269,1146209,interviewer_speaking
1146209,1148679,interviewee_speaking
1148679,1149199,pause_narrative
1149199,1155629,interviewee_speaking
1155629,1156484,pause_answered
1156484,1159097,interviewer_speaking
1159097,1159830,pause_question
1159830,1162029,interviewee_speaking
1162029,1162639,pause_narrative
1162639,1166659,interviewee_speaking
1166659,1175578,pause_answered
1175578,1176078,interviewer_speaking
1176078,1178139,pause_question
1178139,1186829,interviewee_speaking
1186829,1191433,pause_answered
1191433,1192171,interviewer_speaking
1192171,1194279,pause_question
1194279,1195279,interviewee_speaking
1195279,1196185,pause_narrative
1196185,1197288,interviewee_speaking
1197288,1197788,interviewer_speaking
1197788,1198795,pause_question
1198795,1199295,interviewee_speaking
1199295,1201059,pause_narrative
1201059,1207459,interviewee_speaking
1207459,1208109,pause_narrative
1208109,1208884,interviewee_speaking
1208884,1209405,interviewer_speaking
1209405,1213369,interviewee_speaking
1213369,1220169,pause_narrative
1220169,1223334,interviewee_speaking
1223334,1223899,pause_narrative
1223899,1227009,interviewee_speaking
