start_ms,end_ms,label
590780,595910,interviewee_speaking
595910,596872,pause_narrative
596872,597435,interviewee_speaking
597435,599176,interviewer_speaking
599176,602520,interviewee_speaking
602520,603160,pause_narrative
603160,604540,interviewee_speaking
604540,605350,pause_narrative
605350,606730,interviewee_speaking
606730,608230,pause_narrative
608230,611320,interviewee_speaking
611320,612770,pause_answered
612770,615660,interviewer_speaking
615660,616520,pause_question
616520,625395,interviewer_speaking
625395,626280,pause_question
626280,628000,interviewer_speaking
628000,628690,pause_question
628690,632210,interviewer_speaking
632210,636054,pause_question
636054,639140,interviewer_speaking
639140,639661,pause_question
639661,640161,interviewee_speaking
640161,640820,pause_narrative
640820,642390,interviewee_speaking
642390,643690,pause_narrative
643690,647240,interviewee_speaking
647240,648610,pause_narrative
648610,652360,interviewee_speaking
652360,653200,pause_narrative
653200,655650,interviewee_speaking
655650,656560,pause_narrative
656560,658990,interviewee_speaking
658990,660165,pause_answered
660165,661003,interviewer_speaking
661003,661556,interviewee_speaking
661556,662190,interviewer_speaking
662190,662870,interviewee_speaking
662870,663930,interviewer_speaking
663930,669440,interviewee_speaking
669440,670590,pause_narrative
670590,674520,interviewee_speaking
674520,675310,pause_narrative
675310,675810,interviewee_speaking
675810,677910,pause_narrative
677910,681370,interviewee_speaking
681370,682310,pause_narrative
682310,682810,interviewee_speaking
682810,686412,pause_narrative
686412,688595,interviewee_speaking
688595,689680,interviewer_speaking
689680,691037,pause_question
691037,693390,interviewee_speaking
693390,694100,pause_narrative
694100,696410,interviewee_speaking
696410,698620,pause_narrative
698620,700620,interviewee_speaking
700620,701240,pause_narrative
701240,704120,interviewee_speaking
704120,704710,pause_narrative
704710,709260,interviewee_speaking
709260,709820,pause_narrative
709820,713350,interviewee_speaking
713350,719360,interviewer_speaking
719360,720850,pause_question
720850,722530,interviewer_speaking
722530,724480,pause_question
724480,726530,interviewer_speaking
726530,727035,pause_question
727035,727785,interviewer_speaking
727785,727950,interviewee_speaking
727950,729035,interviewer_speaking
729035,730930,interviewee_speaking
730930,733050,pause_narrative
733050,735370,interviewee_speaking
735370,736010,pause_narrative
736010,738720,interviewee_speaking
738720,739230,pause_answered
739230,741290,interviewer_speaking
741290,742415,pause_question
742415,742915,interviewee_speaking
742915,744830,pause_narrative
744830,745480,interviewee_speaking
745480,751620,pause_narrative
751620,752120,interviewee_speaking
752120,752890,pause_narrative
752890,755940,interviewee_speaking
755940,756620,pause_narrative
756620,759590,interviewee_speaking
759590,760703,pause_answered
760703,761203,interviewer_speaking
761203,762320,pause_question
762320,762820,interviewer_speaking
762820,764255,pause_question
764255,765620,interviewee_speaking
765620,766270,pause_narrative
766270,767910,interviewee_speaking
767910,770850,pause_narrative
770850,772637,interviewee_speaking
772637,772863,interviewer_speaking
772863,774600,interviewee_speaking
774600,775180,interviewer_speaking
775180,776490,interviewee_speaking
776490,777480,pause_answered
777480,778510,interviewer_speaking
778510,780300,interviewee_speaking
780300,780840,pause_narrative
780840,782940,interviewee_speaking
782940,783920,pause_narrative
783920,784650,interviewee_speaking
784650,785595,pause_answered
785595,786828,interviewer_speaking
786828,788870,interviewee_speaking
788870,793733,pause_narrative
793733,804060,interviewee_speaking
804060,805740,pause_narrative
805740,806240,interviewee_speaking
806240,807462,pause_narrative
807462,809190,interviewee_speaking
809190,810420,pause_narrative
810420,813872,interviewee_speaking
813872,815050,pause_answered
815050,816290,interviewer_speaking
816290,817250,interviewee_speaking
817250,819160,pause_narrative
819160,819660,interviewee_speaking
819660,820550,pause_narrative
820550,821190,interviewee_speaking
821190,822940,pause_narrative
822940,825380,interviewee_speaking
825380,826210,pause_narrative
826210,829050,interviewee_speaking
829050,830270,pause_narrative
830270,830770,interviewee_speaking
830770,831330,pause_answered
831330,834000,interviewer_speaking
834000,835575,pause_question
835575,840370,interviewee_speaking
840370,840970,pause_narrative
840970,844320,interviewee_speaking
844320,846575,pause_answered
846575,850395,interviewer_speaking
850395,850685,interviewee_speaking
850685,852506,interviewer_speaking
852506,853920,interviewee_speaking
853920,854500,pause_narrative
854500,857230,interviewee_speaking
857230,858060,pause_narrative
858060,858770,interviewee_speaking
858770,859740,pause_narrative
859740,863896,interviewee_speaking
863896,866476,interviewer_speaking
866476,866766,interviewee_speaking
866766,867523,interviewer_speaking
867523,869320,interviewee_speaking
869320,870620,pause_narrative
870620,872010,interviewee_speaking
872010,873170,pause_narrative
873170,882030,interviewee_speaking
882030,883300,pause_narrative
883300,887070,interviewee_speaking
887070,889840,pause_narrative
889840,890800,interviewee_speaking
890800,891665,pause_narrative
891665,893962,interviewee_speaking
893962,894710,interviewer_speaking
894710,895625,interviewee_speaking
895625,896520,interviewer_speaking
896520,898120,pause_question
898120,900165,interviewer_speaking
900165,900770,interviewee_speaking
900770,901342,pause_answered
901342,902123,interviewer_speaking
902123,902665,interviewee_speaking
902665,903630,interviewer_speaking
903630,904325,pause_question
904325,907140,interviewee_speaking
907140,907660,pause_narrative
907660,913730,interviewee_speaking
913730,914750,pause_narrative
914750,918930,interviewee_speaking
918930,919660,pause_narrative
919660,922751,interviewee_speaking
922751,923428,pause_answered
923428,924252,interviewer_speaking
924252,926320,interviewee_speaking
926320,928050,interviewer_speaking
928050,928388,interviewee_speaking
928388,928804,interviewer_speaking
928804,930285,interviewee_speaking
930285,931685,interviewer_speaking
931685,932177,interviewee_speaking
932177,933020,interviewer_speaking
933020,936390,interviewee_speaking
936390,936906,pause_answered
936906,941850,interviewer_speaking
941850,942620,pause_question
942620,943990,interviewer_speaking
943990,944500,pause_question
944500,945623,interviewer_speaking
945623,947920,interviewee_speaking
947920,948460,pause_narrative
948460,954530,interviewee_speaking
954530,955240,pause_narrative
955240,958960,interviewee_speaking
958960,960240,pause_narrative
960240,963270,interviewee_speaking
963270,963792,pause_narrative
963792,967452,interviewee_speaking
967452,969850,pause_narrative
969850,971550,interviewee_speaking
971550,973970,pause_narrative
973970,974880,interviewee_speaking
974880,975870,pause_narrative
975870,976650,interviewee_speaking
976650,977260,pause_narrative
977260,978240,interviewee_speaking
978240,979220,pause_narrative
979220,980750,interviewee_speaking
980750,982450,pause_narrative
982450,987910,interviewee_speaking
987910,988450,pause_narrative
988450,993680,interviewee_speaking
993680,994240,pause_narrative
994240,1001010,interviewee_speaking
1001010,1003077,pause_narrative
1003077,1006790,interviewee_speaking
1006790,1007576,pause_answered
1007576,1007790,interviewer_speaking
1007790,1008950,interviewee_speaking
1008950,1010070,pause_narrative
1010070,1011550,interviewee_speaking
1011550,1012145,pause_answered
1012145,1013490,interviewer_speaking
1013490,1014340,pause_question
1014340,1015169,interviewee_speaking
1015169,1015964,interviewer_speaking
1015964,1016473,pause_question
1016473,1018410,interviewee_speaking
1018410,1019690,pause_narrative
1019690,1023300,interviewee_speaking
1023300,1023920,pause_narrative
1023920,1030599,interviewee_speaking
1030599,1031500,pause_narrative
1031500,1032700,interviewee_speaking
1032700,1033740,pause_answered
1033740,1034639,interviewer_speaking
1034639,1035425,pause_question
1035425,1040540,interviewee_speaking
1040540,1041430,pause_narrative
1041430,1041930,interviewee_speaking
1041930,1042830,pause_narrative
1042830,1043930,interviewee_speaking
1043930,1044649,pause_narrative
1044649,1050500,interviewee_speaking
1050500,1051430,pause_narrative
1051430,1052430,interviewee_speaking
1052430,1053020,pause_answered
1053020,1054577,interviewer_speaking
1054577,1058120,interviewee_speaking
1058120,1062830,interviewer_speaking
1062830,1064310,pause_question
1064310,1067110,interviewee_speaking
1067110,1068185,pause_answered
1068185,1068505,interviewer_speaking
1068505,1082310,interviewee_speaking
1082310,1083180,pause_narrative
1083180,1086710,interviewee_speaking
1086710,1087600,pause_narrative
1087600,1088280,interviewee_speaking
1088280,1089995,pause_answered
1089995,1091650,interviewer_speaking
1091650,1092860,pause_question
1092860,1094345,interviewer_speaking
1094345,1097985,interviewee_speaking
1097985,1099995,interviewer_speaking
1099995,1104260,interviewee_speaking
1104260,1107130,pause_narrative
1107130,1110890,interviewee_speaking
1110890,1111540,pause_narrative
1111540,1112640,interviewee_speaking
1112640,1114035,pause_answered
1114035,1116640,interviewer_speaking
1116640,1117620,interviewee_speaking
1117620,1118440,pause_narrative
1118440,1122040,interviewee_speaking
1122040,1122590,pause_narrative
1122590,1124210,interviewee_speaking
1124210,1124840,pause_narrative
1124840,1139072,interviewee_speaking
1139072,1139900,pause_narrative
1139900,1143340,interviewee_speaking
1143340,1144340,pause_narrative
1144340,1146040,interviewee_speaking
1146040,1146930,pause_narrative
1146930,1148800,interviewee_speaking
1148800,1150470,pause_narrative
1150470,1151850,interviewee_speaking
1151850,1152670,pause_narrative
1152670,1154680,interviewee_speaking
1154680,1155712,interviewer_speaking
1155712,1157740,interviewee_speaking
1157740,1158360,pause_narrative
1158360,1164220,interviewee_speaking
1164220,1164960,pause_narrative
1164960,1167980,interviewee_speaking
1167980,1168916,pause_narrative
1168916,1170180,interviewee_speaking
1170180,1172240,pause_narrative
1172240,1174420,interviewee_speaking
1174420,1175644,pause_narrative
1175644,1176636,interviewee_speaking
1176636,1177880,pause_narrative
1177880,1178830,interviewee_speaking
1178830,1181210,pause_narrative
1181210,1182180,interviewee_speaking
1182180,1182890,pause_narrative
1182890,1187640,interviewee_speaking
1187640,1188380,pause_narrative
1188380,1194598,interviewee_speaking
1194598,1195550,pause_narrative
1195550,1197420,interviewee_speaking
1197420,1198030,pause_narrative
1198030,1199170,interviewee_speaking
1199170,1200256,pause_narrative
1200256,1209500,interviewee_speaking
1209500,1210110,pause_narrative
1210110,1212810,interviewee_speaking
1212810,1213450,pause_narrative
1213450,1230448,interviewee_speaking
1230448,1231310,pause_narrative
1231310,1234210,interviewee_speaking
1234210,1235302,pause_answered
1235302,1237450,interviewer_speaking
1237450,1238250,pause_question
1238250,1240990,interviewer_speaking
1240990,1242050,pause_question
1242050,1242970,interviewer_speaking
1242970,1243635,pause_question
1243635,1246040,interviewee_speaking
1246040,1247860,pause_narrative
1247860,1249581,interviewee_speaking
1249581,1250910,pause_narrative
1250910,1254540,interviewee_speaking
1254540,1256750,pause_narrative
1256750,1259415,interviewee_speaking
1259415,1261918,interviewer_speaking
1261918,1266820,interviewee_speaking
1266820,1267480,pause_narrative
1267480,1270110,interviewee_speaking
1270110,1271550,pause_narrative
1271550,1273640,interviewee_speaking
1273640,1277360,interviewer_speaking
1277360,1278360,pause_question
1278360,1279193,interviewer_speaking
1279193,1280392,interviewee_speaking
1280392,1281350,pause_answered
1281350,1283430,interviewer_speaking
1283430,1284481,pause_question
1284481,1285770,interviewee_speaking
1285770,1289499,pause_narrative
1289499,1290450,interviewee_speaking
1290450,1292460,pause_answered
1292460,1294800,interviewer_speaking
1294800,1296852,interviewee_speaking
1296852,1297580,interviewer_speaking
1297580,1299375,pause_question
1299375,1299875,interviewee_speaking
1299875,1303420,pause_narrative
1303420,1306850,interviewee_speaking
1306850,1309110,pause_narrative
1309110,1310500,interviewee_speaking
