start_ms,end_ms,label
632490,635700,interviewee_speaking
635700,638430,pause_narrative
638430,638930,interviewee_speaking
638930,640070,pause_narrative
640070,641910,interviewee_speaking
641910,642500,pause_narrative
642500,643440,interviewee_speaking
643440,644280,pause_narrative
644280,658350,interviewee_speaking
658350,659450,pause_narrative
659450,662500,interviewee_speaking
662500,663590,pause_narrative
663590,665500,interviewee_speaking
665500,666280,pause_narrative
666280,669610,interviewee_speaking
669610,670870,pause_narrative
670870,673060,interviewee_speaking
673060,674220,pause_narrative
674220,680100,interviewee_speaking
680100,682186,pause_narrative
682186,682686,interviewee_speaking
682686,683200,pause_narrative
683200,685755,interviewee_speaking
685755,686270,pause_narrative
686270,688700,interviewee_speaking
688700,690640,pause_narrative
690640,691470,interviewee_speaking
691470,692560,pause_narrative
692560,693920,interviewee_speaking
693920,694510,pause_narrative
694510,695400,interviewee_speaking
695400,697150,pause_narrative
697150,697650,interviewee_speaking
697650,698782,pause_narrative
698782,700200,interviewee_speaking
700200,701870,pause_narrative
701870,708470,interviewee_speaking
708470,710100,pause_narrative
710100,711140,interviewee_speaking
711140,711670,pause_narrative
711670,713350,interviewee_speaking
713350,714760,pause_narrative
714760,716250,interviewee_speaking
716250,717740,pause_narrative
717740,719840,interviewee_speaking
719840,722800,pause_narrative
722800,727530,interviewee_speaking
727530,729870,pause_narrative
729870,731750,interviewee_speaking
731750,732960,pause_narrative
732960,733780,interviewee_speaking
733780,736080,pause_narrative
736080,737080,interviewee_speaking
737080,737750,pause_narrative
737750,742380,interviewee_speaking
742380,743200,pause_narrative
743200,746150,interviewee_speaking
746150,746990,pause_narrative
746990,756630,interviewee_speaking
756630,757350,pause_narrative
757350,765730,interviewee_speaking
765730,768370,pause_narrative
768370,771470,interviewee_speaking
771470,772220,pause_narrative
772220,772720,interviewee_speaking
772720,774100,pause_narrative
774100,774900,interviewee_speaking
774900,776570,pause_narrative
776570,781460,interviewee_speaking
781460,782290,pause_narrative
782290,782790,interviewee_speaking
782790,784930,pause_narrative
784930,787990,interviewee_speaking
787990,789530,pause_narrative
789530,797460,interviewee_speaking
797460,799690,pause_narrative
799690,801560,interviewee_speaking
801560,802360,pause_narrative
802360,805180,interviewee_speaking
805180,806350,pause_narrative
806350,807460,interviewee_speaking
807460,808340,pause_narrative
808340,811090,interviewee_speaking
811090,811860,pause_narrative
811860,814050,interviewee_speaking
814050,815900,pause_narrative
815900,818290,interviewee_speaking
818290,819190,pause_narrative
819190,820970,interviewee_speaking
820970,821500,pause_narrative
821500,822810,interviewee_speaking
822810,824210,pause_narrative
824210,825640,interviewee_speaking
825640,827060,pause_narrative
827060,833590,interviewee_speaking
833590,835080,pause_narrative
835080,836370,interviewee_speaking
836370,837030,pause_narrative
837030,838150,interviewee_speaking
838150,840130,pause_narrative
840130,844560,interviewee_speaking
844560,845760,pause_narrative
845760,848670,interviewee_speaking
848670,849400,pause_narrative
849400,851830,interviewee_speaking
851830,852500,pause_narrative
852500,854920,interviewee_speaking
854920,856580,pause_narrative
856580,860380,interviewee_speaking
860380,861660,pause_narrative
861660,863080,interviewee_speaking
863080,864396,pause_narrative
864396,865690,interviewee_speaking
865690,867270,pause_narrative
867270,868490,interviewee_speaking
868490,869240,pause_narrative
869240,870560,interviewee_speaking
870560,871260,pause_narrative
871260,872070,interviewee_speaking
872070,874370,pause_narrative
874370,876120,interviewee_speaking
876120,877990,pause_narrative
877990,878490,interviewee_speaking
878490,879100,pause_narrative
879100,891460,interviewee_speaking
891460,892190,pause_narrative
892190,894880,interviewee_speaking
894880,897040,pause_narrative
897040,897540,interviewee_speaking
897540,898410,pause_narrative
898410,904070,interviewee_speaking
904070,904630,pause_narrative
904630,908520,interviewee_speaking
908520,910620,pause_narrative
910620,911360,interviewee_speaking
911360,913860,pause_narrative
913860,915320,interviewee_speaking
915320,916490,pause_narrative
916490,921310,interviewee_speaking
921310,921940,pause_narrative
921940,922620,interviewee_speaking
922620,923730,pause_narrative
923730,925560,interviewee_speaking
925560,926330,pause_narrative
926330,927140,interviewee_speaking
927140,928460,pause_narrative
928460,932055,interviewee_speaking
932055,933430,pause_narrative
933430,936340,interviewee_speaking
936340,938960,pause_narrative
938960,941370,interviewee_speaking
941370,942170,pause_narrative
942170,945510,interviewee_speaking
945510,946100,pause_narrative
946100,947940,interviewee_speaking
947940,948530,pause_narrative
948530,949520,interviewee_speaking
949520,950270,pause_narrative
950270,951480,interviewee_speaking
951480,953190,pause_narrative
953190,954970,interviewee_speaking
954970,955890,pause_narrative
955890,956440,interviewee_speaking
956440,957310,pause_narrative
957310,961090,interviewee_speaking
961090,962450,pause_narrative
962450,964210,interviewee_speaking
964210,965440,pause_narrative
965440,975210,interviewee_speaking
975210,979510,pause_narrative
979510,983880,interviewee_speaking
983880,986810,pause_narrative
986810,987600,interviewee_speaking
987600,989360,pause_narrative
989360,990670,interviewee_speaking
990670,993000,pause_narrative
993000,995470,interviewee_speaking
995470,998810,pause_narrative
998810,999480,interviewee_speaking
999480,1000180,pause_narrative
1000180,1001430,interviewee_speaking
1001430,1004030,pause_narrative
1004030,1007640,interviewee_speaking
1007640,1008650,pause_narrative
1008650,1009550,interviewee_speaking
1009550,1011750,pause_narrative
1011750,1012420,interviewee_speaking
1012420,1014510,pause_narrative
1014510,1016090,interviewee_speaking
1016090,1016960,pause_narrative
1016960,1017870,interviewee_speaking
1017870,1018610,pause_narrative
1018610,1020080,interviewee_speaking
1020080,1020640,pause_narrative
1020640,1022920,interviewee_speaking
1022920,1026090,pause_narrative
1026090,1031330,interviewee_speaking
1031330,1032630,pause_narrative
1032630,1038030,interviewee_speaking
1038030,1039189,pause_narrative
1039189,1039880,interviewee_speaking
1039880,1040689,pause_narrative
1040689,1042439,interviewee_speaking
1042439,1043840,pause_narrative
1043840,1044340,interviewee_speaking
1044340,1047260,pause_narrative
1047260,1048040,interviewee_speaking
1048040,1050890,pause_narrative
1050890,1054235,interviewee_speaking
1054235,1056910,pause_narrative
1056910,1062410,interviewee_speaking
1062410,1064440,pause_narrative
1064440,1064940,interviewee_speaking
1064940,1068050,pause_narrative
1068050,1069920,interviewee_speaking
1069920,1071460,pause_narrative
1071460,1072960,interviewee_speaking
1072960,1073590,pause_narrative
1073590,1074500,interviewee_speaking
1074500,1076630,pause_narrative
1076630,1081700,interviewee_speaking
1081700,1082470,pause_narrative
1082470,1085060,interviewee_speaking
1085060,1086060,pause_narrative
1086060,1087280,interviewee_speaking
1087280,1089540,pause_narrative
1089540,1092242,interviewee_speaking
1092242,1094690,pause_narrative
1094690,1101830,interviewee_speaking
1101830,1104880,pause_narrative
1104880,1107420,interviewee_speaking
1107420,1108180,pause_narrative
1108180,1113380,interviewee_speaking
1113380,1114300,pause_narrative
1114300,1121060,interviewee_speaking
1121060,1121720,pause_narrative
1121720,1124460,interviewee_speaking
1124460,1125220,pause_narrative
1125220,1127350,interviewee_speaking
1127350,1128330,pause_narrative
1128330,1128830,interviewee_speaking
1128830,1129396,pause_answered
1129396,1131200,interviewer_speaking
1131200,1131840,pause_question
1131840,1133177,interviewer_speaking
1133177,1133910,interviewee_speaking
1133910,1134720,pause_narrative
1134720,1141100,interviewee_speaking
1141100,1142030,pause_narrative
1142030,1146660,interviewee_speaking
1146660,1147740,pause_narrative
1147740,1151435,interviewee_speaking
1151435,1152290,pause_narrative
1152290,1153210,interviewee_speaking
1153210,1153910,pause_narrative
1153910,1157750,interviewee_speaking
1157750,1158330,pause_narrative
1158330,1161750,interviewee_speaking
1161750,1164026,pause_answered
1164026,1172740,interviewer_speaking
1172740,1176700,interviewee_speaking
1176700,1178030,pause_narrative
1178030,1178640,interviewee_speaking
1178640,1187315,pause_answered
1187315,1190840,interviewer_speaking
1190840,1191680,pause_question
1191680,1192890,interviewer_speaking
1192890,1193702,pause_question
1193702,1194272,interviewer_speaking
1194272,1194772,interviewee_speaking
1194772,1195620,pause_narrative
1195620,1197240,interviewee_speaking
1197240,1198510,pause_narrative
1198510,1199210,interviewee_speaking
1199210,1202520,pause_narrative
1202520,1203020,interviewee_speaking
1203020,1204130,pause_narrative
1204130,1205370,interviewee_speaking
1205370,1208400,pause_narrative
1208400,1209700,interviewee_speaking
1209700,1210410,pause_narrative
1210410,1211600,interviewee_speaking
1211600,1213640,pause_narrative
1213640,1215860,interviewee_speaking
1215860,1218150,pause_narrative
1218150,1218650,interviewee_speaking
1218650,1219210,pause_narrative
1219210,1223140,interviewee_speaking
1223140,1224170,pause_narrative
1224170,1227160,interviewee_speaking
1227160,1228077,pause_answered
1228077,1229730,interviewer_speaking
1229730,1230995,pause_question
1230995,1232720,interviewee_speaking
1232720,1234570,pause_narrative
1234570,1235070,interviewee_speaking
1235070,1236170,pause_narrative
1236170,1238040,interviewee_speaking
1238040,1238660,pause_narrative
1238660,1239850,interviewee_speaking
1239850,1241050,pause_narrative
1241050,1242550,interviewee_speaking
1242550,1243970,pause_narrative
1243970,1245320,interviewee_speaking
1245320,1248240,pause_narrative
1248240,1250090,interviewee_speaking
1250090,1252100,pause_narrative
1252100,1253020,interviewee_speaking
1253020,1255710,pause_narrative
1255710,1263080,interviewee_speaking
1263080,1265320,pause_narrative
1265320,1266910,interviewee_speaking
1266910,1267600,pause_narrative
1267600,1269080,interviewee_speaking
1269080,1270950,pause_narrative
1270950,1273240,interviewee_speaking
1273240,1274730,pause_narrative
1274730,1276740,interviewee_speaking
1276740,1277350,pause_narrative
1277350,1278774,interviewee_speaking
1278774,1284340,pause_narrative
1284340,1285120,interviewee_speaking
1285120,1286270,pause_narrative
1286270,1287255,interviewee_speaking
1287255,1290640,pause_narrative
1290640,1291790,interviewee_speaking
1291790,1293880,pause_narrative
1293880,1295861,interviewee_speaking
1295861,1299690,pause_narrative
1299690,1300530,interviewee_speaking
1300530,1301720,pause_narrative
1301720,1304030,interviewee_speaking
1304030,1305830,pause_narrative
1305830,1306680,interviewee_speaking
1306680,1307840,pause_narrative
1307840,1309270,interviewee_speaking
1309270,1310740,pause_narrative
1310740,1313900,interviewee_speaking
1313900,1315340,pause_narrative
1315340,1320070,interviewee_speaking
1320070,1322060,pause_narrative
1322060,1323320,interviewee_speaking
1323320,1324690,pause_narrative
1324690,1330480,interviewee_speaking
1330480,1332390,pause_narrative
1332390,1333060,interviewee_speaking
1333060,1333780,pause_narrative
1333780,1334760,interviewee_speaking
1334760,1337180,pause_narrative
1337180,1340120,interviewee_speaking
1340120,1341070,pause_narrative
1341070,1343820,interviewee_speaking
1343820,1344500,pause_narrative
1344500,1347230,interviewee_speaking
1347230,1347930,pause_narrative
1347930,1350980,interviewee_speaking
1350980,1353086,pause_narrative
1353086,1354380,interviewee_speaking
1354380,1355600,pause_narrative
1355600,1356840,interviewee_speaking
1356840,1358440,pause_narrative
1358440,1361120,interviewee_speaking
1361120,1362240,pause_narrative
1362240,1363110,interviewee_speaking
1363110,1364900,pause_narrative
1364900,1366120,interviewee_speaking
1366120,1368740,pause_narrative
1368740,1370040,interviewee_speaking
1370040,1370570,pause_narrative
1370570,1373610,interviewee_speaking
1373610,1374750,pause_narrative
1374750,1378500,interviewee_speaking
1378500,1380000,pause_narrative
1380000,1380920,interviewee_speaking
1380920,1381830,pause_narrative
1381830,1382790,interviewee_speaking
1382790,1383920,pause_narrative
1383920,1385290,interviewee_speaking
1385290,1386360,pause_narrative
1386360,1389360,interviewee_speaking
1389360,1390540,pause_narrative
1390540,1394670,interviewee_speaking
1394670,1395180,pause_narrative
1395180,1398290,interviewee_speaking
1398290,1401210,pause_narrative
1401210,1404660,interviewee_speaking
1404660,1407110,pause_narrative
1407110,1407990,interviewee_speaking
1407990,1408570,pause_narrative
1408570,1412810,interviewee_speaking
1412810,1414740,pause_narrative
1414740,1416570,interviewee_speaking
1416570,1417160,pause_narrative
1417160,1419590,interviewee_speaking
1419590,1421590,pause_narrative
1421590,1424480,interviewee_speaking
1424480,1426210,pause_narrative
1426210,1429780,interviewee_speaking
1429780,1431870,pause_narrative
1431870,1435790,interviewee_speaking
1435790,1436940,pause_narrative
1436940,1438090,interviewee_speaking
1438090,1438690,pause_narrative
1438690,1441340,interviewee_speaking
1441340,1442490,pause_narrative
1442490,1443430,interviewee_speaking
1443430,1444280,pause_narrative
1444280,1446480,interviewee_speaking
1446480,1449470,pause_narrative
1449470,1451150,interviewee_speaking
1451150,1451700,pause_narrative
1451700,1454430,interviewee_speaking
1454430,1455000,pause_narrative
1455000,1457260,interviewee_speaking
1457260,1457810,pause_narrative
1457810,1458310,interviewee_speaking
1458310,1459440,pause_narrative
1459440,1464490,interviewee_speaking
1464490,1466675,pause_answered
1466675,1470205,interviewer_speaking
1470205,1472155,pause_question
1472155,1473610,interviewee_speaking
1473610,1475000,interviewer_speaking
1475000,1478020,interviewee_speaking
1478020,1479015,interviewer_speaking
1479015,1488670,interviewee_speaking
1488670,1489363,pause_narrative
1489363,1490266,interviewee_speaking
1490266,1490920,pause_narrative
1490920,1493960,interviewee_speaking
1493960,1494720,pause_narrative
1494720,1496992,interviewee_speaking
1496992,1499505,pause_answered
1499505,1500530,interviewer_speaking
1500530,1513620,interviewee_speaking
1513620,1514400,pause_narrative
1514400,1519110,interviewee_speaking
1519110,1519840,pause_narrative
1519840,1523700,interviewee_speaking
1523700,1525340,pause_narrative
1525340,1526660,interviewee_speaking
1526660,1527170,pause_narrative
1527170,1533000,interviewee_speaking
1533000,1534333,pause_narrative
1534333,1535000,interviewee_speaking
1535000,1536101,pause_narrative
1536101,1543010,interviewee_speaking
1543010,1543880,pause_narrative
1543880,1544700,interviewee_speaking
1544700,1545950,pause_narrative
1545950,1549950,interviewee_speaking
1549950,1551210,pause_narrative
1551210,1555210,interviewee_speaking
1555210,1556120,pause_narrative
1556120,1558290,interviewee_speaking
1558290,1559190,pause_narrative
1559190,1560000,interviewee_speaking
1560000,1561390,pause_narrative
1561390,1565870,interviewee_speaking
1565870,1566390,pause_narrative
1566390,1568660,interviewee_speaking
1568660,1569190,pause_narrative
1569190,1569690,interviewee_speaking
1569690,1570300,pause_narrative
1570300,1571850,interviewee_speaking
1571850,1573020,pause_narrative
1573020,1573870,interviewee_speaking
1573870,1575120,pause_narrative
1575120,1579520,interviewee_speaking
1579520,1580040,pause_narrative
1580040,1582140,interviewee_speaking
1582140,1583920,pause_narrative
1583920,1585880,interviewee_speaking
1585880,1588480,pause_narrative
1588480,1593080,interviewee_speaking
1593080,1594340,pause_narrative
1594340,1595070,interviewee_speaking
1595070,1595640,pause_narrative
1595640,1597070,interviewee_speaking
1597070,1598200,pause_narrative
1598200,1600590,interviewee_speaking
1600590,1602050,pause_narrative
1602050,1604450,interviewee_speaking
1604450,1605430,pause_narrative
1605430,1607285,interviewee_speaking
1607285,1612620,pause_narrative
1612620,1614795,interviewee_speaking
1614795,1616300,pause_narrative
1616300,1616800,interviewee_speaking
1616800,1617730,pause_narrative
1617730,1618500,interviewee_speaking
1618500,1619550,pause_narrative
1619550,1620200,interviewee_speaking
1620200,1622544,pause_narrative
1622544,1623044,interviewee_speaking
1623044,1624840,pause_narrative
1624840,1627290,interviewee_speaking
1627290,1629645,interviewer_speaking
1629645,1630145,interviewee_speaking
1630145,1632950,pause_narrative
1632950,1634390,interviewee_speaking
1634390,1636690,pause_narrative
1636690,1638030,interviewee_speaking
1638030,1640000,pause_narrative
1640000,1642440,interviewee_speaking
1642440,1643160,interviewer_speaking
1643160,1643685,pause_question
1643685,1645420,interviewee_speaking
1645420,1646860,pause_narrative
1646860,1648140,interviewee_speaking
1648140,1648980,pause_narrative
1648980,1652660,interviewee_speaking
1652660,1653600,pause_narrative
1653600,1657620,interviewee_speaking
1657620,1658330,pause_narrative
1658330,1660300,interviewee_speaking
1660300,1661770,pause_answered
1661770,1663125,interviewer_speaking
1663125,1664540,interviewee_speaking
1664540,1666850,pause_narrative
1666850,1667930,interviewee_speaking
1667930,1669980,pause_narrative
1669980,1671940,interviewee_speaking
1671940,1673010,pause_narrative
1673010,1674270,interviewee_speaking
1674270,1674950,pause_narrative
1674950,1675450,interviewee_speaking
1675450,1676950,pause_narrative
1676950,1677600,interviewee_speaking
1677600,1678890,pause_narrative
1678890,1679480,interviewee_speaking
1679480,1680420,pause_narrative
1680420,1681270,interviewee_speaking
1681270,1682770,pause_narrative
1682770,1683270,interviewee_speaking
1683270,1685280,pause_narrative
1685280,1686520,interviewee_speaking
1686520,1688610,pause_narrative
1688610,1689750,interviewee_speaking
1689750,1692250,pause_narrative
1692250,1698440,interviewee_speaking
1698440,1699320,pause_narrative
1699320,1702400,interviewee_speaking
1702400,1704470,pause_narrative
1704470,1706380,interviewee_speaking
1706380,1708040,pause_narrative
1708040,1708920,interviewee_speaking
1708920,1709430,pause_narrative
1709430,1718090,interviewee_speaking
1718090,1720210,pause_narrative
1720210,1722300,interviewee_speaking
1722300,1722830,pause_narrative
1722830,1724150,interviewee_speaking
1724150,1724980,pause_narrative
1724980,1726250,interviewee_speaking
1726250,1727040,pause_narrative
1727040,1727860,interviewee_speaking
1727860,1730240,pause_narrative
1730240,1732520,interviewee_speaking
1732520,1733930,pause_narrative
1733930,1734430,interviewee_speaking
1734430,1736510,pause_narrative
1736510,1737290,interviewee_speaking
1737290,1737860,pause_narrative
1737860,1739570,interviewee_speaking
1739570,1741020,pause_narrative
1741020,1746520,interviewee_speaking
1746520,1747120,pause_narrative
1747120,1749480,interviewee_speaking
1749480,1750120,pause_narrative
1750120,1752860,interviewee_speaking
1752860,1753705,pause_answered
1753705,1759200,interviewer_speaking
