start_ms,end_ms,label
363805,365250,interviewee_speaking
365250,366500,pause_narrative
366500,367410,interviewee_speaking
367410,368370,pause_narrative
368370,372200,interviewee_speaking
372200,372980,pause_narrative
372980,380940,interviewee_speaking
380940,383790,pause_narrative
383790,384290,interviewee_speaking
384290,384900,pause_narrative
384900,385630,interviewee_speaking
385630,387450,pause_narrative
387450,388160,interviewee_speaking
388160,389180,pause_narrative
389180,398430,interviewee_speaking
398430,399880,pause_narrative
399880,402410,interviewee_speaking
402410,403242,pause_narrative
403242,404203,interviewee_speaking
404203,406010,pause_narrative
406010,406770,interviewee_speaking
406770,407650,pause_narrative
407650,408530,interviewee_speaking
408530,409560,pause_narrative
409560,410600,interviewee_speaking
410600,412035,pause_narrative
412035,414650,interviewee_speaking
414650,416720,pause_narrative
416720,425880,interviewee_speaking
425880,426395,pause_narrative
426395,429080,interviewee_speaking
429080,429630,pause_narrative
429630,433310,interviewee_speaking
433310,434030,pause_narrative
434030,436250,interviewee_speaking
436250,437060,pause_narrative
437060,438850,interviewee_speaking
438850,440600,pause_narrative
440600,442030,interviewee_speaking
442030,443530,pause_narrative
443530,444470,interviewee_speaking
444470,445640,pause_narrative
445640,450590,interviewee_speaking
450590,452060,pause_narrative
452060,454730,interviewee_speaking
454730,455670,pause_narrative
455670,457940,interviewee_speaking
457940,459370,pause_narrative
459370,462140,interviewee_speaking
462140,463206,pause_narrative
463206,465130,interviewee_speaking
465130,466460,pause_narrative
466460,467250,interviewee_speaking
467250,468330,pause_narrative
468330,469770,interviewee_speaking
469770,470750,pause_narrative
470750,472520,interviewee_speaking
472520,473800,pause_narrative
473800,479950,interviewee_speaking
479950,480510,pause_narrative
480510,485380,interviewee_speaking
485380,486020,pause_narrative
486020,487850,interviewee_speaking
487850,488790,pause_narrative
488790,489370,interviewee_speaking
489370,491025,pause_narrative
491025,496090,interviewee_speaking
496090,496770,pause_narrative
496770,498240,interviewee_speaking
498240,498830,pause_narrative
498830,503250,interviewee_speaking
503250,503910,pause_narrative
503910,506620,interviewee_speaking
506620,507210,pause_narrative
507210,513210,interviewee_speaking
513210,514100,pause_narrative
514100,515230,interviewee_speaking
515230,516236,pause_narrative
516236,522140,interviewee_speaking
522140,523210,pause_narrative
523210,525210,interviewee_speaking
525210,526260,pause_narrative
526260,530260,interviewee_speaking
530260,531200,pause_narrative
531200,534610,interviewee_speaking
534610,536440,pause_narrative
536440,540120,interviewee_speaking
540120,540640,pause_narrative
540640,543140,interviewee_speaking
543140,545720,pause_narrative
545720,551690,interviewee_speaking
551690,552700,pause_narrative
552700,562110,interviewee_speaking
562110,563340,pause_narrative
563340,567380,interviewee_speaking
567380,569140,pause_narrative
569140,578350,interviewee_speaking
578350,579130,pause_narrative
579130,580990,interviewee_speaking
580990,581570,pause_narrative
581570,583580,interviewee_speaking
583580,584750,pause_narrative
584750,586120,interviewee_speaking
586120,586720,pause_narrative
586720,590120,interviewee_speaking
590120,591040,pause_narrative
591040,592260,interviewee_speaking
592260,593661,pause_narrative
593661,596160,interviewee_speaking
596160,596780,pause_narrative
596780,600060,interviewee_speaking
600060,601296,pause_narrative
601296,607730,interviewee_speaking
607730,610150,pause_narrative
610150,616720,interviewee_speaking
616720,617761,pause_narrative
617761,624010,interviewee_speaking
624010,624830,pause_narrative
624830,628100,interviewee_speaking
628100,628840,pause_narrative
628840,636230,interviewee_speaking
636230,637172,pause_narrative
637172,638680,interviewee_speaking
638680,639360,pause_narrative
639360,645130,interviewee_speaking
645130,646065,pause_narrative
646065,654570,interviewee_speaking
654570,655090,pause_narrative
655090,657550,interviewee_speaking
657550,658280,pause_narrative
658280,667940,interviewee_speaking
667940,669400,pause_narrative
669400,677840,interviewee_speaking
677840,679890,pause_narrative
679890,680740,interviewee_speaking
680740,682460,pause_narrative
682460,684140,interviewee_speaking
684140,685080,pause_narrative
685080,686500,interviewee_speaking
686500,687400,pause_narrative
687400,688670,interviewee_speaking
688670,689310,pause_narrative
689310,695140,interviewee_speaking
695140,696380,pause_narrative
696380,709310,interviewee_speaking
709310,709820,pause_narrative
709820,716440,interviewee_speaking
716440,717480,pause_narrative
717480,725740,interviewee_speaking
725740,726460,pause_narrative
726460,730880,interviewee_speaking
730880,732240,pause_narrative
732240,738090,interviewee_speaking
738090,739060,pause_narrative
739060,740400,interviewee_speaking
740400,742220,pause_narrative
742220,743780,interviewee_speaking
743780,744750,pause_narrative
744750,752880,interviewee_speaking
752880,753850,pause_narrative
753850,756390,interviewee_speaking
756390,757170,pause_narrative
757170,760750,interviewee_speaking
760750,761820,pause_narrative
761820,762990,interviewee_speaking
762990,764990,pause_narrative
764990,769890,interviewee_speaking
769890,770770,pause_narrative
770770,782390,interviewee_speaking
782390,783140,pause_narrative
783140,787180,interviewee_speaking
787180,788300,pause_narrative
788300,789840,interviewee_speaking
789840,791460,pause_narrative
791460,796390,interviewee_speaking
796390,797940,pause_narrative
797940,806470,interviewee_speaking
806470,810350,pause_narrative
810350,812640,interviewee_speaking
812640,813715,pause_narrative
813715,815710,interviewee_speaking
815710,816390,pause_narrative
816390,818090,interviewee_speaking
818090,819130,pause_narrative
819130,820880,interviewee_speaking
820880,821990,pause_narrative
821990,823690,interviewee_speaking
823690,824670,pause_narrative
824670,826820,interviewee_speaking
826820,827670,pause_narrative
827670,829988,interviewee_speaking
829988,833500,pause_narrative
833500,834880,interviewee_speaking
834880,835990,pause_narrative
835990,841510,interviewee_speaking
841510,842400,pause_narrative
842400,843510,interviewee_speaking
843510,844380,pause_narrative
844380,848260,interviewee_speaking
848260,848890,pause_narrative
848890,849390,interviewee_speaking
849390,850150,pause_narrative
850150,850650,interviewee_speaking
850650,851950,pause_narrative
851950,857680,interviewee_speaking
857680,859070,pause_narrative
859070,861210,interviewee_speaking
861210,861880,pause_narrative
861880,864920,interviewee_speaking
864920,866210,pause_narrative
866210,879630,interviewee_speaking
879630,880510,pause_narrative
880510,883830,interviewee_speaking
883830,884970,pause_narrative
884970,892370,interviewee_speaking
892370,893440,pause_narrative
893440,894920,interviewee_speaking
894920,895600,pause_narrative
895600,896250,interviewee_speaking
896250,898000,pause_narrative
898000,901690,interviewee_speaking
901690,902300,pause_narrative
902300,904250,interviewee_speaking
904250,905270,pause_narrative
905270,906210,interviewee_speaking
906210,906920,pause_narrative
906920,914220,interviewee_speaking
914220,914850,pause_narrative
914850,916450,interviewee_speaking
916450,918350,pause_narrative
918350,923380,interviewee_speaking
923380,923960,pause_narrative
923960,929520,interviewee_speaking
929520,930420,pause_narrative
930420,932930,interviewee_speaking
932930,934000,pause_narrative
934000,936460,interviewee_speaking
936460,938420,pause_narrative
938420,939460,interviewee_speaking
939460,940290,pause_narrative
940290,947800,interviewee_speaking
947800,948740,pause_narrative
948740,951430,interviewee_speaking
951430,952180,pause_narrative
952180,954920,interviewee_speaking
954920,955440,pause_narrative
955440,957670,interviewee_speaking
957670,958660,pause_narrative
958660,962535,interviewee_speaking
962535,963410,pause_narrative
963410,964450,interviewee_speaking
964450,965100,pause_narrative
965100,969450,interviewee_speaking
969450,970210,pause_narrative
970210,971300,interviewee_speaking
971300,972380,pause_narrative
972380,975980,interviewee_speaking
975980,977070,pause_narrative
977070,977790,interviewee_speaking
977790,979410,pause_narrative
979410,983360,interviewee_speaking
983360,985090,pause_narrative
985090,985590,interviewee_speaking
985590,986790,pause_narrative
986790,989750,interviewee_speaking
989750,990380,pause_narrative
990380,990980,interviewee_speaking
990980,991860,pause_narrative
991860,994390,interviewee_speaking
994390,994942,pause_narrative
994942,1009130,interviewee_speaking
1009130,1010700,pause_narrative
1010700,1018150,interviewee_speaking
1018150,1018660,pause_narrative
1018660,1021920,interviewee_speaking
1021920,1022610,pause_narrative
1022610,1026500,interviewee_speaking
1026500,1027210,pause_narrative
1027210,1028500,interviewee_speaking
1028500,1029090,pause_narrative
1029090,1031220,interviewee_speaking
1031220,1031940,pause_narrative
1031940,1035189,interviewee_speaking
1035189,1036430,pause_narrative
1036430,1042689,interviewee_speaking
1042689,1043400,pause_narrative
1043400,1045709,interviewee_speaking
1045709,1047115,pause_narrative
1047115,1048520,interviewee_speaking
1048520,1050570,pause_narrative
1050570,1053590,interviewee_speaking
1053590,1054670,pause_narrative
1054670,1055880,interviewee_speaking
1055880,1056670,pause_narrative
1056670,1059970,interviewee_speaking
1059970,1060550,pause_narrative
1060550,1061520,interviewee_speaking
1061520,1062700,pause_narrative
1062700,1065980,interviewee_speaking
1065980,1067430,pause_narrative
1067430,1069380,interviewee_speaking
1069380,1070260,pause_narrative
1070260,1072960,interviewee_speaking
1072960,1073660,pause_narrative
1073660,1075550,interviewee_speaking
1075550,1076670,pause_narrative
1076670,1078000,interviewee_speaking
1078000,1078600,pause_narrative
1078600,1079220,interviewee_speaking
1079220,1079900,pause_narrative
1079900,1081540,interviewee_speaking
1081540,1084150,pause_narrative
1084150,1106950,interviewee_speaking
1106950,1108400,pause_narrative
1108400,1109180,interviewee_speaking
1109180,1110940,pause_narrative
1110940,1118720,interviewee_speaking
1118720,1120220,pause_narrative
1120220,1123260,interviewee_speaking
1123260,1123860,pause_narrative
1123860,1126780,interviewee_speaking
1126780,1127490,pause_narrative
1127490,1131870,interviewee_speaking
1131870,1132830,pause_narrative
1132830,1139310,interviewee_speaking
1139310,1140340,pause_narrative
1140340,1158355,interviewee_speaking
1158355,1159360,pause_narrative
1159360,1170180,interviewee_speaking
1170180,1170810,pause_narrative
1170810,1176900,interviewee_speaking
1176900,1177832,pause_narrative
1177832,1183810,interviewee_speaking
1183810,1186330,pause_narrative
1186330,1189376,interviewee_speaking
1189376,1190515,pause_answered
1190515,1193626,interviewer_speaking
1193626,1194400,interviewee_speaking
1194400,1197480,interviewer_speaking
1197480,1202200,interviewee_speaking
1202200,1203090,pause_narrative
1203090,1208640,interviewee_speaking
1208640,1209970,pause_narrative
1209970,1220370,interviewee_speaking
1220370,1221610,pause_narrative
1221610,1224950,interviewee_speaking
1224950,1226840,pause_narrative
1226840,1230880,interviewee_speaking
1230880,1231630,pause_narrative
1231630,1233690,interviewee_speaking
1233690,1234240,pause_narrative
1234240,1235850,interviewee_speaking
1235850,1236780,pause_narrative
1236780,1240490,interviewee_speaking
1240490,1241566,pause_narrative
1241566,1243830,interviewee_speaking
1243830,1244350,pause_narrative
1244350,1247010,interviewee_speaking
1247010,1247550,pause_narrative
1247550,1251400,interviewee_speaking
1251400,1252570,pause_narrative
1252570,1253900,interviewee_speaking
1253900,1255150,pause_narrative
1255150,1262430,interviewee_speaking
1262430,1263020,pause_narrative
1263020,1268250,interviewee_speaking
1268250,1269420,pause_narrative
1269420,1273160,interviewee_speaking
1273160,1273840,pause_narrative
1273840,1277800,interviewee_speaking
1277800,1278850,pause_narrative
1278850,1282850,interviewee_speaking
1282850,1283810,pause_narrative
1283810,1285120,interviewee_speaking
1285120,1286070,pause_narrative
1286070,1290420,interviewee_speaking
1290420,1290960,pause_narrative
1290960,1294080,interviewee_speaking
1294080,1294920,pause_narrative
1294920,1301350,interviewee_speaking
1301350,1303040,pause_narrative
1303040,1306990,interviewee_speaking
1306990,1308540,pause_narrative
1308540,1313460,interviewee_speaking
1313460,1314060,pause_narrative
1314060,1332690,interviewee_speaking
1332690,1333600,pause_narrative
1333600,1337670,interviewee_speaking
1337670,1338530,pause_narrative
1338530,1340140,interviewee_speaking
1340140,1341040,pause_narrative
1341040,1344330,interviewee_speaking
1344330,1344915,pause_narrative
1344915,1347900,interviewee_speaking
1347900,1349060,pause_narrative
1349060,1350550,interviewee_speaking
1350550,1352670,pause_narrative
1352670,1360950,interviewee_speaking
1360950,1362140,pause_narrative
1362140,1365490,interviewee_speaking
1365490,1366470,interviewer_speaking
1366470,1367400,pause_question
1367400,1368080,interviewee_speaking
1368080,1369436,pause_narrative
1369436,1370950,interviewee_speaking
1370950,1371505,pause_narrative
1371505,1373160,interviewee_speaking
1373160,1373840,pause_narrative
1373840,1375190,interviewee_speaking
1375190,1376680,pause_narrative
1376680,1389180,interviewee_speaking
1389180,1390000,pause_narrative
1390000,1393890,interviewee_speaking
1393890,1394410,pause_narrative
1394410,1401330,interviewee_speaking
1401330,1402630,pause_narrative
1402630,1405430,interviewee_speaking
1405430,1406850,pause_narrative
1406850,1427710,interviewee_speaking
1427710,1428550,pause_narrative
1428550,1440010,interviewee_speaking
1440010,1441220,pause_narrative
1441220,1450990,interviewee_speaking
1450990,1452590,pause_narrative
1452590,1453090,interviewee_speaking
1453090,1454460,pause_narrative
1454460,1455440,interviewee_speaking
1455440,1456820,pause_narrative
1456820,1460335,interviewee_speaking
1460335,1462540,pause_narrative
1462540,1464540,interviewee_speaking
1464540,1465340,pause_narrative
1465340,1466800,interviewee_speaking
1466800,1467690,pause_narrative
1467690,1472460,interviewee_speaking
1472460,1473080,pause_answered
1473080,1474290,interviewer_speaking
1474290,1475100,pause_question
1475100,1476620,interviewee_speaking
1476620,1477200,pause_narrative
1477200,1478860,interviewee_speaking
1478860,1479950,pause_narrative
1479950,1480450,interviewee_speaking
1480450,1481780,pause_narrative
1481780,1483540,interviewee_speaking
1483540,1484490,pause_narrative
1484490,1485900,interviewee_speaking
1485900,1488180,pause_narrative
1488180,1489850,interviewee_speaking
1489850,1491170,pause_narrative
1491170,1497940,interviewee_speaking
1497940,1499200,pause_narrative
1499200,1504970,interviewee_speaking
1504970,1505770,pause_narrative
1505770,1507160,interviewee_speaking
1507160,1508300,pause_narrative
1508300,1511830,interviewee_speaking
1511830,1513670,pause_narrative
1513670,1522890,interviewee_speaking
1522890,1524230,pause_narrative
1524230,1526280,interviewee_speaking
1526280,1527640,pause_narrative
1527640,1529230,interviewee_speaking
1529230,1529970,pause_narrative
1529970,1531920,interviewee_speaking
1531920,1532570,pause_narrative
1532570,1542710,interviewee_speaking
1542710,1543290,pause_narrative
1543290,1544170,interviewee_speaking
1544170,1545640,pause_narrative
1545640,1548950,interviewee_speaking
1548950,1549460,pause_narrative
1549460,1552290,interviewee_speaking
1552290,1552960,pause_narrative
1552960,1556330,interviewee_speaking
1556330,1557270,pause_narrative
1557270,1566400,interviewee_speaking
1566400,1567100,pause_narrative
1567100,1568865,interviewee_speaking
1568865,1570066,pause_narrative
1570066,1575430,interviewee_speaking
1575430,1577020,pause_narrative
1577020,1584510,interviewee_speaking
1584510,1585700,pause_narrative
1585700,1591020,interviewee_speaking
1591020,1591620,pause_narrative
1591620,1601030,interviewee_speaking
1601030,1601570,pause_narrative
1601570,1603380,interviewee_speaking
1603380,1603900,pause_narrative
1603900,1605420,interviewee_speaking
1605420,1606310,pause_narrative
1606310,1608470,interviewee_speaking
1608470,1609570,pause_narrative
1609570,1614730,interviewee_speaking
1614730,1615850,pause_narrative
1615850,1622120,interviewee_speaking
1622120,1623010,pause_narrative
1623010,1626290,interviewee_speaking
1626290,1626880,pause_narrative
1626880,1629650,interviewee_speaking
1629650,1631310,pause_narrative
1631310,1633870,interviewee_speaking
1633870,1634535,pause_answered
1634535,1635300,interviewer_speaking
1635300,1635820,pause_question
1635820,1639262,interviewee_speaking
1639262,1642974,pause_narrative
1642974,1647310,interviewee_speaking
1647310,1648250,pause_narrative
1648250,1649940,interviewee_speaking
1649940,1650931,pause_narrative
1650931,1651928,interviewee_speaking
1651928,1654510,pause_narrative
1654510,1659220,interviewee_speaking
1659220,1660090,pause_answered
1660090,1661365,interviewer_speaking
1661365,1661950,interviewee_speaking
1661950,1662770,pause_narrative
1662770,1665720,interviewee_speaking
1665720,1667020,pause_narrative
1667020,1667940,interviewee_speaking
1667940,1668830,pause_narrative
1668830,1674650,interviewee_speaking
1674650,1675260,pause_narrative
1675260,1681450,interviewee_speaking
1681450,1682050,pause_narrative
1682050,1683870,interviewee_speaking
1683870,1685040,pause_narrative
1685040,1687710,interviewee_speaking
1687710,1688280,pause_narrative
1688280,1689030,interviewee_speaking
1689030,1689570,pause_narrative
1689570,1690070,interviewee_speaking
1690070,1691400,pause_narrative
1691400,1692660,interviewee_speaking
1692660,1693620,pause_narrative
1693620,1701400,interviewee_speaking
1701400,1702740,pause_narrative
1702740,1703590,interviewee_speaking
1703590,1704920,pause_narrative
1704920,1707350,interviewee_speaking
1707350,1708300,pause_narrative
1708300,1708800,interviewee_speaking
1708800,1709610,pause_narrative
1709610,1710350,interviewee_speaking
1710350,1711150,pause_narrative
1711150,1712590,interviewee_speaking
1712590,1713100,pause_narrative
1713100,1714380,interviewee_speaking
1714380,1715080,pause_narrative
1715080,1716080,interviewee_speaking
