start_ms,end_ms,label
207610,209750,interviewee_speaking
209750,211930,pause_narrative
211930,213950,interviewee_speaking
213950,214480,pause_narrative
214480,215190,interviewee_speaking
215190,216920,pause_narrative
216920,218920,interviewee_speaking
218920,219740,pause_narrative
219740,220380,interviewee_speaking
220380,220920,pause_narrative
220920,233120,interviewee_speaking
233120,234180,pause_narrative
234180,241840,interviewee_speaking
241840,242870,pause_narrative
242870,245250,interviewee_speaking
245250,247320,pause_narrative
247320,248190,interviewee_speaking
248190,249120,pause_narrative
249120,252382,interviewee_speaking
252382,253730,pause_narrative
253730,255790,interviewee_speaking
255790,256600,pause_narrative
256600,257660,interviewee_speaking
257660,258340,pause_narrative
258340,263140,interviewee_speaking
263140,264440,pause_narrative
264440,265980,interviewee_speaking
265980,266740,pause_narrative
266740,267740,interviewee_speaking
267740,268629,pause_narrative
268629,270389,interviewee_speaking
270389,271160,pause_narrative
271160,275330,interviewee_speaking
275330,275890,pause_narrative
275890,281085,interviewee_speaking
281085,281650,pause_narrative
281650,286250,interviewee_speaking
286250,286900,pause_narrative
286900,287400,interviewee_speaking
287400,288050,pause_narrative
288050,292630,interviewee_speaking
292630,293340,pause_narrative
293340,299260,interviewee_speaking
299260,300550,pause_narrative
300550,301050,interviewee_speaking
301050,301970,pause_narrative
301970,303420,interviewee_speaking
303420,304140,pause_narrative
304140,304820,interviewee_speaking
304820,306060,pause_narrative
306060,307500,interviewee_speaking
307500,308320,pause_narrative
308320,310540,interviewee_speaking
310540,311240,pause_narrative
311240,311740,interviewee_speaking
311740,312610,pause_narrative
312610,316100,interviewee_speaking
316100,316800,pause_narrative
316800,324960,interviewee_speaking
324960,326100,pause_narrative
326100,328960,interviewee_speaking
328960,330070,pause_narrative
330070,331450,interviewee_speaking
331450,332270,pause_narrative
332270,337510,interviewee_speaking
337510,338210,pause_narrative
338210,340020,interviewee_speaking
340020,340570,pause_narrative
340570,342110,interviewee_speaking
342110,342635,pause_narrative
342635,346220,interviewee_speaking
346220,346830,pause_narrative
346830,349500,interviewee_speaking
349500,350310,pause_narrative
350310,351760,interviewee_speaking
351760,352420,pause_narrative
352420,356440,interviewee_speaking
356440,357146,pause_narrative
357146,358480,interviewee_speaking
358480,360220,pause_narrative
360220,362600,interviewee_speaking
362600,364665,pause_narrative
364665,365165,interviewee_speaking
365165,366240,pause_narrative
366240,374390,interviewee_speaking
374390,374970,pause_narrative
374970,376590,interviewee_speaking
376590,377410,pause_narrative
377410,383050,interviewee_speaking
383050,385130,pause_narrative
385130,387570,interviewee_speaking
387570,389870,pause_narrative
389870,393110,interviewee_speaking
393110,394200,pause_narrative
394200,396450,interviewee_speaking
396450,397100,pause_narrative
397100,398760,interviewee_speaking
398760,400610,pause_narrative
400610,401110,interviewee_speaking
401110,401740,pause_narrative
401740,403870,interviewee_speaking
403870,404470,pause_narrative
404470,408080,interviewee_speaking
408080,408810,pause_narrative
408810,409310,interviewee_speaking
409310,409960,pause_narrative
409960,413860,interviewee_speaking
413860,414390,pause_narrative
414390,424750,interviewee_speaking
424750,425720,pause_narrative
425720,428020,interviewee_speaking
428020,428710,pause_narrative
428710,430722,interviewee_speaking
430722,431830,pause_narrative
431830,432970,interviewee_speaking
432970,434860,pause_narrative
434860,439250,interviewee_speaking
439250,439980,pause_narrative
439980,440880,interviewee_speaking
440880,441960,pause_narrative
441960,447710,interviewee_speaking
447710,448340,pause_narrative
448340,450640,interviewee_speaking
450640,451300,pause_narrative
451300,455700,interviewee_speaking
455700,457680,pause_narrative
457680,463920,interviewee_speaking
463920,465240,pause_narrative
465240,468550,interviewee_speaking
468550,469260,pause_narrative
469260,472630,interviewee_speaking
472630,473370,pause_narrative
473370,473870,interviewee_speaking
473870,474840,pause_narrative
474840,475900,interviewee_speaking
475900,476470,pause_narrative
476470,480870,interviewee_speaking
480870,482490,pause_narrative
482490,486480,interviewee_speaking
486480,487350,pause_narrative
487350,491820,interviewee_speaking
491820,492410,pause_narrative
492410,494010,interviewee_speaking
494010,494690,pause_narrative
494690,496010,interviewee_speaking
496010,496920,pause_narrative
496920,498290,interviewee_speaking
498290,498910,pause_narrative
498910,501770,interviewee_speaking
501770,502940,pause_narrative
502940,504060,interviewee_speaking
504060,504740,pause_narrative
504740,505660,interviewee_speaking
505660,506320,pause_narrative
506320,511190,interviewee_speaking
511190,512020,pause_narrative
512020,513680,interviewee_speaking
513680,514380,pause_narrative
514380,515330,interviewee_speaking
515330,516350,pause_narrative
516350,521229,interviewee_speaking
521229,521880,pause_narrative
521880,524410,interviewee_speaking
524410,526290,pause_narrative
526290,530800,interviewee_speaking
530800,531510,pause_narrative
531510,535760,interviewee_speaking
535760,536300,pause_narrative
536300,537300,interviewee_speaking
537300,537840,pause_narrative
537840,538510,interviewee_speaking
538510,539970,pause_narrative
539970,541900,interviewee_speaking
541900,542900,pause_narrative
542900,544400,interviewee_speaking
544400,545130,pause_narrative
545130,545630,interviewee_speaking
545630,546985,pause_narrative
546985,547485,interviewee_speaking
547485,548350,pause_narrative
548350,549750,interviewee_speaking
549750,551790,pause_narrative
551790,552290,interviewee_speaking
552290,552810,pause_narrative
552810,557320,interviewee_speaking
557320,557920,pause_narrative
557920,559290,interviewee_speaking
559290,560240,pause_narrative
560240,560740,interviewee_speaking
560740,561250,pause_narrative
561250,567480,interviewee_speaking
567480,568180,pause_narrative
568180,570420,interviewee_speaking
570420,572180,pause_narrative
572180,572680,interviewee_speaking
572680,574420,pause_narrative
574420,575570,interviewee_speaking
575570,576422,pause_narrative
576422,577270,interviewee_speaking
577270,579420,pause_narrative
579420,580460,interviewee_speaking
580460,581100,pause_narrative
581100,583470,interviewee_speaking
583470,585080,pause_narrative
585080,585580,interviewee_speaking
585580,586400,pause_narrative
586400,587275,interviewee_speaking
587275,587810,pause_narrative
587810,588310,interviewee_speaking
588310,590360,pause_narrative
590360,591190,interviewee_speaking
591190,593050,pause_narrative
593050,593860,interviewee_speaking
593860,595510,pause_narrative
595510,599910,interviewee_speaking
599910,601260,pause_narrative
601260,604880,interviewee_speaking
604880,607090,pause_narrative
607090,609870,interviewee_speaking
609870,610530,pause_narrative
610530,613100,interviewee_speaking
613100,613710,pause_narrative
613710,616320,interviewee_speaking
616320,616850,pause_narrative
616850,618440,interviewee_speaking
618440,619090,pause_narrative
619090,622510,interviewee_speaking
622510,623160,pause_narrative
623160,629330,interviewee_speaking
629330,630260,pause_narrative
630260,638380,interviewee_speaking
638380,639270,pause_narrative
639270,640470,interviewee_speaking
640470,641230,pause_narrative
641230,641970,interviewee_speaking
641970,642587,pause_narrative
642587,646150,interviewee_speaking
646150,646680,pause_narrative
646680,647470,interviewee_speaking
647470,648300,pause_narrative
648300,648800,interviewee_speaking
648800,649500,pause_narrative
649500,650930,interviewee_speaking
650930,652310,pause_narrative
652310,653700,interviewee_speaking
653700,654940,pause_narrative
654940,655440,interviewee_speaking
655440,655980,pause_narrative
655980,659480,interviewee_speaking
659480,660180,pause_narrative
660180,662042,interviewee_speaking
662042,662838,pause_narrative
662838,663338,interviewee_speaking
663338,663970,pause_narrative
663970,664470,interviewee_speaking
664470,665670,pause_narrative
665670,670845,interviewee_speaking
670845,671792,pause_narrative
671792,672292,interviewee_speaking
672292,674740,pause_narrative
674740,675240,interviewee_speaking
675240,676050,pause_narrative
676050,680190,interviewee_speaking
680190,680814,pause_narrative
680814,687420,interviewee_speaking
687420,688410,pause_narrative
688410,688910,interviewee_speaking
688910,690450,pause_narrative
690450,691790,interviewee_speaking
691790,692440,pause_narrative
692440,698070,interviewee_speaking
698070,699280,pause_narrative
699280,704980,interviewee_speaking
704980,706530,pause_narrative
706530,708550,interviewee_speaking
708550,710950,pause_narrative
710950,712470,interviewee_speaking
712470,713160,pause_narrative
713160,714260,interviewee_speaking
714260,715340,pause_narrative
715340,716280,interviewee_speaking
716280,718130,pause_narrative
718130,722880,interviewee_speaking
722880,724350,pause_narrative
724350,725780,interviewee_speaking
725780,726930,pause_narrative
726930,729320,interviewee_speaking
729320,730650,pause_narrative
730650,735480,interviewee_speaking
735480,735990,pause_narrative
735990,737020,interviewee_speaking
737020,738110,pause_narrative
738110,738610,interviewee_speaking
738610,739460,pause_narrative
739460,741920,interviewee_speaking
741920,742590,pause_narrative
742590,746550,interviewee_speaking
746550,749080,pause_narrative
749080,751050,interviewee_speaking
751050,751930,pause_narrative
751930,752430,interviewee_speaking
752430,752940,pause_narrative
752940,753700,interviewee_speaking
753700,755560,pause_narrative
755560,757360,interviewee_speaking
757360,758420,pause_narrative
758420,758920,interviewee_speaking
758920,760000,pause_narrative
760000,763270,interviewee_speaking
763270,763860,pause_narrative
763860,769610,interviewee_speaking
769610,770370,pause_narrative
770370,773050,interviewee_speaking
773050,774665,pause_narrative
774665,776970,interviewee_speaking
776970,779880,pause_narrative
779880,784030,interviewee_speaking
784030,785550,pause_narrative
785550,786660,interviewee_speaking
786660,787220,pause_narrative
787220,791140,interviewee_speaking
791140,794020,pause_narrative
794020,794520,interviewee_speaking
794520,796010,pause_narrative
796010,798500,interviewee_speaking
798500,799960,pause_narrative
799960,800460,interviewee_speaking
800460,801410,pause_narrative
801410,803410,interviewee_speaking
803410,805080,pause_narrative
805080,806260,interviewee_speaking
806260,806810,pause_narrative
806810,807310,interviewee_speaking
807310,808160,pause_narrative
808160,810200,interviewee_speaking
810200,811710,pause_narrative
811710,814540,interviewee_speaking
814540,815100,pause_narrative
815100,816410,interviewee_speaking
816410,817420,pause_narrative
817420,819550,interviewee_speaking
819550,820980,pause_narrative
820980,821480,interviewee_speaking
821480,822700,pause_narrative
822700,825130,interviewee_speaking
825130,826070,pause_narrative
826070,827030,interviewee_speaking
827030,827580,pause_narrative
827580,829570,interviewee_speaking
829570,830720,pause_narrative
830720,834840,interviewee_speaking
834840,835410,pause_narrative
835410,840600,interviewee_speaking
840600,841260,pause_narrative
841260,842400,interviewee_speaking
842400,843190,pause_narrative
843190,844546,interviewee_speaking
844546,845330,pause_narrative
845330,847720,interviewee_speaking
847720,849170,pause_narrative
849170,851070,interviewee_speaking
851070,851820,pause_narrative
851820,855050,interviewee_speaking
855050,856550,pause_narrative
856550,869900,interviewee_speaking
869900,871710,pause_narrative
871710,872210,interviewee_speaking
872210,874130,pause_narrative
874130,876960,interviewee_speaking
876960,878350,pause_narrative
878350,881430,interviewee_speaking
881430,882840,pause_narrative
882840,885420,interviewee_speaking
885420,886160,pause_narrative
886160,888360,interviewee_speaking
888360,889350,pause_narrative
889350,890050,interviewee_speaking
890050,890660,pause_narrative
890660,891630,interviewee_speaking
891630,892145,pause_narrative
892145,895650,interviewee_speaking
895650,896570,pause_narrative
896570,897070,interviewee_speaking
897070,898010,pause_narrative
898010,899970,interviewee_speaking
899970,900540,pause_narrative
900540,901420,interviewee_speaking
901420,903210,pause_narrative
903210,904000,interviewee_speaking
904000,905910,pause_narrative
905910,908430,interviewee_speaking
908430,910070,pause_narrative
910070,912450,interviewee_speaking
912450,913370,pause_narrative
913370,914390,interviewee_speaking
914390,915350,pause_narrative
915350,917390,interviewee_speaking
917390,918240,pause_narrative
918240,921250,interviewee_speaking
921250,921920,pause_narrative
921920,925500,interviewee_speaking
925500,927130,pause_narrative
927130,932830,interviewee_speaking
932830,934600,pause_narrative
934600,936260,interviewee_speaking
936260,939090,pause_narrative
939090,942190,interviewee_speaking
942190,943070,pause_narrative
943070,945400,interviewee_speaking
945400,946090,pause_narrative
946090,946780,interviewee_speaking
946780,947360,pause_narrative
947360,948690,interviewee_speaking
948690,949640,pause_narrative
949640,952950,interviewee_speaking
952950,953530,pause_narrative
953530,956750,interviewee_speaking
956750,957640,pause_narrative
957640,959880,interviewee_speaking
959880,960430,pause_narrative
960430,961910,interviewee_speaking
961910,962430,pause_narrative
962430,962930,interviewee_speaking
962930,964120,pause_narrative
964120,965910,interviewee_speaking
965910,966530,pause_narrative
966530,967220,interviewee_speaking
967220,969580,pause_narrative
969580,970080,interviewee_speaking
970080,971910,pause_narrative
971910,974490,interviewee_speaking
974490,975220,pause_narrative
975220,977150,interviewee_speaking
977150,978050,pause_narrative
978050,981660,interviewee_speaking
981660,982760,pause_narrative
982760,983900,interviewee_speaking
983900,984800,pause_narrative
984800,986200,interviewee_speaking
986200,988100,pause_narrative
988100,990140,interviewee_speaking
990140,991710,pause_narrative
991710,992210,interviewee_speaking
992210,993310,pause_narrative
993310,995480,interviewee_speaking
995480,996200,pause_narrative
996200,996700,interviewee_speaking
996700,997400,pause_narrative
997400,1002930,interviewee_speaking
1002930,1003900,pause_narrative
1003900,1005700,interviewee_speaking
1005700,1006250,pause_narrative
1006250,1006750,interviewee_speaking
1006750,1007540,pause_narrative
1007540,1012300,interviewee_speaking
1012300,1012990,pause_narrative
1012990,1015480,interviewee_speaking
1015480,1016000,pause_narrative
1016000,1016755,interviewee_speaking
1016755,1017430,pause_narrative
1017430,1018770,interviewee_speaking
1018770,1019290,pause_narrative
1019290,1020450,interviewee_speaking
1020450,1021190,pause_narrative
1021190,1022610,interviewee_speaking
1022610,1023320,pause_narrative
1023320,1026650,interviewee_speaking
1026650,1027940,pause_narrative
1027940,1032750,interviewee_speaking
1032750,1035119,pause_narrative
1035119,1038669,interviewee_speaking
1038669,1042770,interviewer_speaking
1042770,1043399,pause_question
1043399,1047690,interviewer_speaking
1047690,1048399,pause_question
1048399,1048899,interviewer_speaking
1048899,1050070,pause_question
1050070,1051050,interviewer_speaking
1051050,1052790,pause_question
1052790,1053615,interviewer_speaking
1053615,1056250,pause_question
1056250,1058420,interviewer_speaking
1058420,1059590,pause_question
1059590,1064760,interviewer_speaking
1064760,1065290,pause_question
1065290,1067830,interviewee_speaking
1067830,1069230,pause_narrative
1069230,1072130,interviewee_speaking
1072130,1072730,pause_narrative
1072730,1074620,interviewee_speaking
1074620,1076170,pause_narrative
1076170,1080180,interviewee_speaking
1080180,1080680,interviewer_speaking
1080680,1081720,pause_question
1081720,1086080,interviewer_speaking
1086080,1086640,pause_question
1086640,1087140,interviewer_speaking
1087140,1087860,pause_question
1087860,1088360,interviewer_speaking
1088360,1089110,pause_question
1089110,1090500,interviewer_speaking
1090500,1092370,pause_question
1092370,1092870,interviewer_speaking
1092870,1093580,pause_question
1093580,1094080,interviewer_speaking
1094080,1094920,pause_question
1094920,1097630,interviewer_speaking
1097630,1099540,pause_question
1099540,1100110,interviewer_speaking
1100110,1100730,pause_question
1100730,1104800,interviewer_speaking
1104800,1105410,pause_question
1105410,1111040,interviewer_speaking
1111040,1111910,pause_question
1111910,1112410,interviewer_speaking
1112410,1113350,pause_question
1113350,1116300,interviewer_speaking
1116300,1116910,pause_question
1116910,1120570,interviewer_speaking
1120570,1121630,pause_question
1121630,1123520,interviewer_speaking
1123520,1124850,pause_question
1124850,1125350,interviewer_speaking
1125350,1126810,pause_question
1126810,1128330,interviewer_speaking
1128330,1129320,pause_question
1129320,1132020,interviewer_speaking
1132020,1133160,pause_question
1133160,1136720,interviewer_speaking
1136720,1137440,pause_question
1137440,1140770,interviewer_speaking
1140770,1141700,pause_question
1141700,1143700,interviewer_speaking
1143700,1145290,pause_question
1145290,1145790,interviewer_speaking
1145790,1146340,pause_question
1146340,1150060,interviewer_speaking
1150060,1150830,pause_question
1150830,1151330,interviewer_speaking
1151330,1152070,pause_question
1152070,1158870,interviewer_speaking
1158870,1159430,pause_question
1159430,1160580,interviewer_speaking
1160580,1161730,pause_question
1161730,1163160,interviewer_speaking
1163160,1163800,pause_question
1163800,1165570,interviewer_speaking
1165570,1166200,pause_question
1166200,1167500,interviewer_speaking
1167500,1168730,pause_question
1168730,1169440,interviewer_speaking
1169440,1170240,pause_question
1170240,1172080,interviewer_speaking
1172080,1184727,interviewee_speaking
1184727,1185480,pause_narrative
1185480,1190520,interviewee_speaking
1190520,1192620,pause_answered
1192620,1194560,interviewer_speaking
1194560,1199140,interviewee_speaking
1199140,1199700,pause_narrative
1199700,1204990,interviewee_speaking
1204990,1206270,pause_narrative
1206270,1207065,interviewee_speaking
1207065,1209430,pause_narrative
1209430,1212100,interviewee_speaking
1212100,1212655,pause_answered
1212655,1215070,interviewer_speaking
1215070,1220850,interviewee_speaking
1220850,1221400,pause_narrative
1221400,1223570,interviewee_speaking
1223570,1224260,pause_narrative
1224260,1226480,interviewee_speaking
1226480,1227390,pause_narrative
1227390,1230420,interviewee_speaking
1230420,1232110,pause_narrative
1232110,1235270,interviewee_speaking
1235270,1236770,pause_narrative
1236770,1237450,interviewee_speaking
1237450,1239670,pause_narrative
1239670,1243250,interviewee_speaking
1243250,1244200,pause_narrative
1244200,1246000,interviewee_speaking
1246000,1246900,pause_narrative
1246900,1252020,interviewee_speaking
1252020,1252600,pause_narrative
1252600,1253490,interviewee_speaking
1253490,1254820,pause_narrative
1254820,1258930,interviewee_speaking
1258930,1259490,pause_narrative
1259490,1261440,interviewee_speaking
1261440,1262080,pause_narrative
1262080,1263370,interviewee_speaking
1263370,1264870,pause_narrative
1264870,1265510,interviewee_speaking
1265510,1266420,pause_narrative
1266420,1268570,interviewee_speaking
1268570,1270760,pause_narrative
1270760,1274250,interviewee_speaking
1274250,1275130,pause_narrative
1275130,1280800,interviewee_speaking
1280800,1281400,pause_narrative
1281400,1284800,interviewee_speaking
1284800,1285550,pause_narrative
1285550,1286050,interviewee_speaking
1286050,1287090,pause_narrative
1287090,1294190,interviewee_speaking
1294190,1295340,pause_narrative
1295340,1296330,interviewee_speaking
1296330,1297510,pause_narrative
1297510,1304700,interviewee_speaking
1304700,1305370,pause_narrative
1305370,1308210,interviewee_speaking
1308210,1309800,pause_narrative
1309800,1312460,interviewee_speaking
1312460,1314075,interviewer_speaking
1314075,1314570,interviewee_speaking
1314570,1316580,interviewer_speaking
1316580,1318090,interviewee_speaking
1318090,1319980,pause_narrative
1319980,1321350,interviewee_speaking
1321350,1322380,pause_narrative
1322380,1323185,interviewee_speaking
1323185,1324530,interviewer_speaking
1324530,1325510,interviewee_speaking
1325510,1327590,pause_narrative
1327590,1328860,interviewee_speaking
1328860,1329470,pause_narrative
1329470,1332740,interviewee_speaking
1332740,1333400,pause_narrative
1333400,1334150,interviewee_speaking
1334150,1334890,pause_narrative
1334890,1336330,interviewee_speaking
1336330,1336850,pause_narrative
1336850,1339960,interviewee_speaking
1339960,1340954,interviewer_speaking
1340954,1343030,interviewee_speaking
1343030,1343840,pause_narrative
1343840,1347600,interviewee_speaking
1347600,1348120,pause_narrative
1348120,1348620,interviewee_speaking
1348620,1353240,pause_narrative
1353240,1353740,interviewee_speaking
1353740,1354800,pause_answered
1354800,1355710,interviewer_speaking
1355710,1358211,interviewee_speaking
1358211,1360415,pause_narrative
1360415,1361920,interviewee_speaking
1361920,1363400,interviewer_speaking
1363400,1365055,pause_question
1365055,1372490,interviewee_speaking
1372490,1373260,pause_narrative
1373260,1379620,interviewee_speaking
1379620,1381130,pause_narrative
1381130,1386000,interviewee_speaking
1386000,1387160,pause_narrative
1387160,1387760,interviewee_speaking
1387760,1388320,pause_narrative
1388320,1395330,interviewee_speaking
1395330,1396120,pause_narrative
1396120,1400000,interviewee_speaking
1400000,1400950,pause_narrative
1400950,1404600,interviewee_speaking
1404600,1405410,pause_narrative
1405410,1409710,interviewee_speaking
1409710,1411126,pause_narrative
1411126,1418310,interviewee_speaking
1418310,1420995,pause_answered
1420995,1422350,interviewer_speaking
1422350,1423410,pause_question
1423410,1424510,interviewer_speaking
1424510,1425105,pause_question
1425105,1427440,interviewee_speaking
1427440,1427980,pause_narrative
1427980,1428480,interviewee_speaking
1428480,1429110,pause_narrative
1429110,1433850,interviewee_speaking
1433850,1434650,pause_narrative
1434650,1437340,interviewee_speaking
1437340,1438550,pause_narrative
1438550,1439760,interviewee_speaking
1439760,1441130,pause_narrative
1441130,1442180,interviewee_speaking
1442180,1444160,pause_narrative
1444160,1444660,interviewee_speaking
1444660,1446330,pause_narrative
1446330,1447710,interviewee_speaking
1447710,1449950,pause_narrative
1449950,1453200,interviewee_speaking
1453200,1454412,pause_narrative
1454412,1455340,interviewee_speaking
1455340,1458370,pause_narrative
1458370,1463000,interviewee_speaking
1463000,1463800,pause_narrative
1463800,1478410,interviewee_speaking
1478410,1479100,pause_narrative
1479100,1479920,interviewee_speaking
1479920,1481180,pause_narrative
1481180,1482180,interviewee_speaking
1482180,1482820,pause_narrative
1482820,1488230,interviewee_speaking
1488230,1488760,pause_narrative
1488760,1491740,interviewee_speaking
1491740,1492480,pause_narrative
1492480,1495530,interviewee_speaking
1495530,1496170,pause_narrative
1496170,1497260,interviewee_speaking
1497260,1498860,pause_narrative
1498860,1501590,interviewee_speaking
1501590,1502110,pause_narrative
1502110,1503860,interviewee_speaking
1503860,1504520,pause_narrative
1504520,1505820,interviewee_speaking
1505820,1506330,pause_narrative
1506330,1508820,interviewee_speaking
1508820,1509640,pause_narrative
1509640,1510140,interviewee_speaking
1510140,1510660,pause_narrative
1510660,1514950,interviewee_speaking
1514950,1516550,pause_narrative
1516550,1519710,interviewee_speaking
1519710,1520380,pause_narrative
1520380,1521540,interviewee_speaking
1521540,1522060,pause_narrative
1522060,1525800,interviewee_speaking
1525800,1526620,pause_narrative
1526620,1528850,interviewee_speaking
1528850,1529410,pause_narrative
1529410,1530140,interviewee_speaking
1530140,1531680,pause_narrative
1531680,1534450,interviewee_speaking
1534450,1535960,pause_narrative
1535960,1539040,interviewee_speaking
1539040,1539550,pause_narrative
1539550,1540050,interviewee_speaking
1540050,1541010,pause_narrative
1541010,1541510,interviewee_speaking
1541510,1542060,pause_narrative
1542060,1544270,interviewee_speaking
1544270,1545460,pause_narrative
1545460,1545960,interviewee_speaking
1545960,1546700,pause_narrative
1546700,1549250,interviewee_speaking
1549250,1551085,pause_narrative
1551085,1552052,interviewee_speaking
1552052,1553220,pause_narrative
1553220,1554950,interviewee_speaking
1554950,1556000,pause_narrative
1556000,1559380,interviewee_speaking
1559380,1559930,pause_narrative
1559930,1560990,interviewee_speaking
1560990,1564590,pause_narrative
1564590,1565760,interviewee_speaking
1565760,1566570,pause_narrative
1566570,1568856,interviewee_speaking
1568856,1569685,pause_narrative
1569685,1570630,interviewee_speaking
1570630,1571870,pause_narrative
1571870,1572370,interviewee_speaking
1572370,1572990,pause_narrative
1572990,1575770,interviewee_speaking
1575770,1576680,pause_narrative
1576680,1580470,interviewee_speaking
1580470,1582800,pause_narrative
1582800,1584820,interviewee_speaking
1584820,1585860,pause_narrative
1585860,1586762,interviewee_speaking
1586762,1587470,pause_narrative
1587470,1590375,interviewee_speaking
1590375,1591120,pause_narrative
1591120,1592840,interviewee_speaking
1592840,1593540,pause_narrative
1593540,1597630,interviewee_speaking
1597630,1598230,pause_narrative
1598230,1600470,interviewee_speaking
1600470,1602400,pause_narrative
1602400,1604360,interviewee_speaking
1604360,1604970,pause_narrative
1604970,1606720,interviewee_speaking
1606720,1607480,pause_narrative
1607480,1608990,interviewee_speaking
1608990,1610030,pause_narrative
1610030,1610530,interviewee_speaking
1610530,1611212,pause_narrative
1611212,1612094,interviewee_speaking
1612094,1612595,pause_narrative
1612595,1613180,interviewee_speaking
1613180,1613840,pause_narrative
1613840,1618200,interviewee_speaking
1618200,1619700,pause_narrative
1619700,1625230,interviewee_speaking
1625230,1626200,pause_narrative
1626200,1626700,interviewee_speaking
1626700,1627480,pause_narrative
1627480,1629440,interviewee_speaking
1629440,1630640,pause_narrative
1630640,1635525,interviewee_speaking
1635525,1638110,pause_narrative
1638110,1638830,interviewee_speaking
1638830,1640070,pause_narrative
1640070,1649810,interviewee_speaking
1649810,1650440,pause_narrative
1650440,1652700,interviewee_speaking
1652700,1654850,pause_narrative
1654850,1660790,interviewee_speaking
1660790,1661470,pause_narrative
1661470,1663820,interviewee_speaking
1663820,1664440,pause_narrative
1664440,1667160,interviewee_speaking
1667160,1668640,pause_narrative
1668640,1677790,interviewee_speaking
1677790,1678620,pause_narrative
1678620,1680050,interviewee_speaking
1680050,1681090,pause_narrative
1681090,1685950,interviewee_speaking
1685950,1687080,pause_narrative
1687080,1689450,interviewee_speaking
1689450,1691340,pause_answered
1691340,1694308,interviewer_speaking
1694308,1694808,interviewee_speaking
1694808,1696450,pause_narrative
