start_ms,end_ms,label
522430,531350,interviewee_speaking
531350,532340,pause_narrative
532340,532980,interviewee_speaking
532980,533840,pause_narrative
533840,537150,interviewee_speaking
537150,537950,pause_narrative
537950,539010,interviewee_speaking
539010,539700,pause_narrative
539700,540200,interviewee_speaking
540200,540775,pause_answered
540775,545170,interviewer_speaking
545170,545682,pause_question
545682,546345,interviewee_speaking
546345,547290,pause_narrative
547290,547900,interviewee_speaking
547900,548790,pause_narrative
548790,551205,interviewee_speaking
551205,553005,interviewer_speaking
553005,554655,interviewee_speaking
554655,555342,interviewer_speaking
555342,564840,interviewee_speaking
564840,565410,pause_narrative
565410,571760,interviewee_speaking
571760,573140,pause_narrative
573140,578000,interviewee_speaking
578000,580605,pause_answered
580605,582835,interviewer_speaking
582835,583490,interviewee_speaking
583490,584415,interviewer_speaking
584415,585442,interviewee_speaking
585442,586186,interviewer_speaking
586186,587020,pause_question
587020,589430,interviewee_speaking
589430,590750,pause_narrative
590750,593210,interviewee_speaking
593210,593880,pause_narrative
593880,599370,interviewee_speaking
599370,601740,pause_narrative
601740,605660,interviewee_speaking
605660,606210,pause_narrative
606210,609200,interviewee_speaking
609200,611280,pause_narrative
611280,612140,interviewee_speaking
612140,612790,pause_narrative
612790,613830,interviewee_speaking
613830,614925,pause_answered
614925,620020,interviewer_speaking
620020,620920,pause_question
620920,626490,interviewee_speaking
626490,627540,pause_narrative
627540,628040,interviewee_speaking
628040,628650,pause_narrative
628650,632570,interviewee_speaking
632570,633600,pause_narrative
633600,634540,interviewee_speaking
634540,635090,pause_narrative
635090,636310,interviewee_speaking
636310,637052,pause_narrative
637052,639980,interviewee_speaking
639980,640660,pause_answered
640660,642710,interviewer_speaking
642710,643062,interviewee_speaking
643062,644795,interviewer_speaking
644795,649120,interviewee_speaking
649120,650440,pause_narrative
650440,655450,interviewee_speaking
655450,656080,pause_narrative
656080,661370,interviewee_speaking
661370,663380,pause_narrative
663380,666720,interviewee_speaking
666720,667460,pause_narrative
667460,667960,interviewee_speaking
667960,668750,pause_narrative
668750,670210,interviewee_speaking
670210,670880,pause_narrative
670880,673870,interviewee_speaking
673870,674835,pause_answered
674835,675206,interviewer_speaking
675206,675980,interviewee_speaking
675980,676810,pause_narrative
676810,677310,interviewee_speaking
677310,678642,pause_narrative
678642,683490,interviewee_speaking
683490,684390,pause_narrative
684390,685450,interviewee_speaking
685450,686200,pause_narrative
686200,688620,interviewee_speaking
688620,690050,pause_narrative
690050,693950,interviewee_speaking
693950,695030,pause_narrative
695030,697770,interviewee_speaking
697770,698730,pause_narrative
698730,699380,interviewee_speaking
699380,700028,interviewer_speaking
700028,700528,interviewee_speaking
700528,701420,pause_narrative
701420,701920,interviewee_speaking
701920,703110,pause_narrative
703110,705220,interviewee_speaking
705220,705810,pause_narrative
705810,706840,interviewee_speaking
706840,707860,pause_narrative
707860,709245,interviewee_speaking
709245,709760,pause_narrative
709760,711660,interviewee_speaking
711660,712420,pause_narrative
712420,718500,interviewee_speaking
718500,719110,pause_answered
719110,727612,interviewer_speaking
727612,729710,interviewee_speaking
729710,730500,pause_narrative
730500,732970,interviewee_speaking
732970,733980,pause_narrative
733980,736690,interviewee_speaking
736690,737657,interviewer_speaking
737657,738157,interviewee_speaking
738157,738940,pause_narrative
738940,741665,interviewee_speaking
741665,743980,pause_narrative
743980,745090,interviewee_speaking
745090,746362,pause_narrative
746362,750680,interviewee_speaking
750680,751620,pause_narrative
751620,753360,interviewee_speaking
753360,753960,pause_narrative
753960,755210,interviewee_speaking
755210,755920,pause_narrative
755920,756900,interviewee_speaking
756900,759100,pause_narrative
759100,761680,interviewee_speaking
761680,762380,pause_narrative
762380,763925,interviewee_speaking
763925,767110,pause_narrative
767110,769810,interviewee_speaking
769810,771850,pause_narrative
771850,772350,interviewee_speaking
772350,773980,pause_narrative
773980,776120,interviewee_speaking
776120,776800,pause_narrative
776800,778035,interviewee_speaking
778035,779730,interviewer_speaking
779730,780258,pause_question
780258,781614,interviewer_speaking
781614,782560,pause_question
782560,784990,interviewee_speaking
784990,785540,pause_narrative
785540,786880,interviewee_speaking
786880,788720,pause_narrative
788720,790110,interviewee_speaking
790110,790640,pause_narrative
790640,792370,interviewee_speaking
792370,793400,pause_narrative
793400,796000,interviewee_speaking
796000,796780,pause_narrative
796780,803712,interviewee_speaking
803712,804390,pause_narrative
804390,805950,interviewee_speaking
805950,807920,pause_narrative
807920,811790,interviewee_speaking
811790,812620,pause_narrative
812620,813650,interviewee_speaking
813650,814530,pause_narrative
814530,816850,interviewee_speaking
816850,818500,pause_narrative
818500,822420,interviewee_speaking
822420,824010,pause_narrative
824010,826940,interviewee_speaking
826940,829070,pause_narrative
829070,830570,interviewee_speaking
830570,831450,pause_narrative
831450,832405,interviewee_speaking
832405,835130,pause_narrative
835130,839110,interviewee_speaking
839110,839620,pause_narrative
839620,843610,interviewee_speaking
843610,845570,pause_narrative
845570,848990,interviewee_speaking
848990,849810,pause_narrative
849810,850950,interviewee_speaking
850950,851680,pause_narrative
851680,852180,interviewee_speaking
852180,852780,pause_narrative
852780,855100,interviewee_speaking
855100,855620,pause_narrative
855620,856950,interviewee_speaking
856950,858220,pause_narrative
858220,862640,interviewee_speaking
862640,863492,pause_narrative
863492,865550,interviewee_speaking
865550,866390,pause_narrative
866390,868350,interviewee_speaking
868350,868890,pause_narrative
868890,869700,interviewee_speaking
869700,870780,pause_narrative
870780,871280,interviewee_speaking
871280,872020,pause_narrative
872020,881720,interviewee_speaking
881720,882270,pause_narrative
882270,883840,interviewee_speaking
883840,884752,pause_narrative
884752,885690,interviewee_speaking
885690,886470,pause_narrative
886470,888000,interviewee_speaking
888000,888560,pause_narrative
888560,889810,interviewee_speaking
889810,890630,pause_narrative
890630,891850,interviewee_speaking
891850,892566,pause_narrative
892566,899690,interviewee_speaking
899690,900880,pause_narrative
900880,901660,interviewee_speaking
901660,902202,pause_answered
902202,903145,interviewer_speaking
903145,906670,interviewee_speaking
906670,907550,pause_narrative
907550,912022,interviewee_speaking
912022,913640,interviewer_speaking
913640,914260,interviewee_speaking
914260,915220,pause_narrative
915220,919000,interviewee_speaking
919000,920950,pause_narrative
920950,929720,interviewee_speaking
929720,930430,pause_narrative
930430,931150,interviewee_speaking
931150,931930,pause_narrative
931930,933250,interviewee_speaking
933250,933930,pause_narrative
933930,936230,interviewee_speaking
936230,937570,pause_narrative
937570,941480,interviewee_speaking
941480,942500,pause_narrative
942500,946390,interviewee_speaking
946390,947240,pause_narrative
947240,952090,interviewee_speaking
952090,953250,pause_narrative
953250,955430,interviewee_speaking
955430,956030,pause_narrative
956030,957910,interviewee_speaking
957910,958750,pause_narrative
958750,962130,interviewee_speaking
962130,964240,pause_narrative
964240,964740,interviewee_speaking
964740,965610,pause_narrative
965610,973160,interviewee_speaking
973160,973800,pause_answered
973800,977130,interviewer_speaking
977130,979020,interviewee_speaking
979020,980860,pause_narrative
980860,983760,interviewee_speaking
983760,984410,pause_narrative
984410,987460,interviewee_speaking
987460,988180,pause_answered
988180,989330,interviewer_speaking
989330,989875,pause_question
989875,992770,interviewee_speaking
992770,993290,pause_narrative
993290,993693,interviewee_speaking
993693,994590,interviewer_speaking
994590,1004640,interviewee_speaking
1004640,1005610,pause_narrative
1005610,1007030,interviewee_speaking
1007030,1008400,pause_narrative
1008400,1009306,interviewee_speaking
1009306,1010220,interviewer_speaking
1010220,1011880,interviewee_speaking
1011880,1013410,pause_narrative
1013410,1017270,interviewee_speaking
1017270,1018500,pause_narrative
1018500,1022420,interviewee_speaking
1022420,1023050,pause_narrative
1023050,1023800,interviewee_speaking
1023800,1024500,pause_narrative
1024500,1026860,interviewee_speaking
1026860,1027580,pause_narrative
1027580,1028980,interviewee_speaking
1028980,1030270,pause_narrative
1030270,1031360,interviewee_speaking
1031360,1032040,pause_narrative
1032040,1039360,interviewee_speaking
1039360,1040190,pause_narrative
1040190,1043020,interviewee_speaking
1043020,1045210,pause_narrative
1045210,1045880,interviewee_speaking
1045880,1046860,pause_narrative
1046860,1047799,interviewee_speaking
1047799,1051876,pause_narrative
1051876,1059010,interviewee_speaking
1059010,1060100,pause_narrative
1060100,1065970,interviewee_speaking
1065970,1067010,pause_narrative
1067010,1068590,interviewee_speaking
1068590,1069980,pause_narrative
1069980,1072520,interviewee_speaking
1072520,1073366,pause_narrative
1073366,1078020,interviewee_speaking
1078020,1078990,pause_narrative
1078990,1079490,interviewee_speaking
1079490,1081090,pause_narrative
1081090,1084310,interviewee_speaking
1084310,1084950,pause_narrative
1084950,1088290,interviewee_speaking
1088290,1089140,pause_narrative
1089140,1093110,interviewee_speaking
1093110,1094030,pause_narrative
1094030,1096520,interviewee_speaking
1096520,1097930,pause_narrative
1097930,1099470,interviewee_speaking
1099470,1100120,pause_narrative
1100120,1104210,interviewee_speaking
1104210,1105560,pause_narrative
1105560,1106570,interviewee_speaking
1106570,1107886,pause_narrative
1107886,1110290,interviewee_speaking
1110290,1111960,pause_narrative
1111960,1115100,interviewee_speaking
1115100,1117360,pause_narrative
1117360,1120760,interviewee_speaking
1120760,1122010,pause_narrative
1122010,1124280,interviewee_speaking
1124280,1125211,pause_answered
1125211,1126750,interviewer_speaking
1126750,1127550,pause_question
1127550,1129260,interviewer_speaking
1129260,1130760,pause_question
1130760,1131440,interviewer_speaking
1131440,1132190,pause_question
1132190,1133710,interviewer_speaking
1133710,1134580,pause_question
1134580,1135890,interviewer_speaking
1135890,1136530,pause_question
1136530,1138330,interviewer_speaking
1138330,1139500,pause_question
1139500,1144186,interviewer_speaking
1144186,1144792,interviewee_speaking
1144792,1147735,pause_answered
1147735,1149440,interviewer_speaking
1149440,1150190,pause_question
1150190,1153330,interviewer_speaking
1153330,1153980,pause_question
1153980,1155030,interviewee_speaking
1155030,1155700,pause_narrative
1155700,1164040,interviewee_speaking
1164040,1164950,pause_narrative
1164950,1166010,interviewee_speaking
1166010,1166610,pause_narrative
1166610,1167570,interviewee_speaking
1167570,1168180,pause_narrative
1168180,1168950,interviewee_speaking
1168950,1170080,pause_narrative
1170080,1171810,interviewee_speaking
1171810,1173240,pause_narrative
1173240,1173740,interviewee_speaking
1173740,1174410,pause_narrative
1174410,1177770,interviewee_speaking
1177770,1178560,pause_narrative
1178560,1181195,interviewee_speaking
1181195,1182080,pause_narrative
1182080,1186690,interviewee_speaking
1186690,1188000,pause_narrative
1188000,1189760,interviewee_speaking
1189760,1191100,pause_narrative
1191100,1191810,interviewee_speaking
1191810,1192450,pause_narrative
1192450,1193510,interviewee_speaking
1193510,1194760,pause_narrative
1194760,1196840,interviewee_speaking
1196840,1197420,pause_narrative
1197420,1199000,interviewee_speaking
1199000,1199650,pause_narrative
1199650,1201590,interviewee_speaking
1201590,1202440,pause_narrative
1202440,1202940,interviewee_speaking
1202940,1203490,pause_narrative
1203490,1203990,interviewee_speaking
1203990,1204820,pause_narrative
1204820,1206407,interviewee_speaking
1206407,1207107,interviewer_speaking
1207107,1210310,interviewee_speaking
1210310,1210870,pause_narrative
1210870,1212290,interviewee_speaking
1212290,1213950,pause_narrative
1213950,1220090,interviewee_speaking
1220090,1221240,pause_narrative
1221240,1222520,interviewee_speaking
1222520,1223090,pause_narrative
1223090,1225200,interviewee_speaking
1225200,1225720,pause_narrative
1225720,1227480,interviewee_speaking
1227480,1228400,pause_narrative
1228400,1229710,interviewee_speaking
1229710,1230350,pause_narrative
1230350,1233720,interviewee_speaking
1233720,1234780,pause_narrative
1234780,1237520,interviewee_speaking
1237520,1238740,pause_narrative
1238740,1239266,interviewee_speaking
1239266,1241202,interviewer_speaking
1241202,1241933,interviewee_speaking
1241933,1242810,interviewer_speaking
1242810,1246520,interviewee_speaking
1246520,1247480,pause_narrative
1247480,1248895,interviewee_speaking
1248895,1252136,interviewer_speaking
1252136,1253470,interviewee_speaking
1253470,1254020,pause_narrative
1254020,1255520,interviewee_speaking
1255520,1256475,interviewer_speaking
1256475,1258010,interviewee_speaking
1258010,1258770,pause_narrative
1258770,1259270,interviewee_speaking
1259270,1259890,pause_narrative
1259890,1261390,interviewee_speaking
1261390,1263140,pause_answered
1263140,1267080,interviewer_speaking
1267080,1269970,pause_question
1269970,1271100,interviewee_speaking
1271100,1272170,pause_narrative
1272170,1273120,interviewee_speaking
1273120,1273770,pause_narrative
1273770,1274850,interviewee_speaking
1274850,1275950,pause_narrative
1275950,1276450,interviewee_speaking
1276450,1278290,pause_narrative
1278290,1281340,interviewee_speaking
1281340,1283850,pause_narrative
1283850,1285080,interviewee_speaking
1285080,1285940,pause_narrative
1285940,1289400,interviewee_speaking
1289400,1290020,pause_narrative
1290020,1292490,interviewee_speaking
1292490,1293120,pause_narrative
1293120,1308320,interviewee_speaking
1308320,1309300,pause_narrative
1309300,1313600,interviewee_speaking
1313600,1314172,pause_narrative
1314172,1314672,interviewee_speaking
1314672,1316250,pause_narrative
1316250,1323340,interviewee_speaking
1323340,1324720,pause_narrative
1324720,1325410,interviewee_speaking
1325410,1326180,pause_narrative
1326180,1326880,interviewee_speaking
1326880,1327940,pause_narrative
1327940,1335700,interviewee_speaking
1335700,1336410,pause_narrative
1336410,1336910,interviewee_speaking
1336910,1337850,pause_narrative
1337850,1339110,interviewee_speaking
1339110,1339760,pause_narrative
1339760,1341700,interviewee_speaking
1341700,1342280,pause_narrative
1342280,1343180,interviewee_speaking
1343180,1343790,pause_narrative
1343790,1345160,interviewee_speaking
1345160,1345810,pause_narrative
1345810,1346590,interviewee_speaking
1346590,1347210,pause_narrative
1347210,1348540,interviewee_speaking
1348540,1349120,pause_narrative
1349120,1350740,interviewee_speaking
1350740,1352240,pause_narrative
1352240,1355290,interviewee_speaking
1355290,1357760,pause_narrative
1357760,1361490,interviewee_speaking
1361490,1362010,pause_narrative
1362010,1364000,interviewee_speaking
1364000,1365490,pause_narrative
1365490,1367215,interviewee_speaking
1367215,1369220,interviewer_speaking
1369220,1369720,interviewee_speaking
1369720,1370440,pause_narrative
1370440,1371480,interviewee_speaking
1371480,1372530,pause_narrative
1372530,1373580,interviewee_speaking
1373580,1377390,pause_narrative
1377390,1381730,interviewee_speaking
1381730,1382860,pause_narrative
1382860,1389670,interviewee_speaking
1389670,1390530,pause_narrative
1390530,1397290,interviewee_speaking
1397290,1398550,pause_narrative
1398550,1400180,interviewee_speaking
1400180,1401680,pause_narrative
1401680,1402820,interviewee_speaking
1402820,1404040,pause_narrative
1404040,1407340,interviewee_speaking
1407340,1409140,pause_narrative
1409140,1410150,interviewee_speaking
1410150,1410950,pause_narrative
1410950,1422130,interviewee_speaking
1422130,1422980,pause_narrative
1422980,1423480,interviewee_speaking
1423480,1424660,pause_narrative
1424660,1425160,interviewee_speaking
1425160,1425880,pause_narrative
1425880,1426380,interviewee_speaking
1426380,1426950,pause_narrative
1426950,1430360,interviewee_speaking
1430360,1431920,pause_narrative
1431920,1435000,interviewee_speaking
1435000,1438100,pause_narrative
1438100,1439360,interviewee_speaking
1439360,1442020,pause_answered
1442020,1444370,interviewer_speaking
1444370,1444930,pause_question
1444930,1447120,interviewer_speaking
1447120,1448415,pause_question
1448415,1449960,interviewee_speaking
1449960,1451105,pause_answered
1451105,1451680,interviewer_speaking
1451680,1452880,pause_question
1452880,1454520,interviewee_speaking
1454520,1455120,pause_narrative
1455120,1455960,interviewee_speaking
1455960,1456780,pause_narrative
1456780,1460141,interviewee_speaking
1460141,1461000,interviewer_speaking
1461000,1464840,interviewee_speaking
1464840,1465860,pause_narrative
1465860,1473040,interviewee_speaking
1473040,1473720,pause_narrative
1473720,1474220,interviewee_speaking
1474220,1475550,pause_narrative
1475550,1477920,interviewee_speaking
1477920,1480230,pause_narrative
1480230,1480730,interviewee_speaking
1480730,1481660,pause_narrative
1481660,1484720,interviewee_speaking
1484720,1486800,pause_narrative
1486800,1487420,interviewee_speaking
1487420,1487950,pause_narrative
1487950,1491350,interviewee_speaking
1491350,1491890,pause_narrative
1491890,1496280,interviewee_speaking
1496280,1497500,pause_narrative
1497500,1498300,interviewee_speaking
1498300,1499290,pause_narrative
1499290,1502720,interviewee_speaking
1502720,1503670,pause_narrative
1503670,1504880,interviewee_speaking
1504880,1507000,pause_narrative
1507000,1511170,interviewee_speaking
1511170,1512240,pause_narrative
1512240,1515170,interviewee_speaking
1515170,1515720,pause_narrative
1515720,1518640,interviewee_speaking
1518640,1519380,pause_narrative
1519380,1524460,interviewee_speaking
1524460,1525370,pause_narrative
1525370,1530100,interviewee_speaking
1530100,1530780,pause_narrative
1530780,1532630,interviewee_speaking
1532630,1533372,pause_narrative
1533372,1535610,interviewee_speaking
1535610,1537060,pause_narrative
1537060,1537560,interviewee_speaking
1537560,1539160,pause_narrative
1539160,1545240,interviewee_speaking
1545240,1546480,pause_narrative
1546480,1547630,interviewee_speaking
1547630,1549120,pause_narrative
1549120,1550620,interviewee_speaking
1550620,1551430,pause_narrative
1551430,1554786,interviewee_speaking
1554786,1555860,pause_narrative
1555860,1559980,interviewee_speaking
1559980,1561910,pause_narrative
1561910,1564440,interviewee_speaking
1564440,1565180,pause_narrative
1565180,1572450,interviewee_speaking
1572450,1573120,pause_narrative
1573120,1576160,interviewee_speaking
1576160,1577190,pause_narrative
1577190,1579890,interviewee_speaking
1579890,1580710,pause_narrative
1580710,1581720,interviewee_speaking
1581720,1582620,pause_narrative
1582620,1583120,interviewee_speaking
1583120,1584155,pause_narrative
1584155,1586980,interviewee_speaking
1586980,1588040,pause_narrative
1588040,1589740,interviewee_speaking
1589740,1591620,pause_narrative
1591620,1593750,interviewee_speaking
1593750,1594430,pause_narrative
1594430,1596770,interviewee_speaking
1596770,1597416,pause_narrative
1597416,1598930,interviewee_speaking
1598930,1600070,pause_narrative
1600070,1603500,interviewee_speaking
1603500,1604810,pause_narrative
1604810,1606590,interviewee_speaking
1606590,1607740,pause_narrative
1607740,1616500,interviewee_speaking
1616500,1617100,pause_narrative
1617100,1617760,interviewee_speaking
1617760,1618355,pause_answered
1618355,1620545,interviewer_speaking
1620545,1621930,interviewee_speaking
1621930,1623495,pause_answered
1623495,1627200,interviewer_speaking
