start_ms,end_ms,label
296952,297795,interviewer_speaking
297795,308320,interviewee_speaking
308320,308890,pause_narrative
308890,313160,interviewee_speaking
313160,313740,pause_narrative
313740,314370,interviewee_speaking
314370,315240,pause_narrative
315240,315740,interviewee_speaking
315740,316250,pause_narrative
316250,320150,interviewee_speaking
320150,320960,pause_narrative
320960,323570,interviewee_speaking
323570,324470,pause_narrative
324470,325330,interviewee_speaking
325330,326070,pause_narrative
326070,327374,interviewee_speaking
327374,328760,pause_narrative
328760,329450,interviewee_speaking
329450,330810,pause_narrative
330810,334890,interviewee_speaking
334890,335730,pause_narrative
335730,339935,interviewee_speaking
339935,341750,interviewer_speaking
341750,345735,interviewee_speaking
345735,346720,pause_narrative
346720,361020,interviewee_speaking
361020,361770,pause_narrative
361770,362430,interviewee_speaking
362430,363190,pause_narrative
363190,369450,interviewee_speaking
369450,370640,pause_narrative
370640,371465,interviewee_speaking
371465,373810,pause_narrative
373810,380460,interviewee_speaking
380460,381222,pause_narrative
381222,393800,interviewee_speaking
393800,394320,pause_narrative
394320,397280,interviewee_speaking
397280,397830,pause_narrative
397830,398640,interviewee_speaking
398640,399410,pause_narrative
399410,400780,interviewee_speaking
400780,401300,pause_narrative
401300,403650,interviewee_speaking
403650,404610,pause_answered
404610,405690,interviewer_speaking
405690,406350,pause_question
406350,410030,interviewer_speaking
410030,410940,pause_question
410940,414790,interviewer_speaking
414790,422623,interviewee_speaking
422623,423620,interviewer_speaking
423620,428740,interviewee_speaking
428740,429610,pause_narrative
429610,431750,interviewee_speaking
431750,432940,pause_answered
432940,441995,interviewer_speaking
441995,446480,interviewee_speaking
446480,447270,pause_answered
447270,447976,interviewer_speaking
447976,450495,pause_question
450495,454082,interviewee_speaking
454082,454890,interviewer_speaking
454890,459930,interviewee_speaking
459930,460390,interviewer_speaking
460390,462880,interviewee_speaking
462880,463505,pause_answered
463505,463850,interviewer_speaking
463850,466755,interviewee_speaking
466755,467090,interviewer_speaking
467090,467730,interviewee_speaking
467730,468380,pause_narrative
468380,469955,interviewee_speaking
469955,470548,pause_answered
470548,474765,interviewer_speaking
474765,475040,interviewee_speaking
475040,480316,interviewer_speaking
480316,484245,interviewee_speaking
484245,485320,pause_narrative
485320,488470,interviewee_speaking
488470,490062,pause_answered
490062,493640,interviewer_speaking
493640,494603,pause_question
494603,494965,interviewee_speaking
494965,503705,interviewer_speaking
503705,504533,interviewee_speaking
504533,505170,interviewer_speaking
505170,506180,interviewee_speaking
506180,507590,pause_narrative
507590,508090,interviewee_speaking
508090,509320,pause_narrative
509320,510670,interviewee_speaking
510670,511420,pause_narrative
511420,515170,interviewee_speaking
515170,515980,pause_narrative
515980,517545,interviewee_speaking
517545,522565,interviewer_speaking
522565,523430,pause_question
523430,527932,interviewer_speaking
527932,533759,interviewee_speaking
533759,534950,pause_narrative
534950,538640,interviewee_speaking
538640,540820,pause_narrative
540820,546760,interviewee_speaking
546760,547800,pause_narrative
547800,550810,interviewee_speaking
550810,552300,pause_narrative
552300,552800,interviewee_speaking
552800,553400,pause_narrative
553400,554730,interviewee_speaking
554730,556510,pause_narrative
556510,558220,interviewee_speaking
558220,559260,pause_narrative
559260,563920,interviewee_speaking
563920,564620,pause_narrative
564620,567620,interviewee_speaking
567620,568430,pause_narrative
568430,569100,interviewee_speaking
569100,569860,pause_narrative
569860,571330,interviewee_speaking
571330,572050,pause_narrative
572050,575360,interviewee_speaking
575360,576655,pause_answered
576655,582680,interviewer_speaking
582680,583475,pause_question
583475,584420,interviewee_speaking
584420,585830,pause_narrative
585830,586930,interviewee_speaking
586930,589912,interviewer_speaking
589912,592860,interviewee_speaking
592860,593390,pause_narrative
593390,600250,interviewee_speaking
600250,600790,pause_narrative
600790,605180,interviewee_speaking
605180,605710,pause_narrative
605710,606630,interviewee_speaking
606630,607600,pause_answered
607600,612130,interviewer_speaking
612130,614782,pause_question
614782,616080,interviewee_speaking
616080,616840,pause_narrative
616840,619556,interviewee_speaking
619556,627540,interviewer_speaking
627540,628970,interviewee_speaking
628970,629730,pause_narrative
629730,632620,interviewee_speaking
632620,634530,pause_narrative
634530,636250,interviewee_speaking
636250,637148,pause_narrative
637148,637648,interviewee_speaking
637648,639060,pause_narrative
639060,639940,interviewee_speaking
639940,640540,pause_narrative
640540,642130,interviewee_speaking
642130,643080,pause_narrative
643080,644950,interviewee_speaking
644950,646980,pause_narrative
646980,649560,interviewee_speaking
649560,650180,pause_narrative
650180,651140,interviewee_speaking
651140,652022,pause_narrative
652022,652522,interviewee_speaking
652522,653500,pause_narrative
653500,663125,interviewee_speaking
663125,666750,pause_narrative
666750,673850,interviewee_speaking
673850,675100,pause_narrative
675100,677179,interviewee_speaking
677179,678086,pause_answered
678086,678586,interviewer_speaking
678586,679962,pause_question
679962,683570,interviewer_speaking
683570,684590,pause_question
684590,686130,interviewer_speaking
686130,687040,pause_question
687040,687540,interviewer_speaking
687540,689610,pause_question
689610,690512,interviewer_speaking
690512,691218,pause_question
691218,692550,interviewer_speaking
692550,693490,pause_question
693490,701320,interviewer_speaking
701320,701870,pause_question
701870,704260,interviewer_speaking
704260,705080,pause_question
705080,706370,interviewer_speaking
706370,706880,pause_question
706880,709710,interviewer_speaking
709710,711170,pause_question
711170,714940,interviewer_speaking
714940,716250,pause_question
716250,717060,interviewer_speaking
717060,717670,pause_question
717670,720770,interviewer_speaking
720770,721590,pause_question
721590,725014,interviewer_speaking
725014,726260,pause_question
726260,728990,interviewee_speaking
728990,729827,pause_narrative
729827,731104,interviewee_speaking
731104,732670,pause_answered
732670,733170,interviewer_speaking
733170,733800,pause_question
733800,740030,interviewer_speaking
740030,740680,pause_question
740680,741180,interviewer_speaking
741180,742756,pause_question
742756,746823,interviewer_speaking
746823,749850,interviewee_speaking
749850,750954,pause_narrative
750954,751758,interviewee_speaking
751758,752513,pause_narrative
752513,754625,interviewee_speaking
754625,755515,interviewer_speaking
755515,761283,interviewee_speaking
761283,762998,interviewer_speaking
762998,764170,pause_question
764170,766042,interviewee_speaking
766042,766542,interviewer_speaking
766542,767600,pause_question
767600,769810,interviewer_speaking
769810,770360,pause_question
770360,772490,interviewee_speaking
772490,774165,pause_narrative
774165,775100,interviewee_speaking
775100,775905,pause_answered
775905,777540,interviewer_speaking
777540,778215,pause_question
778215,782110,interviewee_speaking
782110,782610,interviewer_speaking
782610,783550,pause_question
783550,785570,interviewee_speaking
785570,786090,pause_narrative
786090,786590,interviewee_speaking
786590,787310,pause_narrative
787310,795105,interviewee_speaking
795105,796240,pause_narrative
796240,800915,interviewee_speaking
800915,801780,pause_narrative
801780,805190,interviewee_speaking
805190,806340,pause_narrative
806340,808870,interviewee_speaking
808870,809592,pause_narrative
809592,811810,interviewee_speaking
811810,812310,interviewer_speaking
812310,813070,pause_question
813070,816620,interviewee_speaking
816620,817660,pause_answered
817660,821500,interviewer_speaking
821500,825260,pause_question
825260,830474,interviewer_speaking
830474,831610,interviewee_speaking
831610,835360,interviewer_speaking
835360,836940,pause_question
836940,839250,interviewer_speaking
839250,839910,pause_question
839910,840295,interviewee_speaking
840295,843240,interviewer_speaking
843240,844375,pause_question
844375,845930,interviewee_speaking
845930,846657,pause_answered
846657,846862,interviewer_speaking
846862,847198,interviewee_speaking
847198,849225,interviewer_speaking
849225,850450,interviewee_speaking
850450,851880,pause_narrative
851880,853140,interviewee_speaking
853140,853642,pause_answered
853642,855160,interviewer_speaking
855160,856140,pause_question
856140,858065,interviewer_speaking
858065,865350,interviewee_speaking
865350,865850,interviewer_speaking
865850,867175,pause_question
867175,869150,interviewee_speaking
869150,870200,pause_narrative
870200,875060,interviewee_speaking
875060,875920,pause_narrative
875920,878560,interviewee_speaking
878560,879240,pause_narrative
879240,888110,interviewee_speaking
888110,888820,pause_narrative
888820,895040,interviewee_speaking
895040,897165,pause_answered
897165,904010,interviewer_speaking
904010,904936,interviewee_speaking
904936,905759,interviewer_speaking
905759,907321,interviewee_speaking
907321,908309,interviewer_speaking
908309,908679,interviewee_speaking
908679,910256,interviewer_speaking
910256,912420,pause_question
912420,917440,interviewee_speaking
917440,918430,pause_narrative
918430,919100,interviewee_speaking
919100,919980,pause_narrative
919980,922030,interviewee_speaking
922030,923050,pause_narrative
923050,924000,interviewee_speaking
924000,924930,pause_narrative
924930,926725,interviewee_speaking
926725,927420,pause_narrative
927420,930030,interviewee_speaking
930030,931300,pause_narrative
931300,931800,interviewee_speaking
931800,932370,pause_narrative
932370,937900,interviewee_speaking
937900,938530,pause_narrative
938530,941050,interviewee_speaking
941050,941820,pause_narrative
941820,942525,interviewee_speaking
942525,948130,interviewer_speaking
948130,948854,pause_question
948854,949762,interviewer_speaking
949762,989035,pause_filler
989035,989535,interviewer_speaking
989535,990630,pause_question
990630,991800,interviewee_speaking
991800,992970,pause_narrative
992970,996120,interviewee_speaking
996120,998970,pause_narrative
998970,1000610,interviewee_speaking
1000610,1001460,pause_narrative
1001460,1003850,interviewee_speaking
1003850,1005829,pause_answered
1005829,1006329,interviewer_speaking
1006329,1007595,pause_question
1007595,1008870,interviewee_speaking
1008870,1009970,pause_narrative
1009970,1012420,interviewee_speaking
1012420,1013420,pause_narrative
1013420,1014200,interviewee_speaking
1014200,1017090,pause_narrative
1017090,1020041,interviewee_speaking
1020041,1021327,interviewer_speaking
1021327,1022090,interviewee_speaking
1022090,1022795,pause_answered
1022795,1023295,interviewer_speaking
1023295,1024010,pause_question
1024010,1026900,interviewee_speaking
1026900,1027770,pause_narrative
1027770,1029470,interviewee_speaking
1029470,1030500,pause_narrative
1030500,1032250,interviewee_speaking
1032250,1032820,pause_narrative
1032820,1035039,interviewee_speaking
1035039,1036309,pause_narrative
1036309,1036809,interviewee_speaking
1036809,1038950,pause_narrative
1038950,1039825,interviewee_speaking
1039825,1041180,pause_narrative
1041180,1044120,interviewee_speaking
1044120,1047337,pause_answered
1047337,1051510,interviewer_speaking
1051510,1052160,pause_question
1052160,1053729,interviewee_speaking
1053729,1054219,interviewer_speaking
1054219,1055019,interviewee_speaking
1055019,1055763,interviewer_speaking
1055763,1060480,pause_question
1060480,1062550,interviewer_speaking
1062550,1064300,interviewee_speaking
1064300,1065900,interviewer_speaking
1065900,1066450,pause_question
1066450,1068900,interviewee_speaking
1068900,1069600,pause_narrative
1069600,1070950,interviewee_speaking
1070950,1071950,interviewer_speaking
