start_ms,end_ms,label
614195,616035,interviewee_speaking
616035,617965,pause_narrative
617965,619055,interviewee_speaking
619055,621225,pause_narrative
621225,622075,interviewee_speaking
622075,624855,pause_narrative
624855,626055,interviewee_speaking
626055,626645,pause_narrative
626645,627725,interviewee_speaking
627725,629295,pause_narrative
629295,631335,interviewee_speaking
631335,632207,pause_narrative
632207,635635,interviewee_speaking
635635,638945,pause_narrative
638945,642555,interviewee_speaking
642555,644355,pause_answered
644355,645225,interviewer_speaking
645225,645965,pause_question
645965,647395,interviewer_speaking
647395,648175,pause_question
648175,649360,interviewer_speaking
649360,649975,interviewee_speaking
649975,651985,pause_narrative
651985,652875,interviewee_speaking
652875,653765,pause_narrative
653765,655425,interviewee_speaking
655425,656935,pause_narrative
656935,658035,interviewee_speaking
658035,659025,pause_narrative
659025,660655,interviewee_speaking
660655,661225,pause_narrative
661225,662575,interviewee_speaking
662575,663755,pause_narrative
663755,665085,interviewee_speaking
665085,665675,pause_narrative
665675,666745,interviewee_speaking
666745,668415,pause_narrative
668415,669755,interviewee_speaking
669755,670945,pause_narrative
670945,671445,interviewee_speaking
671445,672285,pause_narrative
672285,673205,interviewee_speaking
673205,675815,pause_narrative
675815,676475,interviewee_speaking
676475,678335,pause_narrative
678335,681695,interviewee_speaking
681695,683775,pause_answered
683775,684405,interviewer_speaking
684405,685055,pause_question
685055,686890,interviewer_speaking
686890,687110,interviewee_speaking
687110,688825,interviewer_speaking
688825,689585,pause_question
689585,691705,interviewer_speaking
691705,692377,pause_question
692377,693395,interviewee_speaking
693395,694115,pause_narrative
694115,695175,interviewee_speaking
695175,696485,pause_narrative
696485,700525,interviewee_speaking
700525,701185,pause_narrative
701185,702015,interviewee_speaking
702015,703115,pause_narrative
703115,705335,interviewee_speaking
705335,706395,pause_narrative
706395,708795,interviewee_speaking
708795,709615,pause_narrative
709615,710495,interviewee_speaking
710495,711125,pause_narrative
711125,718475,interviewee_speaking
718475,720195,pause_narrative
720195,720695,interviewee_speaking
720695,721765,pause_narrative
721765,724585,interviewee_speaking
724585,725375,pause_narrative
725375,731115,interviewee_speaking
731115,733745,pause_narrative
733745,742775,interviewee_speaking
742775,743315,pause_narrative
743315,745305,interviewee_speaking
745305,747665,pause_narrative
747665,749325,interviewee_speaking
749325,750375,pause_narrative
750375,753965,interviewee_speaking
753965,755885,pause_narrative
755885,759315,interviewee_speaking
759315,761675,pause_narrative
761675,762175,interviewee_speaking
762175,765155,pause_narrative
765155,765658,interviewee_speaking
765658,766020,interviewer_speaking
766020,766735,interviewee_speaking
766735,767735,interviewer_speaking
767735,772465,interviewee_speaking
772465,773095,pause_narrative
773095,776415,interviewee_speaking
776415,778065,pause_narrative
778065,778565,interviewee_speaking
778565,779745,pause_narrative
779745,784235,interviewee_speaking
784235,785975,pause_narrative
785975,789825,interviewee_speaking
789825,790505,pause_narrative
790505,793155,interviewee_speaking
793155,794105,pause_narrative
794105,799115,interviewee_speaking
799115,799895,pause_narrative
799895,806275,interviewee_speaking
806275,807825,pause_narrative
807825,808325,interviewee_speaking
808325,809315,pause_narrative
809315,812415,interviewee_speaking
812415,813475,pause_narrative
813475,816415,interviewee_speaking
816415,818475,pause_narrative
818475,819925,interviewee_speaking
819925,821625,pause_narrative
821625,824915,interviewee_speaking
824915,826085,pause_narrative
826085,830385,interviewee_speaking
830385,831405,pause_narrative
831405,834883,interviewee_speaking
834883,835497,interviewer_speaking
835497,835997,interviewee_speaking
835997,836615,pause_answered
836615,840305,interviewer_speaking
840305,841365,interviewee_speaking
841365,842240,pause_narrative
842240,847155,interviewee_speaking
847155,847995,pause_narrative
847995,849205,interviewee_speaking
849205,850665,pause_narrative
850665,857595,interviewee_speaking
857595,858435,pause_narrative
858435,859225,interviewee_speaking
859225,860595,pause_narrative
860595,864695,interviewee_speaking
864695,866195,pause_narrative
866195,870155,interviewee_speaking
870155,871255,pause_narrative
871255,874705,interviewee_speaking
874705,875375,pause_narrative
875375,879525,interviewee_speaking
879525,880195,pause_narrative
880195,891595,interviewee_speaking
891595,892295,pause_narrative
892295,894355,interviewee_speaking
894355,895065,pause_narrative
895065,900365,interviewee_speaking
900365,902725,interviewer_speaking
902725,906545,interviewee_speaking
906545,907595,pause_narrative
907595,908095,interviewee_speaking
908095,908895,pause_narrative
908895,911025,interviewee_speaking
911025,912805,pause_narrative
912805,913445,interviewee_speaking
913445,915005,pause_answered
915005,917765,interviewer_speaking
917765,918765,pause_question
918765,920565,interviewer_speaking
920565,921815,pause_question
921815,922315,interviewee_speaking
922315,923015,pause_narrative
923015,926365,interviewee_speaking
926365,927131,pause_narrative
927131,930915,interviewee_speaking
930915,932255,pause_narrative
932255,935505,interviewee_speaking
935505,936185,pause_narrative
936185,938045,interviewee_speaking
938045,940745,pause_narrative
940745,942185,interviewee_speaking
942185,942915,pause_narrative
942915,947225,interviewee_speaking
947225,948255,pause_narrative
948255,952575,interviewee_speaking
952575,953560,pause_narrative
953560,954060,interviewee_speaking
954060,958875,pause_narrative
958875,959375,interviewee_speaking
959375,960115,pause_narrative
960115,962645,interviewee_speaking
962645,963411,pause_narrative
963411,965315,interviewee_speaking
965315,966325,pause_narrative
966325,968295,interviewee_speaking
968295,968945,pause_narrative
968945,970225,interviewee_speaking
970225,971455,pause_narrative
971455,973215,interviewee_speaking
973215,973725,pause_narrative
973725,974655,interviewee_speaking
974655,975505,pause_narrative
975505,976265,interviewee_speaking
976265,976995,pause_narrative
976995,980645,interviewee_speaking
980645,981695,pause_narrative
981695,982885,interviewee_speaking
982885,985980,pause_narrative
985980,989505,interviewee_speaking
989505,993505,pause_narrative
993505,994816,interviewee_speaking
994816,1000705,pause_narrative
1000705,1001205,interviewee_speaking
1001205,1001865,pause_narrative
1001865,1002585,interviewee_speaking
1002585,1003125,pause_narrative
1003125,1004545,interviewee_speaking
1004545,1005785,pause_narrative
1005785,1007765,interviewee_speaking
1007765,1008385,pause_narrative
1008385,1011555,interviewee_speaking
1011555,1012155,pause_narrative
1012155,1014375,interviewee_speaking
1014375,1015635,pause_narrative
1015635,1021735,interviewee_speaking
1021735,1023375,pause_narrative
1023375,1023875,interviewee_speaking
1023875,1025805,pause_narrative
1025805,1026775,interviewee_speaking
1026775,1027525,pause_narrative
1027525,1031115,interviewee_speaking
1031115,1032255,pause_narrative
1032255,1032755,interviewee_speaking
1032755,1034375,pause_narrative
1034375,1035505,interviewee_speaking
1035505,1036505,pause_narrative
1036505,1037655,interviewee_speaking
1037655,1038745,pause_narrative
1038745,1040025,interviewee_speaking
1040025,1041854,pause_narrative
1041854,1043185,interviewee_speaking
1043185,1045145,pause_narrative
1045145,1048535,interviewee_speaking
1048535,1049895,pause_narrative
1049895,1052985,interviewee_speaking
1052985,1053745,pause_narrative
1053745,1055015,interviewee_speaking
1055015,1056265,pause_narrative
1056265,1057574,interviewee_speaking
1057574,1058635,pause_narrative
1058635,1061805,interviewee_speaking
1061805,1062805,pause_narrative
1062805,1063575,interviewee_speaking
1063575,1066035,pause_answered
1066035,1068705,interviewer_speaking
1068705,1069295,pause_question
1069295,1070545,interviewer_speaking
1070545,1071515,pause_question
1071515,1072015,interviewee_speaking
1072015,1073185,pause_narrative
1073185,1073685,interviewee_speaking
1073685,1075565,pause_narrative
1075565,1076065,interviewee_speaking
1076065,1078285,pause_narrative
1078285,1080675,interviewee_speaking
1080675,1082015,pause_narrative
1082015,1082515,interviewee_speaking
1082515,1083565,pause_narrative
1083565,1086525,interviewee_speaking
1086525,1089845,pause_narrative
1089845,1090955,interviewee_speaking
1090955,1092675,pause_narrative
1092675,1094095,interviewee_speaking
1094095,1095445,pause_narrative
1095445,1095945,interviewee_speaking
1095945,1096725,pause_narrative
1096725,1098695,interviewee_speaking
1098695,1099955,pause_narrative
1099955,1100735,interviewee_speaking
1100735,1104795,pause_narrative
1104795,1105475,interviewee_speaking
1105475,1106925,pause_narrative
1106925,1108745,interviewee_speaking
1108745,1110455,pause_narrative
1110455,1113015,interviewee_speaking
1113015,1114295,pause_narrative
1114295,1120625,interviewee_speaking
1120625,1121425,pause_narrative
1121425,1124145,interviewee_speaking
1124145,1125595,pause_narrative
1125595,1127105,interviewee_speaking
1127105,1129065,pause_narrative
1129065,1130652,interviewee_speaking
1130652,1133705,pause_narrative
1133705,1134405,interviewee_speaking
1134405,1135065,pause_narrative
1135065,1141245,interviewee_speaking
1141245,1143445,pause_narrative
1143445,1147055,interviewee_speaking
1147055,1148085,pause_narrative
1148085,1156495,interviewee_speaking
1156495,1157755,pause_narrative
1157755,1158255,interviewee_speaking
1158255,1159595,pause_narrative
1159595,1162645,interviewee_speaking
1162645,1163355,pause_narrative
1163355,1166405,interviewee_speaking
1166405,1167505,pause_narrative
1167505,1169545,interviewee_speaking
1169545,1170425,pause_narrative
1170425,1172195,interviewee_speaking
1172195,1173275,interviewer_speaking
1173275,1174569,pause_question
1174569,1175585,interviewee_speaking
1175585,1176215,pause_narrative
1176215,1179655,interviewee_speaking
1179655,1180675,pause_narrative
1180675,1183085,interviewee_speaking
1183085,1184045,pause_narrative
1184045,1184545,interviewee_speaking
1184545,1185785,pause_narrative
1185785,1186285,interviewee_speaking
1186285,1187145,pause_narrative
1187145,1188087,interviewee_speaking
1188087,1188913,pause_narrative
1188913,1190415,interviewee_speaking
1190415,1191185,pause_narrative
1191185,1193635,interviewee_speaking
1193635,1194185,pause_narrative
1194185,1196955,interviewee_speaking
1196955,1197775,pause_narrative
1197775,1200035,interviewee_speaking
1200035,1201025,pause_narrative
1201025,1202185,interviewee_speaking
1202185,1202715,pause_narrative
1202715,1204475,interviewee_speaking
1204475,1205655,pause_narrative
1205655,1210265,interviewee_speaking
1210265,1211845,pause_narrative
1211845,1215975,interviewee_speaking
1215975,1216585,pause_narrative
1216585,1217745,interviewee_speaking
1217745,1219335,pause_narrative
1219335,1219835,interviewee_speaking
1219835,1221555,pause_narrative
1221555,1228580,interviewee_speaking
1228580,1230275,interviewer_speaking
1230275,1233085,interviewee_speaking
1233085,1233675,pause_narrative
1233675,1234445,interviewee_speaking
1234445,1235285,pause_narrative
1235285,1236405,interviewee_speaking
1236405,1237675,pause_narrative
1237675,1244305,interviewee_speaking
1244305,1245315,pause_narrative
1245315,1248235,interviewee_speaking
1248235,1249035,pause_narrative
1249035,1254825,interviewee_speaking
1254825,1255615,pause_narrative
1255615,1256395,interviewee_speaking
1256395,1256985,pause_narrative
1256985,1263825,interviewee_speaking
1263825,1265655,pause_narrative
1265655,1268125,interviewee_speaking
1268125,1269095,pause_narrative
1269095,1270465,interviewee_speaking
1270465,1273265,pause_narrative
1273265,1274785,interviewee_speaking
1274785,1275445,pause_narrative
1275445,1278655,interviewee_speaking
1278655,1279385,pause_narrative
1279385,1284845,interviewee_speaking
1284845,1285935,pause_narrative
1285935,1286435,interviewee_speaking
1286435,1287465,pause_narrative
1287465,1290645,interviewee_speaking
1290645,1291205,pause_narrative
1291205,1291705,interviewee_speaking
1291705,1292765,pause_narrative
1292765,1297138,interviewee_speaking
1297138,1297725,pause_narrative
1297725,1308235,interviewee_speaking
1308235,1308785,pause_narrative
1308785,1314295,interviewee_speaking
1314295,1315925,pause_narrative
1315925,1324855,interviewee_speaking
1324855,1325585,pause_narrative
1325585,1328025,interviewee_speaking
1328025,1329265,pause_narrative
1329265,1329765,interviewee_speaking
1329765,1331575,pause_narrative
1331575,1333545,interviewee_speaking
1333545,1334525,pause_narrative
1334525,1335025,interviewee_speaking
1335025,1335975,pause_narrative
1335975,1339675,interviewee_speaking
1339675,1340295,pause_narrative
1340295,1340795,interviewee_speaking
1340795,1341735,pause_narrative
1341735,1345965,interviewee_speaking
1345965,1346655,pause_narrative
1346655,1347155,interviewee_speaking
1347155,1347825,pause_narrative
1347825,1354075,interviewee_speaking
1354075,1354745,pause_narrative
1354745,1355695,interviewee_speaking
1355695,1356445,pause_narrative
1356445,1360275,interviewee_speaking
1360275,1360985,pause_narrative
1360985,1362025,interviewee_speaking
1362025,1362535,pause_narrative
1362535,1364525,interviewee_speaking
1364525,1365675,pause_narrative
1365675,1371285,interviewee_speaking
1371285,1372705,pause_narrative
1372705,1373205,interviewee_speaking
1373205,1373835,pause_narrative
1373835,1383365,interviewee_speaking
1383365,1384185,pause_narrative
1384185,1385195,interviewee_speaking
1385195,1385735,pause_narrative
1385735,1387805,interviewee_speaking
1387805,1388365,pause_narrative
1388365,1395135,interviewee_speaking
1395135,1396745,pause_narrative
1396745,1398715,interviewee_speaking
1398715,1399295,pause_narrative
1399295,1402055,interviewee_speaking
1402055,1402745,pause_narrative
1402745,1406345,interviewee_speaking
1406345,1406895,pause_narrative
1406895,1408025,interviewee_speaking
1408025,1409535,pause_narrative
1409535,1413695,interviewee_speaking
1413695,1414975,pause_narrative
1414975,1415475,interviewee_speaking
1415475,1416525,pause_narrative
1416525,1418165,interviewee_speaking
1418165,1419365,pause_narrative
1419365,1420455,interviewee_speaking
1420455,1421205,pause_narrative
1421205,1427085,interviewee_speaking
1427085,1429570,pause_narrative
1429570,1430385,interviewee_speaking
1430385,1431545,pause_narrative
1431545,1432305,interviewee_speaking
1432305,1433565,pause_narrative
1433565,1434065,interviewee_speaking
1434065,1434945,pause_narrative
1434945,1436445,interviewee_speaking
1436445,1437617,pause_narrative
1437617,1441645,interviewee_speaking
1441645,1443005,pause_narrative
1443005,1444475,interviewee_speaking
1444475,1445085,pause_narrative
1445085,1449595,interviewee_speaking
1449595,1450355,pause_narrative
1450355,1451815,interviewee_speaking
1451815,1452935,pause_narrative
1452935,1455245,interviewee_speaking
1455245,1455795,pause_narrative
1455795,1456555,interviewee_speaking
1456555,1457725,pause_narrative
1457725,1462995,interviewee_speaking
1462995,1464415,pause_narrative
1464415,1468215,interviewee_speaking
1468215,1469255,pause_narrative
1469255,1471905,interviewee_speaking
1471905,1473425,pause_narrative
1473425,1475575,interviewee_speaking
1475575,1476515,pause_narrative
1476515,1481575,interviewee_speaking
1481575,1483025,pause_narrative
1483025,1487615,interviewee_speaking
1487615,1489565,pause_narrative
1489565,1492635,interviewee_speaking
1492635,1494025,pause_narrative
1494025,1496085,interviewee_speaking
1496085,1498125,pause_narrative
1498125,1502665,interviewee_speaking
1502665,1503235,pause_narrative
1503235,1507675,interviewee_speaking
1507675,1508205,pause_narrative
1508205,1511515,interviewee_speaking
1511515,1512995,pause_narrative
1512995,1516975,interviewee_speaking
1516975,1517615,pause_narrative
1517615,1519155,interviewee_speaking
1519155,1520135,pause_narrative
1520135,1520635,interviewee_speaking
1520635,1522215,pause_narrative
1522215,1523745,interviewee_speaking
1523745,1524825,pause_narrative
1524825,1528675,interviewee_speaking
1528675,1529855,pause_narrative
1529855,1530765,interviewee_speaking
1530765,1532465,pause_narrative
1532465,1532965,interviewee_speaking
1532965,1533795,pause_narrative
1533795,1536045,interviewee_speaking
1536045,1537745,pause_narrative
1537745,1538245,interviewee_speaking
1538245,1539225,pause_narrative
1539225,1541765,interviewee_speaking
1541765,1542655,pause_narrative
1542655,1543845,interviewee_speaking
1543845,1545005,pause_narrative
1545005,1545505,interviewee_speaking
1545505,1546195,pause_narrative
1546195,1548185,interviewee_speaking
1548185,1551535,pause_narrative
1551535,1554875,interviewee_speaking
1554875,1555835,pause_narrative
1555835,1556585,interviewee_speaking
1556585,1558375,pause_narrative
1558375,1561395,interviewee_speaking
1561395,1562805,pause_narrative
1562805,1563855,interviewee_speaking
1563855,1564445,pause_narrative
1564445,1566155,interviewee_speaking
1566155,1566765,pause_narrative
1566765,1567885,interviewee_speaking
1567885,1568395,pause_narrative
1568395,1569075,interviewee_speaking
1569075,1569940,pause_answered
1569940,1572415,interviewer_speaking
1572415,1573025,pause_question
1573025,1576025,interviewer_speaking
1576025,1580650,pause_question
1580650,1581595,interviewee_speaking
1581595,1582765,pause_narrative
1582765,1584025,interviewee_speaking
1584025,1584795,pause_narrative
1584795,1586425,interviewee_speaking
1586425,1589155,pause_narrative
1589155,1589655,interviewee_speaking
1589655,1590235,pause_narrative
1590235,1590975,interviewee_speaking
1590975,1591985,pause_narrative
1591985,1593205,interviewee_speaking
1593205,1595305,pause_narrative
1595305,1597615,interviewee_speaking
1597615,1599715,pause_narrative
1599715,1600215,interviewee_speaking
1600215,1601005,pause_narrative
1601005,1604165,interviewee_speaking
1604165,1604805,pause_narrative
1604805,1608555,interviewee_speaking
1608555,1610195,pause_narrative
1610195,1613505,interviewee_speaking
1613505,1615295,pause_narrative
1615295,1619905,interviewee_speaking
1619905,1620865,pause_narrative
1620865,1621845,interviewee_speaking
1621845,1623115,pause_narrative
1623115,1623615,interviewee_speaking
1623615,1624725,pause_answered
1624725,1627265,interviewer_speaking
1627265,1628165,pause_question
1628165,1629496,interviewer_speaking
1629496,1630565,interviewee_speaking
1630565,1632695,pause_narrative
1632695,1634255,interviewee_speaking
1634255,1635295,pause_narrative
1635295,1638395,interviewee_speaking
1638395,1639595,pause_narrative
1639595,1640255,interviewee_speaking
1640255,1641285,pause_narrative
1641285,1644105,interviewee_speaking
1644105,1645445,pause_narrative
1645445,1646475,interviewee_speaking
1646475,1647015,pause_narrative
1647015,1647935,interviewee_speaking
1647935,1649195,pause_narrative
1649195,1649695,interviewee_speaking
1649695,1651285,pause_narrative
1651285,1654315,interviewee_speaking
1654315,1655935,pause_narrative
1655935,1656745,interviewee_speaking
1656745,1657575,pause_narrative
1657575,1659015,interviewee_speaking
1659015,1660375,pause_narrative
1660375,1664005,interviewee_speaking
1664005,1664675,pause_narrative
1664675,1669135,interviewee_speaking
1669135,1671125,pause_narrative
1671125,1671625,interviewee_speaking
1671625,1672495,pause_narrative
1672495,1674705,interviewee_speaking
1674705,1677200,pause_narrative
1677200,1683715,interviewee_speaking
1683715,1685165,pause_narrative
1685165,1685935,interviewee_speaking
1685935,1686662,pause_narrative
1686662,1689679,interviewee_speaking
1689679,1691715,pause_narrative
1691715,1692635,interviewee_speaking
1692635,1694225,pause_narrative
1694225,1694725,interviewee_speaking
1694725,1697445,pause_narrative
1697445,1701075,interviewee_speaking
1701075,1701655,pause_narrative
1701655,1702445,interviewee_speaking
1702445,1703905,pause_narrative
1703905,1705845,interviewee_speaking
1705845,1706675,pause_narrative
1706675,1709705,interviewee_speaking
1709705,1710475,pause_narrative
1710475,1711605,interviewee_speaking
1711605,1712595,pause_narrative
1712595,1715425,interviewee_speaking
1715425,1716295,pause_narrative
1716295,1717945,interviewee_speaking
1717945,1718745,pause_narrative
1718745,1719245,interviewee_speaking
1719245,1719805,pause_narrative
1719805,1722055,interviewee_speaking
1722055,1722955,pause_narrative
1722955,1727815,interviewee_speaking
1727815,1729405,pause_narrative
1729405,1730405,interviewee_speaking
