start_ms,end_ms,label
1615897,1626612,interviewee_speaking
1626612,1628437,pause_narrative
1628437,1632677,interviewee_speaking
1632677,1633697,pause_narrative
1633697,1634497,interviewee_speaking
1634497,1635437,pause_narrative
1635437,1638997,interviewee_speaking
1638997,1640237,pause_narrative
1640237,1643037,interviewee_speaking
1643037,1644117,pause_narrative
1644117,1650067,interviewee_speaking
1650067,1651037,pause_narrative
1651037,1652687,interviewee_speaking
1652687,1653317,pause_narrative
1653317,1654117,interviewee_speaking
1654117,1656257,pause_narrative
1656257,1658977,interviewee_speaking
1658977,1659987,pause_narrative
1659987,1663387,interviewee_speaking
1663387,1664327,pause_narrative
1664327,1668077,interviewee_speaking
1668077,1668677,pause_narrative
1668677,1669647,interviewee_speaking
1669647,1670427,pause_narrative
1670427,1674637,interviewee_speaking
1674637,1675637,pause_narrative
1675637,1683687,interviewee_speaking
1683687,1684787,pause_narrative
1684787,1687387,interviewee_speaking
1687387,1689147,pause_narrative
1689147,1689647,interviewee_speaking
1689647,1690277,pause_narrative
1690277,1690837,interviewee_speaking
1690837,1692137,pause_narrative
1692137,1695157,interviewee_speaking
1695157,1696117,pause_narrative
1696117,1704977,interviewee_speaking
1704977,1705547,pause_narrative
1705547,1707167,interviewee_speaking
1707167,1708717,pause_narrative
1708717,1709977,interviewee_speaking
1709977,1711647,pause_narrative
1711647,1713147,interviewee_speaking
1713147,1713912,pause_narrative
1713912,1718697,interviewee_speaking
1718697,1719837,pause_narrative
1719837,1729427,interviewee_speaking
1729427,1730387,pause_narrative
1730387,1733647,interviewee_speaking
1733647,1734847,pause_narrative
1734847,1739977,interviewee_speaking
1739977,1741077,pause_narrative
1741077,1743117,interviewee_speaking
1743117,1743757,pause_narrative
1743757,1746667,interviewee_speaking
1746667,1747527,pause_narrative
1747527,1750307,interviewee_speaking
1750307,1751047,pause_narrative
1751047,1755187,interviewee_speaking
1755187,1755797,pause_narrative
1755797,1758107,interviewee_speaking
1758107,1758647,pause_narrative
1758647,1759147,interviewee_speaking
1759147,1759857,pause_narrative
1759857,1761247,interviewee_speaking
1761247,1762077,pause_narrative
1762077,1764847,interviewee_speaking
1764847,1765818,pause_answered
1765818,1767497,interviewer_speaking
1767497,1768747,interviewee_speaking
1768747,1769399,pause_answered
1769399,1771163,interviewer_speaking
1771163,1772257,pause_question
1772257,1774157,interviewee_speaking
1774157,1776197,pause_narrative
1776197,1777252,interviewee_speaking
1777252,1778157,pause_narrative
1778157,1781787,interviewee_speaking
1781787,1782617,pause_narrative
1782617,1787587,interviewee_speaking
1787587,1788417,pause_narrative
1788417,1791357,interviewee_speaking
1791357,1792097,pause_narrative
1792097,1794437,interviewee_speaking
1794437,1795247,pause_narrative
1795247,1796497,interviewee_speaking
1796497,1797767,pause_narrative
1797767,1803057,interviewee_speaking
1803057,1804677,pause_narrative
1804677,1807767,interviewee_speaking
1807767,1808617,pause_narrative
1808617,1811017,interviewee_speaking
1811017,1812127,pause_narrative
1812127,1813817,interviewee_speaking
1813817,1815097,pause_narrative
1815097,1816037,interviewee_speaking
1816037,1816687,pause_narrative
1816687,1820107,interviewee_speaking
1820107,1820637,pause_narrative
1820637,1821137,interviewee_speaking
1821137,1821917,pause_narrative
1821917,1825197,interviewee_speaking
1825197,1826687,pause_narrative
1826687,1827777,interviewee_speaking
1827777,1828377,pause_narrative
1828377,1828877,interviewee_speaking
1828877,1829993,pause_narrative
1829993,1835257,interviewee_speaking
1835257,1836937,pause_narrative
1836937,1838277,interviewee_speaking
1838277,1839697,pause_narrative
1839697,1845287,interviewee_speaking
1845287,1846017,pause_narrative
1846017,1849647,interviewee_speaking
1849647,1850417,pause_narrative
1850417,1853157,interviewee_speaking
1853157,1853957,pause_narrative
1853957,1857507,interviewee_speaking
1857507,1858477,pause_answered
1858477,1866447,interviewer_speaking
1866447,1867267,pause_question
1867267,1868927,interviewer_speaking
1868927,1869477,pause_question
1869477,1871507,interviewee_speaking
1871507,1872287,pause_narrative
1872287,1872997,interviewee_speaking
1872997,1873557,pause_narrative
1873557,1876497,interviewee_speaking
1876497,1878327,pause_narrative
1878327,1878827,interviewee_speaking
1878827,1879367,pause_narrative
1879367,1885937,interviewee_speaking
1885937,1886497,pause_narrative
1886497,1888267,interviewee_speaking
1888267,1888837,pause_narrative
1888837,1889337,interviewee_speaking
1889337,1890897,pause_narrative
1890897,1892877,interviewee_speaking
