start_ms,end_ms,label
451440,461690,interviewee_speaking
461690,462850,pause_narrative
462850,467790,interviewee_speaking
467790,469400,pause_narrative
469400,473630,interviewee_speaking
473630,474220,pause_narrative
474220,476840,interviewee_speaking
476840,477580,pause_narrative
477580,493490,interviewee_speaking
493490,494100,pause_narrative
494100,513120,interviewee_speaking
513120,513710,pause_narrative
513710,515500,interviewee_speaking
515500,516770,pause_narrative
516770,521079,interviewee_speaking
521079,522390,pause_narrative
522390,522890,interviewee_speaking
522890,524100,pause_narrative
524100,525280,interviewee_speaking
525280,526010,pause_narrative
526010,530170,interviewee_speaking
530170,531060,pause_narrative
531060,546390,interviewee_speaking
546390,547120,pause_answered
547120,549076,interviewer_speaking
549076,553140,interviewee_speaking
553140,554130,pause_narrative
554130,560390,interviewee_speaking
560390,561460,pause_narrative
561460,561960,interviewee_speaking
561960,563280,pause_narrative
563280,563780,interviewee_speaking
563780,565320,pause_narrative
565320,566540,interviewee_speaking
566540,567140,pause_narrative
567140,567640,interviewee_speaking
567640,569815,pause_answered
569815,570460,interviewer_speaking
570460,576060,interviewee_speaking
576060,576580,pause_narrative
576580,581200,interviewee_speaking
581200,581730,pause_narrative
581730,590640,interviewee_speaking
590640,591410,pause_narrative
591410,595170,interviewee_speaking
595170,596870,pause_narrative
596870,597970,interviewee_speaking
597970,602830,interviewer_speaking
602830,603520,pause_question
603520,605280,interviewer_speaking
605280,606160,pause_question
606160,610307,interviewer_speaking
610307,611045,interviewee_speaking
611045,611545,interviewer_speaking
611545,612410,pause_question
612410,615390,interviewer_speaking
615390,615890,interviewee_speaking
615890,617410,pause_narrative
617410,617910,interviewee_speaking
617910,618620,pause_narrative
618620,620950,interviewee_speaking
620950,621710,pause_narrative
621710,623440,interviewee_speaking
623440,623980,pause_narrative
623980,626840,interviewee_speaking
626840,627530,pause_narrative
627530,629890,interviewee_speaking
629890,630420,pause_narrative
630420,636200,interviewee_speaking
636200,637110,pause_narrative
637110,639190,interviewee_speaking
639190,640100,pause_narrative
640100,641480,interviewee_speaking
641480,642260,pause_narrative
642260,648350,interviewee_speaking
648350,649400,pause_narrative
649400,656410,interviewee_speaking
656410,657370,pause_narrative
657370,659630,interviewee_speaking
659630,660390,pause_narrative
660390,661130,interviewee_speaking
661130,662600,pause_narrative
662600,666730,interviewee_speaking
666730,667270,pause_narrative
667270,669190,interviewee_speaking
669190,669790,pause_narrative
669790,672170,interviewee_speaking
672170,673080,pause_narrative
673080,673760,interviewee_speaking
673760,674340,pause_narrative
674340,678270,interviewee_speaking
678270,679110,pause_narrative
679110,686700,interviewee_speaking
686700,687320,pause_narrative
687320,691130,interviewee_speaking
691130,691700,pause_narrative
691700,694100,interviewee_speaking
694100,694940,pause_narrative
694940,699970,interviewee_speaking
699970,700560,pause_narrative
700560,709770,interviewee_speaking
709770,710410,pause_narrative
710410,713470,interviewee_speaking
713470,714140,interviewer_speaking
714140,714880,pause_question
714880,717980,interviewer_speaking
717980,718570,pause_question
718570,721090,interviewer_speaking
721090,722697,pause_question
722697,723023,interviewee_speaking
723023,724792,interviewer_speaking
724792,725615,interviewee_speaking
725615,728890,interviewer_speaking
728890,729470,pause_question
729470,731460,interviewer_speaking
731460,732030,pause_question
732030,735357,interviewer_speaking
735357,737981,interviewee_speaking
737981,738735,interviewer_speaking
738735,741880,interviewee_speaking
741880,742420,pause_narrative
742420,743240,interviewee_speaking
743240,743820,pause_narrative
743820,745700,interviewee_speaking
745700,746250,pause_narrative
746250,749550,interviewee_speaking
749550,750290,pause_narrative
750290,752050,interviewee_speaking
752050,752770,pause_narrative
752770,757980,interviewee_speaking
757980,758930,pause_narrative
758930,759430,interviewee_speaking
759430,759950,pause_narrative
759950,761390,interviewee_speaking
761390,761990,pause_narrative
761990,763950,interviewee_speaking
763950,764700,pause_narrative
764700,778720,interviewee_speaking
778720,779960,pause_narrative
779960,785970,interviewee_speaking
785970,786670,pause_narrative
786670,789790,interviewee_speaking
789790,790540,pause_narrative
790540,791380,interviewee_speaking
791380,792260,pause_narrative
792260,793210,interviewee_speaking
793210,793720,pause_narrative
793720,794500,interviewee_speaking
794500,795220,pause_narrative
795220,805280,interviewee_speaking
805280,805950,pause_narrative
805950,811370,interviewee_speaking
811370,812360,pause_narrative
812360,814380,interviewee_speaking
814380,815120,pause_narrative
815120,820890,interviewee_speaking
820890,822140,pause_narrative
822140,832950,interviewee_speaking
832950,833460,pause_narrative
833460,841970,interviewee_speaking
841970,842600,pause_narrative
842600,845450,interviewee_speaking
845450,846210,pause_narrative
846210,849280,interviewee_speaking
849280,849910,pause_narrative
849910,852240,interviewee_speaking
852240,853660,pause_narrative
853660,854920,interviewee_speaking
854920,855820,pause_narrative
855820,864630,interviewee_speaking
864630,865180,pause_narrative
865180,869620,interviewee_speaking
869620,870340,pause_narrative
870340,873900,interviewee_speaking
873900,874530,pause_narrative
874530,875520,interviewee_speaking
875520,876230,pause_narrative
876230,880090,interviewee_speaking
880090,882060,pause_narrative
882060,885160,interviewee_speaking
885160,885720,pause_narrative
885720,896830,interviewee_speaking
896830,905752,pause_narrative
905752,906252,interviewee_speaking
906252,907100,pause_narrative
907100,907600,interviewee_speaking
907600,908590,pause_narrative
908590,909430,interviewee_speaking
909430,910370,pause_narrative
910370,911950,interviewee_speaking
911950,913200,pause_narrative
913200,913700,interviewee_speaking
913700,914570,pause_narrative
914570,916940,interviewee_speaking
916940,918320,pause_narrative
918320,920650,interviewee_speaking
920650,921270,pause_narrative
921270,926220,interviewee_speaking
926220,927196,pause_narrative
927196,928560,interviewee_speaking
928560,929100,pause_narrative
929100,930680,interviewee_speaking
930680,931890,pause_narrative
931890,932390,interviewee_speaking
932390,933170,pause_narrative
933170,933670,interviewee_speaking
933670,934330,pause_narrative
934330,936870,interviewee_speaking
936870,937460,pause_narrative
937460,938900,interviewee_speaking
938900,939590,pause_answered
939590,940042,interviewer_speaking
940042,941740,interviewee_speaking
941740,942690,pause_narrative
942690,948640,interviewee_speaking
948640,949370,pause_narrative
949370,949870,interviewee_speaking
949870,950630,pause_narrative
950630,952950,interviewee_speaking
952950,953710,pause_narrative
953710,954210,interviewee_speaking
954210,955170,pause_narrative
955170,956680,interviewee_speaking
956680,957270,pause_narrative
957270,957770,interviewee_speaking
957770,958570,pause_narrative
958570,961080,interviewee_speaking
961080,962000,pause_narrative
962000,963660,interviewee_speaking
963660,964840,pause_narrative
964840,969630,interviewee_speaking
969630,970187,pause_narrative
970187,974430,interviewee_speaking
974430,976015,pause_answered
976015,976797,interviewer_speaking
976797,978560,interviewee_speaking
978560,980115,interviewer_speaking
980115,981920,interviewee_speaking
981920,982670,pause_narrative
982670,984140,interviewee_speaking
984140,984720,pause_narrative
984720,985350,interviewee_speaking
985350,986920,pause_narrative
986920,988500,interviewee_speaking
988500,990850,pause_narrative
990850,996580,interviewee_speaking
996580,997110,pause_narrative
997110,999000,interviewee_speaking
999000,1000580,pause_narrative
1000580,1005550,interviewee_speaking
1005550,1006930,pause_narrative
1006930,1008640,interviewee_speaking
1008640,1011430,pause_narrative
1011430,1015230,interviewee_speaking
1015230,1015890,pause_narrative
1015890,1019140,interviewee_speaking
1019140,1019865,pause_answered
1019865,1020460,interviewer_speaking
1020460,1021260,pause_question
1021260,1023790,interviewee_speaking
1023790,1026460,pause_answered
1026460,1027590,interviewer_speaking
1027590,1028210,interviewee_speaking
1028210,1030120,pause_narrative
1030120,1031040,interviewee_speaking
1031040,1031640,pause_narrative
1031640,1032140,interviewee_speaking
1032140,1032890,pause_narrative
1032890,1035900,interviewee_speaking
1035900,1036800,pause_narrative
1036800,1044114,interviewee_speaking
1044114,1045162,interviewer_speaking
1045162,1045662,interviewee_speaking
1045662,1051759,pause_narrative
1051759,1062290,interviewee_speaking
1062290,1062870,pause_narrative
1062870,1066285,interviewee_speaking
1066285,1067385,interviewer_speaking
1067385,1068880,interviewee_speaking
1068880,1069870,pause_narrative
1069870,1070370,interviewee_speaking
1070370,1074785,pause_answered
1074785,1075640,interviewer_speaking
1075640,1076290,interviewee_speaking
1076290,1080970,pause_narrative
1080970,1084260,interviewee_speaking
1084260,1084860,pause_narrative
1084860,1092130,interviewee_speaking
1092130,1092880,pause_answered
1092880,1094030,interviewer_speaking
1094030,1095265,pause_question
1095265,1096630,interviewee_speaking
1096630,1098030,pause_narrative
1098030,1101100,interviewee_speaking
1101100,1101930,pause_narrative
1101930,1102950,interviewee_speaking
1102950,1104050,pause_narrative
1104050,1107600,interviewee_speaking
1107600,1108650,pause_narrative
1108650,1109150,interviewee_speaking
1109150,1109900,pause_narrative
1109900,1112290,interviewee_speaking
1112290,1113950,interviewer_speaking
1113950,1114450,interviewee_speaking
1114450,1115440,pause_narrative
1115440,1115940,interviewee_speaking
1115940,1117420,pause_narrative
1117420,1119940,interviewee_speaking
1119940,1120670,pause_narrative
1120670,1121510,interviewee_speaking
1121510,1122110,pause_narrative
1122110,1123230,interviewee_speaking
1123230,1124170,pause_narrative
1124170,1126030,interviewee_speaking
1126030,1126700,pause_narrative
1126700,1128400,interviewee_speaking
1128400,1129460,pause_narrative
1129460,1131890,interviewee_speaking
1131890,1132640,pause_narrative
1132640,1133510,interviewee_speaking
1133510,1134190,pause_answered
1134190,1135490,interviewer_speaking
1135490,1136490,interviewee_speaking
1136490,1137010,pause_narrative
1137010,1139540,interviewee_speaking
