start_ms,end_ms,label
278640,280380,interviewee_speaking
280380,281370,pause_narrative
281370,285450,interviewee_speaking
285450,288240,pause_narrative
288240,289940,interviewee_speaking
289940,291100,pause_narrative
291100,297510,interviewee_speaking
297510,298100,pause_narrative
298100,299370,interviewee_speaking
299370,300010,pause_narrative
300010,303200,interviewee_speaking
303200,303800,pause_narrative
303800,304300,interviewee_speaking
304300,304820,pause_narrative
304820,307920,interviewee_speaking
307920,308470,pause_narrative
308470,311580,interviewee_speaking
311580,312710,pause_narrative
312710,316350,interviewee_speaking
316350,317090,pause_narrative
317090,318210,interviewee_speaking
318210,318800,pause_narrative
318800,320740,interviewee_speaking
320740,321500,pause_narrative
321500,322770,interviewee_speaking
322770,324300,pause_narrative
324300,328170,interviewee_speaking
328170,328750,pause_narrative
328750,332200,interviewee_speaking
332200,332870,pause_narrative
332870,333800,interviewee_speaking
333800,334450,pause_narrative
334450,336340,interviewee_speaking
336340,337120,pause_narrative
337120,339750,interviewee_speaking
339750,340400,pause_narrative
340400,343520,interviewee_speaking
343520,344460,pause_narrative
344460,347150,interviewee_speaking
347150,349380,pause_narrative
349380,349880,interviewee_speaking
349880,350840,pause_narrative
350840,353120,interviewee_speaking
353120,354150,pause_narrative
354150,357570,interviewee_speaking
357570,359080,pause_narrative
359080,364850,interviewee_speaking
364850,367120,pause_narrative
367120,377790,interviewee_speaking
377790,379270,pause_narrative
379270,381990,interviewee_speaking
381990,382670,pause_narrative
382670,384980,interviewee_speaking
384980,385520,pause_narrative
385520,386930,interviewee_speaking
386930,388030,pause_narrative
388030,391180,interviewee_speaking
391180,391960,pause_narrative
391960,393540,interviewee_speaking
393540,394440,pause_narrative
394440,394940,interviewee_speaking
394940,396760,pause_narrative
396760,397610,interviewee_speaking
397610,398500,pause_answered
398500,399360,interviewer_speaking
399360,400407,pause_question
400407,400907,interviewee_speaking
400907,402635,pause_answered
402635,403135,interviewer_speaking
403135,404820,pause_question
404820,420290,interviewer_speaking
420290,420623,interviewee_speaking
420623,423380,interviewer_speaking
423380,424135,pause_question
424135,427890,interviewee_speaking
427890,428910,pause_narrative
428910,429410,interviewee_speaking
429410,432010,pause_narrative
432010,437626,interviewee_speaking
437626,438600,pause_narrative
438600,440400,interviewee_speaking
440400,441020,pause_narrative
441020,443990,interviewee_speaking
443990,445060,pause_narrative
445060,446550,interviewee_speaking
446550,447550,pause_narrative
447550,448050,interviewee_speaking
448050,449681,pause_narrative
449681,469120,interviewee_speaking
469120,470020,pause_narrative
470020,471150,interviewee_speaking
471150,472810,pause_narrative
472810,473500,interviewee_speaking
473500,474920,pause_narrative
474920,475930,interviewee_speaking
475930,476770,pause_narrative
476770,477400,interviewee_speaking
477400,479230,pause_narrative
479230,482520,interviewee_speaking
482520,483176,pause_narrative
483176,483676,interviewee_speaking
483676,486570,pause_narrative
486570,489180,interviewee_speaking
489180,489990,pause_narrative
489990,490490,interviewee_speaking
490490,491090,pause_narrative
491090,493460,interviewee_speaking
493460,494260,pause_narrative
494260,494760,interviewee_speaking
494760,495360,pause_narrative
495360,500220,interviewee_speaking
500220,500770,pause_narrative
500770,501400,interviewee_speaking
501400,501930,pause_narrative
501930,504225,interviewee_speaking
504225,505260,pause_narrative
505260,505890,interviewee_speaking
505890,508530,pause_narrative
508530,519400,interviewee_speaking
519400,523630,pause_answered
523630,524130,interviewer_speaking
524130,524715,pause_question
524715,525280,interviewee_speaking
525280,526050,pause_narrative
526050,527540,interviewee_speaking
527540,528170,pause_narrative
528170,531730,interviewee_speaking
531730,533850,pause_narrative
533850,534350,interviewee_speaking
534350,535430,pause_narrative
535430,537150,interviewee_speaking
537150,537840,pause_narrative
537840,540670,interviewee_speaking
540670,541830,pause_narrative
541830,542830,interviewee_speaking
542830,543600,pause_narrative
543600,550120,interviewee_speaking
550120,551320,pause_narrative
551320,557430,interviewee_speaking
557430,558720,pause_narrative
558720,560220,interviewee_speaking
560220,561580,pause_narrative
561580,567500,interviewee_speaking
567500,568990,pause_narrative
568990,572850,interviewee_speaking
572850,575350,pause_narrative
575350,577660,interviewee_speaking
577660,578925,pause_narrative
578925,580020,interviewee_speaking
580020,580848,pause_narrative
580848,581348,interviewee_speaking
581348,582210,pause_narrative
582210,584430,interviewee_speaking
584430,586220,pause_narrative
586220,586720,interviewee_speaking
586720,588720,pause_narrative
588720,590640,interviewee_speaking
590640,591940,pause_narrative
591940,597330,interviewee_speaking
597330,598220,pause_narrative
598220,601390,interviewee_speaking
601390,602770,pause_narrative
602770,609460,interviewee_speaking
609460,610260,pause_narrative
610260,613300,interviewee_speaking
613300,615070,pause_narrative
615070,620710,interviewee_speaking
620710,621930,pause_narrative
621930,622850,interviewee_speaking
622850,623870,pause_narrative
623870,624370,interviewee_speaking
624370,625810,pause_narrative
625810,629780,interviewee_speaking
629780,630610,pause_narrative
630610,632390,interviewee_speaking
632390,632990,pause_narrative
632990,634630,interviewee_speaking
634630,635500,pause_narrative
635500,641970,interviewee_speaking
641970,642570,pause_narrative
642570,645880,interviewee_speaking
645880,647540,pause_narrative
647540,648040,interviewee_speaking
648040,648934,pause_narrative
648934,649434,interviewee_speaking
649434,652420,pause_narrative
652420,656420,interviewee_speaking
656420,657065,pause_narrative
657065,659030,interviewee_speaking
659030,660460,pause_narrative
660460,663070,interviewee_speaking
663070,663840,pause_narrative
663840,665180,interviewee_speaking
665180,665814,pause_answered
665814,667330,interviewer_speaking
667330,671055,pause_question
671055,675900,interviewee_speaking
675900,677040,pause_narrative
677040,680710,interviewee_speaking
680710,681450,pause_narrative
681450,684510,interviewee_speaking
684510,686410,pause_narrative
686410,693770,interviewee_speaking
693770,694870,pause_narrative
694870,695910,interviewee_speaking
695910,697010,pause_narrative
697010,698800,interviewee_speaking
698800,700700,pause_narrative
700700,701200,interviewee_speaking
701200,702180,pause_narrative
702180,714110,interviewee_speaking
714110,714780,pause_narrative
714780,721000,interviewee_speaking
721000,723620,pause_narrative
723620,735910,interviewee_speaking
735910,737590,pause_narrative
737590,738330,interviewee_speaking
738330,739140,pause_narrative
739140,739790,interviewee_speaking
739790,741020,pause_narrative
741020,745760,interviewee_speaking
745760,746730,pause_narrative
746730,747230,interviewee_speaking
747230,748330,pause_narrative
748330,748830,interviewee_speaking
748830,749730,pause_narrative
749730,750330,interviewee_speaking
750330,750910,pause_narrative
750910,757860,interviewee_speaking
757860,759010,pause_narrative
759010,759510,interviewee_speaking
759510,760170,pause_narrative
760170,760670,interviewee_speaking
760670,761290,pause_narrative
761290,762490,interviewee_speaking
762490,763060,pause_narrative
763060,768340,interviewee_speaking
768340,769540,pause_narrative
769540,773900,interviewee_speaking
773900,775600,pause_narrative
775600,776100,interviewee_speaking
776100,776660,pause_narrative
776660,779540,interviewee_speaking
779540,780190,pause_narrative
780190,783400,interviewee_speaking
783400,784350,pause_narrative
784350,790000,interviewee_speaking
790000,790790,pause_narrative
790790,793270,interviewee_speaking
793270,793950,pause_narrative
793950,798820,interviewee_speaking
798820,799870,pause_narrative
799870,801310,interviewee_speaking
801310,802980,pause_narrative
802980,805870,interviewee_speaking
805870,807360,pause_narrative
807360,807860,interviewee_speaking
807860,809000,pause_narrative
809000,814180,interviewee_speaking
814180,815390,pause_answered
815390,816250,interviewer_speaking
816250,819410,pause_question
819410,821460,interviewee_speaking
821460,822190,pause_narrative
822190,822690,interviewee_speaking
822690,823522,pause_narrative
823522,824022,interviewee_speaking
824022,826320,pause_narrative
826320,827510,interviewee_speaking
827510,829300,pause_answered
829300,831550,interviewer_speaking
831550,832600,pause_question
832600,836505,interviewee_speaking
836505,837800,interviewer_speaking
837800,838360,pause_question
838360,839570,interviewer_speaking
839570,840240,pause_question
840240,841270,interviewee_speaking
841270,841870,pause_narrative
841870,850620,interviewee_speaking
850620,851310,pause_narrative
851310,852690,interviewee_speaking
852690,854040,pause_narrative
854040,854540,interviewee_speaking
854540,855705,pause_answered
855705,856750,interviewer_speaking
856750,857330,pause_question
857330,859770,interviewee_speaking
859770,860460,pause_answered
860460,862040,interviewer_speaking
862040,866420,interviewee_speaking
866420,868155,pause_answered
868155,869492,interviewer_speaking
869492,870943,interviewee_speaking
870943,871475,pause_answered
871475,874500,interviewer_speaking
874500,875400,pause_question
875400,879490,interviewer_speaking
879490,882847,interviewee_speaking
882847,883125,interviewer_speaking
883125,884980,interviewee_speaking
884980,886750,pause_narrative
886750,890990,interviewee_speaking
890990,891980,pause_narrative
891980,892840,interviewee_speaking
892840,893870,interviewer_speaking
893870,894485,pause_question
894485,895060,interviewee_speaking
895060,897005,pause_answered
897005,897505,interviewer_speaking
897505,898520,pause_question
898520,900670,interviewer_speaking
900670,905960,interviewee_speaking
905960,906630,pause_narrative
906630,908310,interviewee_speaking
908310,909100,pause_answered
909100,911195,interviewer_speaking
911195,913840,interviewee_speaking
913840,915900,pause_narrative
915900,917110,interviewee_speaking
917110,917990,pause_narrative
917990,921010,interviewee_speaking
921010,922825,pause_answered
922825,925410,interviewer_speaking
925410,929435,pause_question
929435,932100,interviewee_speaking
932100,933520,pause_narrative
933520,934020,interviewee_speaking
934020,934715,pause_answered
934715,936200,interviewer_speaking
936200,938650,pause_question
938650,940737,interviewee_speaking
940737,941710,pause_narrative
941710,942210,interviewee_speaking
942210,943950,pause_narrative
943950,948790,interviewee_speaking
948790,950655,interviewer_speaking
950655,953280,interviewee_speaking
953280,954220,pause_answered
954220,955237,interviewer_speaking
955237,956658,interviewee_speaking
956658,959990,pause_narrative
959990,960860,interviewee_speaking
960860,962650,pause_narrative
962650,963150,interviewee_speaking
963150,963955,pause_narrative
963955,964455,interviewee_speaking
964455,969970,pause_narrative
969970,971370,interviewee_speaking
971370,973745,pause_answered
973745,974350,interviewer_speaking
974350,979550,interviewee_speaking
979550,981380,interviewer_speaking
981380,984390,pause_question
984390,985340,interviewer_speaking
985340,988650,interviewee_speaking
988650,989450,pause_answered
989450,991180,interviewer_speaking
991180,992425,pause_question
992425,994760,interviewee_speaking
994760,996120,pause_narrative
996120,998040,interviewee_speaking
998040,999360,pause_narrative
999360,1002390,interviewee_speaking
1002390,1003488,pause_narrative
1003488,1004426,interviewee_speaking
1004426,1005240,pause_narrative
1005240,1008860,interviewee_speaking
1008860,1010140,pause_narrative
1010140,1012460,interviewee_speaking
1012460,1014330,pause_narrative
1014330,1017280,interviewee_speaking
1017280,1018100,pause_narrative
1018100,1018600,interviewee_speaking
1018600,1020540,pause_narrative
1020540,1025075,interviewee_speaking
1025075,1028110,interviewer_speaking
1028110,1028920,interviewee_speaking
1028920,1031330,pause_narrative
1031330,1032839,interviewee_speaking
1032839,1033480,pause_narrative
1033480,1040790,interviewee_speaking
1040790,1041680,pause_narrative
1041680,1042879,interviewee_speaking
1042879,1043477,pause_answered
1043477,1044170,interviewer_speaking
1044170,1045080,pause_question
1045080,1046700,interviewee_speaking
1046700,1047230,pause_narrative
1047230,1048109,interviewee_speaking
1048109,1048870,pause_narrative
1048870,1049830,interviewee_speaking
1049830,1051695,pause_answered
1051695,1053290,interviewer_speaking
1053290,1053895,pause_question
1053895,1055330,interviewee_speaking
1055330,1056260,pause_narrative
1056260,1057995,interviewee_speaking
1057995,1059560,pause_narrative
1059560,1060060,interviewee_speaking
1060060,1060830,pause_narrative
1060830,1061670,interviewee_speaking
1061670,1064340,pause_narrative
1064340,1064970,interviewee_speaking
1064970,1066100,pause_narrative
1066100,1069420,interviewee_speaking
1069420,1070290,pause_narrative
1070290,1070790,interviewee_speaking
1070790,1071810,pause_narrative
1071810,1073950,interviewee_speaking
1073950,1075898,pause_narrative
1075898,1076398,interviewee_speaking
1076398,1077020,pause_answered
1077020,1078530,interviewer_speaking
1078530,1080175,pause_question
1080175,1081540,interviewee_speaking
1081540,1084885,pause_answered
1084885,1086780,interviewer_speaking
1086780,1089230,pause_question
1089230,1092250,interviewee_speaking
1092250,1093250,pause_narrative
1093250,1094530,interviewee_speaking
1094530,1095780,pause_narrative
1095780,1103250,interviewee_speaking
1103250,1105930,pause_narrative
1105930,1109680,interviewee_speaking
1109680,1112620,pause_narrative
1112620,1113970,interviewee_speaking
1113970,1115290,pause_narrative
1115290,1116260,interviewee_speaking
1116260,1116900,interviewer_speaking
1116900,1117594,interviewee_speaking
1117594,1118540,pause_narrative
1118540,1119040,interviewee_speaking
1119040,1119697,pause_answered
1119697,1120197,interviewer_speaking
1120197,1121700,pause_question
1121700,1123630,interviewer_speaking
1123630,1124350,interviewee_speaking
1124350,1125425,pause_answered
1125425,1126780,interviewer_speaking
1126780,1129860,pause_question
1129860,1130960,interviewee_speaking
1130960,1131800,pause_narrative
1131800,1134010,interviewee_speaking
1134010,1135730,pause_narrative
1135730,1137670,interviewee_speaking
1137670,1141080,pause_narrative
1141080,1142430,interviewee_speaking
1142430,1143705,pause_answered
1143705,1145050,interviewer_speaking
1145050,1145738,pause_question
1145738,1150100,interviewee_speaking
1150100,1153745,pause_answered
1153745,1154780,interviewer_speaking
1154780,1155643,pause_question
1155643,1156143,interviewee_speaking
1156143,1157650,pause_narrative
1157650,1161200,interviewee_speaking
1161200,1162026,pause_narrative
1162026,1162526,interviewee_speaking
1162526,1167340,pause_narrative
1167340,1172830,interviewee_speaking
1172830,1174080,pause_narrative
1174080,1174580,interviewee_speaking
1174580,1175560,pause_narrative
1175560,1176840,interviewee_speaking
1176840,1177708,pause_narrative
1177708,1178208,interviewee_speaking
1178208,1180900,pause_narrative
1180900,1182890,interviewee_speaking
1182890,1184410,pause_narrative
1184410,1188712,interviewee_speaking
1188712,1192090,pause_narrative
1192090,1192820,interviewee_speaking
1192820,1196680,pause_narrative
1196680,1199040,interviewee_speaking
1199040,1200390,interviewer_speaking
1200390,1200890,interviewee_speaking
1200890,1202465,pause_narrative
1202465,1202965,interviewee_speaking
1202965,1209040,pause_narrative
1209040,1221920,interviewee_speaking
1221920,1222440,pause_narrative
1222440,1224210,interviewee_speaking
1224210,1224780,pause_narrative
1224780,1225950,interviewee_speaking
1225950,1228320,pause_narrative
1228320,1229360,interviewee_speaking
1229360,1230710,pause_narrative
1230710,1234220,interviewee_speaking
1234220,1234750,pause_narrative
1234750,1240150,interviewee_speaking
1240150,1240680,pause_narrative
1240680,1241180,interviewee_speaking
1241180,1244080,pause_narrative
1244080,1246250,interviewee_speaking
1246250,1246950,pause_narrative
1246950,1247450,interviewee_speaking
1247450,1248500,pause_narrative
1248500,1254200,interviewee_speaking
1254200,1255160,pause_narrative
1255160,1257860,interviewee_speaking
1257860,1258540,pause_narrative
1258540,1263850,interviewee_speaking
1263850,1264600,pause_narrative
1264600,1268400,interviewee_speaking
1268400,1269100,pause_narrative
1269100,1271800,interviewee_speaking
1271800,1272860,pause_narrative
1272860,1274940,interviewee_speaking
1274940,1276660,pause_narrative
1276660,1278980,interviewee_speaking
1278980,1281460,pause_narrative
1281460,1284520,interviewee_speaking
1284520,1285085,pause_answered
1285085,1287100,interviewer_speaking
1287100,1288670,interviewee_speaking
1288670,1289460,pause_narrative
1289460,1290970,interviewee_speaking
1290970,1291526,pause_answered
1291526,1292240,interviewer_speaking
1292240,1293685,pause_question
1293685,1296340,interviewee_speaking
1296340,1296930,pause_narrative
1296930,1298950,interviewee_speaking
1298950,1301070,pause_narrative
1301070,1301570,interviewee_speaking
1301570,1302130,pause_narrative
1302130,1307090,interviewee_speaking
1307090,1308770,pause_narrative
1308770,1312980,interviewee_speaking
1312980,1314150,pause_narrative
1314150,1317870,interviewee_speaking
1317870,1321030,pause_narrative
1321030,1323830,interviewee_speaking
1323830,1324400,pause_narrative
1324400,1330010,interviewee_speaking
1330010,1330830,pause_narrative
1330830,1332400,interviewee_speaking
1332400,1333140,pause_narrative
1333140,1337680,interviewee_speaking
1337680,1338500,pause_narrative
1338500,1343390,interviewee_speaking
1343390,1343930,pause_narrative
1343930,1346250,interviewee_speaking
1346250,1348050,pause_narrative
1348050,1349470,interviewee_speaking
1349470,1350950,pause_narrative
1350950,1351450,interviewee_speaking
1351450,1352440,pause_narrative
1352440,1353600,interviewee_speaking
1353600,1354340,pause_narrative
1354340,1355020,interviewee_speaking
1355020,1355650,pause_answered
1355650,1356930,interviewer_speaking
1356930,1358855,pause_question
1358855,1359570,interviewee_speaking
1359570,1362640,pause_narrative
1362640,1365500,interviewee_speaking
1365500,1367250,pause_narrative
1367250,1367750,interviewee_speaking
1367750,1368270,pause_narrative
1368270,1371260,interviewee_speaking
1371260,1372420,pause_answered
1372420,1373670,interviewer_speaking
1373670,1375165,pause_question
1375165,1376160,interviewee_speaking
1376160,1377620,pause_narrative
1377620,1378340,interviewee_speaking
1378340,1381080,pause_narrative
1381080,1383480,interviewee_speaking
1383480,1384566,pause_narrative
1384566,1387890,interviewee_speaking
1387890,1390300,pause_narrative
1390300,1391400,interviewee_speaking
1391400,1394220,pause_answered
1394220,1395940,interviewer_speaking
1395940,1397675,pause_question
1397675,1401270,interviewee_speaking
1401270,1404280,pause_narrative
1404280,1406760,interviewee_speaking
1406760,1408440,pause_narrative
1408440,1410045,interviewee_speaking
1410045,1412340,pause_narrative
1412340,1416390,interviewee_speaking
1416390,1418120,pause_narrative
1418120,1418890,interviewee_speaking
1418890,1421520,pause_narrative
1421520,1432430,interviewee_speaking
1432430,1433630,pause_narrative
1433630,1434130,interviewee_speaking
1434130,1435765,pause_answered
1435765,1437380,interviewer_speaking
1437380,1438590,pause_question
1438590,1441640,interviewee_speaking
1441640,1443660,pause_narrative
1443660,1446750,interviewee_speaking
1446750,1447260,pause_narrative
1447260,1449930,interviewee_speaking
1449930,1452530,pause_narrative
1452530,1453030,interviewee_speaking
1453030,1453960,pause_narrative
1453960,1454460,interviewee_speaking
1454460,1456280,pause_narrative
1456280,1458920,interviewee_speaking
1458920,1460240,pause_narrative
1460240,1461640,interviewee_speaking
1461640,1462800,pause_narrative
1462800,1464535,interviewee_speaking
1464535,1465810,pause_narrative
1465810,1471530,interviewee_speaking
1471530,1472930,pause_narrative
1472930,1483320,interviewee_speaking
1483320,1484040,pause_narrative
1484040,1485400,interviewee_speaking
1485400,1487365,pause_answered
1487365,1489200,interviewer_speaking
1489200,1490965,pause_question
1490965,1491950,interviewee_speaking
1491950,1493020,pause_narrative
1493020,1498140,interviewee_speaking
1498140,1499640,pause_narrative
1499640,1500140,interviewee_speaking
1500140,1502140,pause_narrative
1502140,1502640,interviewee_speaking
1502640,1507900,pause_narrative
1507900,1508400,interviewee_speaking
1508400,1509870,pause_narrative
1509870,1512260,interviewee_speaking
1512260,1514530,pause_narrative
1514530,1515030,interviewee_speaking
1515030,1515930,pause_narrative
1515930,1517100,interviewee_speaking
1517100,1518140,pause_answered
1518140,1519707,interviewer_speaking
1519707,1523430,interviewee_speaking
1523430,1524710,pause_answered
1524710,1525710,interviewer_speaking
