start_ms,end_ms,label
1504450,1505152,pause_narrative
1505152,1506650,interviewee_speaking
1506650,1507830,pause_narrative
1507830,1513340,interviewee_speaking
1513340,1513930,pause_narrative
1513930,1515540,interviewee_speaking
1515540,1516660,pause_narrative
1516660,1517655,interviewee_speaking
1517655,1518965,pause_narrative
1518965,1519905,interviewee_speaking
1519905,1523090,interviewer_speaking
1523090,1523760,pause_question
1523760,1524870,interviewer_speaking
1524870,1525410,pause_question
1525410,1528000,interviewee_speaking
1528000,1529360,pause_narrative
1529360,1530380,interviewee_speaking
1530380,1530920,pause_narrative
1530920,1532550,interviewee_speaking
1532550,1533240,pause_narrative
1533240,1535580,interviewee_speaking
1535580,1536180,pause_answered
1536180,1537390,interviewer_speaking
1537390,1538840,pause_question
1538840,1539990,interviewee_speaking
1539990,1541670,pause_narrative
1541670,1543450,interviewee_speaking
1543450,1544010,pause_narrative
1544010,1545290,interviewee_speaking
1545290,1546360,pause_narrative
1546360,1547370,interviewee_speaking
1547370,1551250,pause_narrative
1551250,1553170,interviewee_speaking
1553170,1553916,pause_narrative
1553916,1554892,interviewee_speaking
1554892,1555820,pause_narrative
1555820,1556320,interviewee_speaking
1556320,1557280,pause_answered
1557280,1559660,interviewer_speaking
1559660,1560975,pause_question
1560975,1568500,interviewee_speaking
1568500,1569400,pause_narrative
1569400,1569900,interviewee_speaking
1569900,1571025,pause_answered
1571025,1572580,interviewer_speaking
1572580,1574425,pause_question
1574425,1575600,interviewee_speaking
1575600,1576440,pause_narrative
1576440,1583160,interviewee_speaking
1583160,1584160,pause_narrative
1584160,1589250,interviewee_speaking
1589250,1590370,pause_narrative
1590370,1592710,interviewee_speaking
1592710,1594210,pause_narrative
1594210,1594710,interviewee_speaking
1594710,1595285,pause_answered
1595285,1596520,interviewer_speaking
1596520,1597540,pause_question
1597540,1598040,interviewer_speaking
1598040,1599667,pause_question
1599667,1600167,interviewee_speaking
1600167,1600986,pause_narrative
1600986,1606970,interviewee_speaking
1606970,1608212,pause_narrative
1608212,1609970,interviewee_speaking
1609970,1610550,pause_narrative
1610550,1614530,interviewee_speaking
1614530,1616120,pause_narrative
1616120,1617620,interviewee_speaking
1617620,1619130,pause_narrative
1619130,1619910,interviewee_speaking
1619910,1620860,pause_narrative
1620860,1621850,interviewee_speaking
1621850,1623400,pause_answered
1623400,1625970,interviewer_speaking
1625970,1630250,interviewee_speaking
1630250,1631970,pause_narrative
1631970,1634200,interviewee_speaking
1634200,1634920,pause_narrative
1634920,1635670,interviewee_speaking
1635670,1637250,pause_narrative
1637250,1638190,interviewee_speaking
1638190,1638775,pause_narrative
1638775,1639790,interviewee_speaking
1639790,1640610,pause_narrative
1640610,1641405,interviewee_speaking
1641405,1643888,pause_narrative
1643888,1646210,interviewee_speaking
1646210,1647550,pause_narrative
1647550,1648520,interviewee_speaking
1648520,1649480,pause_narrative
1649480,1650460,interviewee_speaking
1650460,1651570,pause_narrative
1651570,1653100,interviewee_speaking
1653100,1654266,pause_narrative
1654266,1654766,interviewee_speaking
1654766,1655481,pause_answered
1655481,1657510,interviewer_speaking
1657510,1658160,pause_question
1658160,1658905,interviewee_speaking
1658905,1659850,interviewer_speaking
1659850,1661490,pause_question
1661490,1662175,interviewer_speaking
1662175,1664210,interviewee_speaking
1664210,1666635,pause_answered
1666635,1669245,interviewer_speaking
1669245,1671100,interviewee_speaking
1671100,1672555,pause_answered
1672555,1674090,interviewer_speaking
1674090,1674840,pause_question
1674840,1675410,interviewee_speaking
1675410,1676320,pause_narrative
1676320,1677750,interviewee_speaking
1677750,1679430,pause_narrative
1679430,1680980,interviewee_speaking
1680980,1682280,pause_narrative
1682280,1685070,interviewee_speaking
1685070,1686030,pause_narrative
1686030,1686530,interviewee_speaking
1686530,1687615,pause_narrative
1687615,1690280,interviewee_speaking
1690280,1691055,pause_narrative
1691055,1691555,interviewee_speaking
1691555,1692720,pause_narrative
1692720,1699580,interviewee_speaking
1699580,1700230,pause_narrative
1700230,1704840,interviewee_speaking
1704840,1705480,pause_narrative
1705480,1707300,interviewee_speaking
1707300,1708975,pause_answered
1708975,1713865,interviewer_speaking
1713865,1714365,interviewee_speaking
1714365,1715090,pause_narrative
1715090,1716080,interviewee_speaking
1716080,1719435,pause_answered
1719435,1722530,interviewer_speaking
1722530,1723130,interviewee_speaking
1723130,1724130,interviewer_speaking
