start_ms,end_ms,label
620955,621515,pause_narrative
621515,626785,interviewee_speaking
626785,627845,pause_narrative
627845,629825,interviewee_speaking
629825,630475,pause_narrative
630475,630975,interviewee_speaking
630975,631655,pause_narrative
631655,636345,interviewee_speaking
636345,636855,pause_narrative
636855,648625,interviewee_speaking
648625,651195,pause_narrative
651195,652325,interviewee_speaking
652325,652865,pause_narrative
652865,656425,interviewee_speaking
656425,657085,pause_narrative
657085,658705,interviewee_speaking
658705,659515,pause_narrative
659515,664215,interviewee_speaking
664215,665585,pause_narrative
665585,670525,interviewee_speaking
670525,671165,pause_narrative
671165,675385,interviewee_speaking
675385,676115,pause_narrative
676115,679755,interviewee_speaking
679755,680475,pause_narrative
680475,685455,interviewee_speaking
685455,686315,pause_narrative
686315,693045,interviewee_speaking
693045,694125,pause_narrative
694125,696645,interviewee_speaking
696645,697455,pause_narrative
697455,699065,interviewee_speaking
699065,699885,pause_narrative
699885,701665,interviewee_speaking
701665,702711,pause_narrative
702711,704995,interviewee_speaking
704995,705605,pause_narrative
705605,708675,interviewee_speaking
708675,710385,pause_narrative
710385,712735,interviewee_speaking
712735,714425,pause_narrative
714425,723535,interviewee_speaking
723535,724385,pause_narrative
724385,727005,interviewee_speaking
727005,727795,pause_narrative
727795,734265,interviewee_speaking
734265,734835,pause_narrative
734835,739715,interviewee_speaking
739715,740235,pause_narrative
740235,740735,interviewee_speaking
740735,741405,pause_narrative
741405,743105,interviewee_speaking
743105,744215,pause_narrative
744215,747215,interviewee_speaking
747215,747805,pause_narrative
747805,753635,interviewee_speaking
753635,754405,pause_narrative
754405,761425,interviewee_speaking
761425,761975,pause_narrative
761975,764775,interviewee_speaking
764775,765725,pause_narrative
765725,770975,interviewee_speaking
770975,771525,pause_narrative
771525,775975,interviewee_speaking
775975,776615,pause_narrative
776615,779965,interviewee_speaking
779965,780795,pause_narrative
780795,788895,interviewee_speaking
788895,789555,pause_narrative
789555,796005,interviewee_speaking
796005,796655,pause_narrative
796655,801715,interviewee_speaking
801715,802375,pause_narrative
802375,812405,interviewee_speaking
812405,813355,pause_narrative
813355,816095,interviewee_speaking
816095,816615,pause_narrative
816615,821625,interviewee_speaking
821625,825090,pause_narrative
825090,828455,interviewee_speaking
828455,830062,interviewer_speaking
830062,831795,interviewee_speaking
831795,832835,pause_narrative
832835,837755,interviewee_speaking
837755,838625,pause_narrative
838625,841275,interviewee_speaking
841275,841815,pause_narrative
841815,843235,interviewee_speaking
843235,844095,pause_narrative
844095,845205,interviewee_speaking
845205,845985,pause_narrative
845985,847105,interviewee_speaking
847105,847685,pause_narrative
847685,851475,interviewee_speaking
851475,852055,pause_narrative
852055,853595,interviewee_speaking
853595,854915,pause_narrative
854915,858875,interviewee_speaking
858875,860045,pause_narrative
860045,862335,interviewee_speaking
862335,863415,pause_narrative
863415,863915,interviewee_speaking
863915,865185,pause_narrative
865185,867425,interviewee_speaking
867425,869385,pause_narrative
869385,873765,interviewee_speaking
873765,875160,pause_answered
875160,879405,interviewer_speaking
879405,881445,interviewee_speaking
881445,882210,pause_answered
882210,884875,interviewer_speaking
884875,886175,pause_question
886175,886905,interviewee_speaking
886905,888255,pause_narrative
888255,890995,interviewee_speaking
890995,894280,pause_answered
894280,896735,interviewer_speaking
896735,897785,pause_question
897785,899211,interviewer_speaking
899211,899711,interviewee_speaking
899711,900265,pause_answered
900265,903795,interviewer_speaking
903795,905325,pause_question
905325,910245,interviewer_speaking
910245,911905,pause_question
911905,912405,interviewer_speaking
912405,915805,pause_question
915805,918045,interviewee_speaking
918045,919845,pause_narrative
919845,920345,interviewee_speaking
920345,920875,pause_narrative
920875,922285,interviewee_speaking
922285,923315,pause_narrative
923315,923815,interviewee_speaking
923815,924355,pause_narrative
924355,926585,interviewee_speaking
926585,927655,pause_narrative
927655,931095,interviewee_speaking
931095,931765,pause_narrative
931765,935005,interviewee_speaking
935005,935625,pause_narrative
935625,937685,interviewee_speaking
937685,938985,pause_narrative
938985,939485,interviewee_speaking
939485,939995,pause_narrative
939995,942435,interviewee_speaking
942435,943855,pause_narrative
943855,947405,interviewee_speaking
947405,949605,pause_narrative
949605,953815,interviewee_speaking
953815,954975,pause_narrative
954975,955475,interviewee_speaking
955475,956275,pause_narrative
956275,957955,interviewee_speaking
957955,959018,pause_narrative
959018,959518,interviewee_speaking
959518,961285,pause_narrative
961285,961785,interviewee_speaking
961785,963995,pause_narrative
963995,966795,interviewee_speaking
966795,967495,pause_narrative
967495,971565,interviewee_speaking
971565,973005,pause_narrative
973005,974911,interviewee_speaking
974911,976695,pause_narrative
976695,978565,interviewee_speaking
978565,979095,pause_narrative
979095,979835,interviewee_speaking
979835,981605,pause_narrative
981605,986065,interviewee_speaking
986065,987145,pause_narrative
987145,990635,interviewee_speaking
990635,991665,pause_narrative
991665,992325,interviewee_speaking
992325,993285,pause_narrative
993285,996745,interviewee_speaking
996745,998025,pause_narrative
998025,999075,interviewee_speaking
999075,1000785,pause_narrative
1000785,1001285,interviewee_speaking
1001285,1002125,pause_narrative
1002125,1009055,interviewee_speaking
1009055,1010865,pause_narrative
1010865,1016505,interviewee_speaking
1016505,1018935,pause_narrative
1018935,1021625,interviewee_speaking
1021625,1022720,pause_narrative
1022720,1025455,interviewee_speaking
1025455,1027205,pause_narrative
1027205,1030395,interviewee_speaking
1030395,1031055,pause_narrative
1031055,1037715,interviewee_speaking
1037715,1038364,pause_narrative
1038364,1039695,interviewee_speaking
1039695,1040374,pause_narrative
1040374,1040874,interviewee_speaking
1040874,1041435,pause_narrative
1041435,1042215,interviewee_speaking
1042215,1042844,pause_narrative
1042844,1046594,interviewee_speaking
1046594,1047295,pause_narrative
1047295,1047795,interviewee_speaking
1047795,1048905,pause_narrative
1048905,1052235,interviewee_speaking
1052235,1053175,pause_narrative
1053175,1053675,interviewee_speaking
1053675,1054854,pause_narrative
1054854,1063075,interviewee_speaking
1063075,1064155,pause_narrative
1064155,1065475,interviewee_speaking
1065475,1066865,pause_narrative
1066865,1071035,interviewee_speaking
1071035,1072165,pause_narrative
1072165,1074355,interviewee_speaking
1074355,1075115,pause_narrative
1075115,1083705,interviewee_speaking
1083705,1085225,pause_narrative
1085225,1086155,interviewee_speaking
1086155,1088075,pause_narrative
1088075,1089135,interviewee_speaking
1089135,1089985,pause_narrative
1089985,1090485,interviewee_speaking
1090485,1092315,pause_narrative
1092315,1093335,interviewee_speaking
1093335,1094115,pause_narrative
1094115,1098965,interviewee_speaking
1098965,1099635,pause_narrative
1099635,1101325,interviewee_speaking
1101325,1103015,pause_narrative
1103015,1104665,interviewee_speaking
1104665,1106655,pause_narrative
1106655,1112805,interviewee_speaking
1112805,1113675,pause_narrative
1113675,1115615,interviewee_speaking
1115615,1118405,pause_narrative
1118405,1119995,interviewee_speaking
1119995,1120745,pause_narrative
1120745,1121245,interviewee_speaking
1121245,1123305,pause_narrative
1123305,1129585,interviewee_speaking
1129585,1130905,pause_narrative
1130905,1136615,interviewee_speaking
1136615,1137275,pause_narrative
1137275,1140385,interviewee_speaking
1140385,1141405,pause_narrative
1141405,1143895,interviewee_speaking
1143895,1144895,pause_narrative
1144895,1145395,interviewee_speaking
1145395,1146485,pause_narrative
1146485,1149185,interviewee_speaking
1149185,1149775,pause_narrative
1149775,1165125,interviewee_speaking
1165125,1165735,pause_narrative
1165735,1168325,interviewee_speaking
1168325,1171535,pause_answered
1171535,1174611,interviewer_speaking
1174611,1178325,interviewee_speaking
1178325,1179785,pause_narrative
1179785,1191995,interviewee_speaking
1191995,1192685,pause_narrative
1192685,1201205,interviewee_speaking
1201205,1201765,pause_narrative
1201765,1204405,interviewee_speaking
1204405,1204975,pause_narrative
1204975,1205475,interviewee_speaking
1205475,1205985,pause_narrative
1205985,1215835,interviewee_speaking
1215835,1216475,pause_narrative
1216475,1226875,interviewee_speaking
1226875,1227640,pause_narrative
1227640,1229955,interviewee_speaking
1229955,1230735,pause_narrative
1230735,1231865,interviewee_speaking
1231865,1234055,pause_narrative
1234055,1234555,interviewee_speaking
1234555,1235295,pause_narrative
1235295,1240035,interviewee_speaking
1240035,1241225,pause_narrative
1241225,1241955,interviewee_speaking
1241955,1242895,pause_narrative
1242895,1243395,interviewee_speaking
1243395,1244115,pause_narrative
1244115,1248725,interviewee_speaking
1248725,1250325,pause_narrative
1250325,1254205,interviewee_speaking
1254205,1255035,pause_narrative
1255035,1259155,interviewee_speaking
1259155,1260900,pause_answered
1260900,1262455,interviewer_speaking
1262455,1264875,interviewee_speaking
1264875,1265595,pause_narrative
1265595,1268355,interviewee_speaking
1268355,1271035,pause_narrative
1271035,1272365,interviewee_speaking
1272365,1273325,pause_narrative
1273325,1276405,interviewee_speaking
1276405,1278475,pause_narrative
1278475,1282435,interviewee_speaking
1282435,1283605,pause_narrative
1283605,1291595,interviewee_speaking
1291595,1293015,pause_narrative
1293015,1293515,interviewee_speaking
1293515,1295675,pause_narrative
1295675,1300385,interviewee_speaking
1300385,1302425,pause_narrative
1302425,1308105,interviewee_speaking
1308105,1310465,pause_narrative
1310465,1317465,interviewee_speaking
1317465,1318475,pause_narrative
1318475,1320415,interviewee_speaking
1320415,1321535,pause_narrative
1321535,1322905,interviewee_speaking
1322905,1323415,pause_narrative
1323415,1326265,interviewee_speaking
1326265,1327045,pause_narrative
1327045,1329385,interviewee_speaking
1329385,1330175,pause_narrative
1330175,1331555,interviewee_speaking
1331555,1332945,pause_narrative
1332945,1336025,interviewee_speaking
1336025,1336765,pause_narrative
1336765,1338795,interviewee_speaking
1338795,1340055,pause_narrative
1340055,1342645,interviewee_speaking
1342645,1343275,pause_narrative
1343275,1345755,interviewee_speaking
1345755,1346365,pause_narrative
1346365,1352125,interviewee_speaking
1352125,1352785,pause_narrative
1352785,1355955,interviewee_speaking
1355955,1356615,pause_narrative
1356615,1358015,interviewee_speaking
1358015,1359585,pause_narrative
1359585,1361085,interviewee_speaking
1361085,1361755,pause_narrative
1361755,1365215,interviewee_speaking
1365215,1366035,pause_narrative
1366035,1368895,interviewee_speaking
1368895,1369435,pause_narrative
1369435,1374095,interviewee_speaking
1374095,1374725,pause_narrative
1374725,1375625,interviewee_speaking
1375625,1376265,pause_narrative
1376265,1377065,interviewee_speaking
1377065,1378035,pause_narrative
1378035,1379645,interviewee_speaking
1379645,1380305,pause_narrative
1380305,1384535,interviewee_speaking
1384535,1385515,pause_narrative
1385515,1389365,interviewee_speaking
1389365,1391355,interviewer_speaking
1391355,1392870,pause_question
1392870,1397215,interviewee_speaking
1397215,1397885,pause_narrative
1397885,1402675,interviewee_speaking
1402675,1403435,pause_answered
1403435,1405665,interviewer_speaking
1405665,1418025,interviewee_speaking
1418025,1418675,pause_narrative
1418675,1419565,interviewee_speaking
1419565,1420675,pause_narrative
1420675,1422085,interviewee_speaking
1422085,1423045,pause_answered
1423045,1427270,interviewer_speaking
1427270,1428105,interviewee_speaking
1428105,1429725,pause_narrative
1429725,1431125,interviewee_speaking
1431125,1432815,pause_narrative
1432815,1433765,interviewee_speaking
1433765,1434655,pause_narrative
1434655,1435415,interviewee_speaking
1435415,1437085,pause_narrative
1437085,1437585,interviewee_speaking
1437585,1439035,pause_narrative
1439035,1439845,interviewee_speaking
1439845,1440735,pause_narrative
1440735,1441235,interviewee_speaking
1441235,1442255,pause_narrative
1442255,1442755,interviewee_speaking
1442755,1443955,pause_narrative
1443955,1447925,interviewee_speaking
1447925,1449055,pause_narrative
1449055,1457671,interviewee_speaking
1457671,1459170,pause_answered
1459170,1459670,interviewer_speaking
1459670,1460205,pause_question
1460205,1461415,interviewer_speaking
1461415,1462075,pause_question
1462075,1464295,interviewer_speaking
1464295,1464825,pause_question
1464825,1470685,interviewer_speaking
1470685,1471530,pause_question
1471530,1472030,interviewee_speaking
1472030,1472535,pause_narrative
1472535,1476535,interviewee_speaking
1476535,1477995,pause_narrative
1477995,1483435,interviewee_speaking
1483435,1483955,pause_narrative
1483955,1488165,interviewee_speaking
1488165,1489105,pause_narrative
1489105,1490635,interviewee_speaking
1490635,1492055,pause_answered
1492055,1493665,interviewer_speaking
1493665,1494280,pause_question
1494280,1498235,interviewee_speaking
1498235,1498995,pause_narrative
1498995,1500045,interviewee_speaking
1500045,1500605,pause_narrative
1500605,1501105,interviewee_speaking
1501105,1502805,pause_narrative
1502805,1503305,interviewee_speaking
1503305,1503935,pause_narrative
1503935,1507905,interviewee_speaking
1507905,1508645,pause_narrative
1508645,1514645,interviewee_speaking
1514645,1515565,pause_narrative
1515565,1526035,interviewee_speaking
1526035,1526960,pause_answered
1526960,1529195,interviewer_speaking
1529195,1529960,pause_question
1529960,1531835,interviewee_speaking
1531835,1532475,pause_narrative
1532475,1534205,interviewee_speaking
1534205,1534775,pause_narrative
1534775,1540915,interviewee_speaking
1540915,1541515,pause_narrative
1541515,1542925,interviewee_speaking
1542925,1544315,interviewer_speaking
1544315,1545725,interviewee_speaking
1545725,1546305,pause_narrative
1546305,1546805,interviewee_speaking
1546805,1547725,pause_answered
1547725,1548635,interviewer_speaking
1548635,1549865,pause_question
1549865,1552315,interviewer_speaking
1552315,1555505,pause_question
1555505,1556005,interviewee_speaking
1556005,1557035,pause_narrative
1557035,1558165,interviewee_speaking
1558165,1558845,pause_narrative
1558845,1559345,interviewee_speaking
1559345,1560295,pause_narrative
1560295,1560795,interviewee_speaking
1560795,1562175,pause_narrative
1562175,1565515,interviewee_speaking
1565515,1566595,pause_narrative
1566595,1567095,interviewee_speaking
1567095,1568465,pause_narrative
1568465,1571855,interviewee_speaking
1571855,1572765,pause_narrative
1572765,1574555,interviewee_speaking
1574555,1575095,pause_narrative
1575095,1580955,interviewee_speaking
1580955,1581585,pause_narrative
1581585,1582085,interviewee_speaking
1582085,1583065,pause_narrative
1583065,1585165,interviewee_speaking
1585165,1585945,pause_narrative
1585945,1587905,interviewee_speaking
1587905,1589195,pause_narrative
1589195,1592465,interviewee_speaking
1592465,1593195,pause_narrative
1593195,1594205,interviewee_speaking
1594205,1594985,pause_narrative
1594985,1605365,interviewee_speaking
1605365,1606745,pause_narrative
1606745,1609325,interviewee_speaking
1609325,1609965,pause_narrative
1609965,1613745,interviewee_speaking
1613745,1614785,pause_narrative
1614785,1615285,interviewee_speaking
1615285,1616395,pause_narrative
1616395,1618185,interviewee_speaking
1618185,1619155,pause_narrative
1619155,1623255,interviewee_speaking
1623255,1623975,pause_narrative
1623975,1627205,interviewee_speaking
1627205,1627765,pause_narrative
1627765,1630835,interviewee_speaking
1630835,1632375,pause_narrative
1632375,1633165,interviewee_speaking
1633165,1633675,pause_narrative
1633675,1638745,interviewee_speaking
1638745,1639725,pause_narrative
1639725,1644585,interviewee_speaking
1644585,1645275,pause_narrative
1645275,1648255,interviewee_speaking
1648255,1648895,pause_narrative
1648895,1650235,interviewee_speaking
1650235,1651695,pause_narrative
1651695,1654365,interviewee_speaking
1654365,1655755,pause_narrative
1655755,1662035,interviewee_speaking
1662035,1662725,pause_narrative
1662725,1670575,interviewee_speaking
1670575,1671535,pause_narrative
1671535,1673355,interviewee_speaking
1673355,1674535,pause_narrative
1674535,1678125,interviewee_speaking
1678125,1678855,pause_narrative
1678855,1680895,interviewee_speaking
1680895,1681425,pause_narrative
1681425,1687705,interviewee_speaking
1687705,1688385,pause_narrative
1688385,1695825,interviewee_speaking
1695825,1696765,pause_narrative
1696765,1702795,interviewee_speaking
1702795,1703465,pause_narrative
1703465,1708895,interviewee_speaking
1708895,1711005,pause_narrative
1711005,1716155,interviewee_speaking
1716155,1716735,pause_narrative
1716735,1724665,interviewee_speaking
1724665,1725180,pause_narrative
1725180,1730995,interviewee_speaking
1730995,1731855,pause_narrative
1731855,1732355,interviewee_speaking
1732355,1733795,pause_narrative
1733795,1736055,interviewee_speaking
1736055,1737735,pause_narrative
1737735,1741265,interviewee_speaking
1741265,1743975,pause_narrative
1743975,1745895,interviewee_speaking
1745895,1746825,pause_narrative
1746825,1747325,interviewee_speaking
1747325,1749025,pause_narrative
1749025,1754815,interviewee_speaking
1754815,1755545,pause_narrative
1755545,1758955,interviewee_speaking
1758955,1759985,pause_narrative
1759985,1760485,interviewee_speaking
1760485,1761775,pause_narrative
1761775,1763865,interviewee_speaking
1763865,1766580,pause_answered
1766580,1771165,interviewer_speaking
1771165,1772315,interviewee_speaking
