start_ms,end_ms,label
507085,508105,pause_narrative
508105,509235,interviewee_speaking
509235,509905,pause_narrative
509905,513205,interviewee_speaking
513205,514415,pause_narrative
514415,514915,interviewee_speaking
514915,515715,pause_narrative
515715,516215,interviewee_speaking
516215,517625,pause_narrative
517625,525815,interviewee_speaking
525815,526325,pause_narrative
526325,527264,interviewee_speaking
527264,528525,pause_answered
528525,531230,interviewer_speaking
531230,532134,interviewee_speaking
532134,533655,pause_narrative
533655,535095,interviewee_speaking
535095,536065,pause_narrative
536065,537055,interviewee_speaking
537055,537795,pause_narrative
537795,540995,interviewee_speaking
540995,541756,pause_answered
541756,542503,interviewer_speaking
542503,543730,pause_question
543730,544470,interviewee_speaking
544470,545200,interviewer_speaking
545200,545880,interviewee_speaking
545880,546748,interviewer_speaking
546748,548402,interviewee_speaking
548402,548572,interviewer_speaking
548572,551841,interviewee_speaking
551841,553675,interviewer_speaking
553675,554317,pause_question
554317,554622,interviewee_speaking
554622,556300,interviewer_speaking
556300,556987,interviewee_speaking
556987,557885,interviewer_speaking
557885,560455,interviewee_speaking
560455,562645,pause_narrative
562645,564880,interviewee_speaking
564880,566845,pause_narrative
566845,568195,interviewee_speaking
568195,568785,pause_narrative
568785,570265,interviewee_speaking
570265,570830,pause_narrative
570830,572935,interviewee_speaking
572935,574435,pause_narrative
574435,574935,interviewee_speaking
574935,575565,pause_narrative
575565,576575,interviewee_speaking
576575,578395,pause_narrative
578395,582375,interviewee_speaking
582375,583005,pause_narrative
583005,583715,interviewee_speaking
583715,584285,pause_narrative
584285,585235,interviewee_speaking
585235,586101,pause_narrative
586101,587035,interviewee_speaking
587035,587545,pause_answered
587545,588990,interviewer_speaking
588990,589625,interviewee_speaking
589625,590355,pause_narrative
590355,591165,interviewee_speaking
591165,592485,pause_narrative
592485,595315,interviewee_speaking
595315,595905,pause_narrative
595905,598355,interviewee_speaking
598355,599085,pause_narrative
599085,600265,interviewee_speaking
600265,601360,interviewer_speaking
601360,607965,interviewee_speaking
607965,609445,pause_narrative
609445,612268,interviewee_speaking
612268,614260,interviewer_speaking
614260,622125,interviewee_speaking
622125,623605,pause_narrative
623605,626205,interviewee_speaking
626205,627125,pause_narrative
627125,630265,interviewee_speaking
630265,631225,pause_narrative
631225,632845,interviewee_speaking
632845,633687,pause_narrative
633687,634187,interviewee_speaking
634187,635491,pause_narrative
635491,638345,interviewee_speaking
638345,639335,pause_narrative
639335,642829,interviewee_speaking
642829,643745,pause_narrative
643745,645665,interviewee_speaking
645665,647805,pause_narrative
647805,648585,interviewee_speaking
648585,650190,pause_answered
650190,656715,interviewer_speaking
656715,657295,interviewee_speaking
657295,658075,pause_narrative
658075,659565,interviewee_speaking
659565,661395,pause_narrative
661395,662085,interviewee_speaking
662085,662825,pause_narrative
662825,667875,interviewee_speaking
667875,668795,pause_narrative
668795,675385,interviewee_speaking
675385,676385,pause_narrative
676385,683255,interviewee_speaking
683255,684075,pause_narrative
684075,690485,interviewee_speaking
690485,691305,pause_narrative
691305,693275,interviewee_speaking
693275,695335,pause_narrative
695335,696005,interviewee_speaking
696005,696665,pause_narrative
696665,703025,interviewee_speaking
703025,703677,pause_narrative
703677,706115,interviewee_speaking
706115,707245,pause_narrative
707245,710615,interviewee_speaking
710615,712455,pause_narrative
712455,716195,interviewee_speaking
716195,716995,pause_narrative
716995,720305,interviewee_speaking
720305,720855,pause_narrative
720855,722925,interviewee_speaking
722925,723505,pause_narrative
723505,724765,interviewee_speaking
724765,725565,pause_narrative
725565,727765,interviewee_speaking
727765,729711,pause_narrative
729711,730895,interviewee_speaking
730895,732065,pause_narrative
732065,733175,interviewee_speaking
733175,734025,pause_narrative
734025,734975,interviewee_speaking
734975,735505,pause_narrative
735505,736475,interviewee_speaking
736475,737225,pause_narrative
737225,738805,interviewee_speaking
738805,741065,pause_narrative
741065,749475,interviewee_speaking
749475,751195,pause_narrative
751195,753485,interviewee_speaking
753485,754085,pause_narrative
754085,757755,interviewee_speaking
757755,760285,pause_narrative
760285,764385,interviewee_speaking
764385,765915,pause_narrative
765915,766855,interviewee_speaking
766855,767995,pause_narrative
767995,768705,interviewee_speaking
768705,769695,pause_narrative
769695,770755,interviewee_speaking
770755,771375,pause_narrative
771375,774255,interviewee_speaking
774255,775075,pause_narrative
775075,777255,interviewee_speaking
777255,778675,pause_narrative
778675,782605,interviewee_speaking
782605,783165,pause_narrative
783165,789855,interviewee_speaking
789855,790885,pause_narrative
790885,791845,interviewee_speaking
791845,792645,pause_narrative
792645,794630,interviewee_speaking
794630,795671,pause_narrative
795671,801965,interviewee_speaking
801965,802785,pause_narrative
802785,809155,interviewee_speaking
809155,809705,pause_narrative
809705,810405,interviewee_speaking
810405,811635,pause_narrative
811635,812135,interviewee_speaking
812135,814895,pause_narrative
814895,816275,interviewee_speaking
816275,816795,pause_narrative
816795,819235,interviewee_speaking
819235,821445,pause_narrative
821445,823115,interviewee_speaking
823115,823725,pause_narrative
823725,830915,interviewee_speaking
830915,832075,pause_narrative
832075,833415,interviewee_speaking
833415,834915,pause_narrative
834915,837355,interviewee_speaking
837355,838905,pause_narrative
838905,842195,interviewee_speaking
842195,842905,pause_narrative
842905,847805,interviewee_speaking
847805,850245,pause_narrative
850245,852195,interviewee_speaking
852195,853035,pause_narrative
853035,854445,interviewee_speaking
854445,855015,pause_narrative
855015,855515,interviewee_speaking
855515,857685,pause_narrative
857685,864705,interviewee_speaking
864705,865405,pause_narrative
865405,866205,interviewee_speaking
866205,867775,pause_narrative
867775,868585,interviewee_speaking
868585,871395,pause_narrative
871395,872045,interviewee_speaking
872045,873615,pause_narrative
873615,874115,interviewee_speaking
874115,875675,pause_narrative
875675,876475,interviewee_speaking
876475,877025,pause_narrative
877025,878595,interviewee_speaking
878595,879695,pause_narrative
879695,886955,interviewee_speaking
886955,887575,pause_narrative
887575,892295,interviewee_speaking
892295,892835,pause_narrative
892835,894255,interviewee_speaking
894255,897415,pause_narrative
897415,898065,interviewee_speaking
898065,899075,pause_narrative
899075,901825,interviewee_speaking
901825,903285,pause_narrative
903285,904565,interviewee_speaking
904565,905525,pause_narrative
905525,907615,interviewee_speaking
907615,908165,pause_narrative
908165,908665,interviewee_speaking
908665,909545,pause_narrative
909545,910445,interviewee_speaking
910445,911235,pause_narrative
911235,912145,interviewee_speaking
912145,913441,pause_narrative
913441,916815,interviewee_speaking
916815,917505,pause_narrative
917505,920255,interviewee_speaking
920255,920935,pause_narrative
920935,923375,interviewee_speaking
923375,925495,pause_narrative
925495,932815,interviewee_speaking
932815,934005,pause_narrative
934005,937505,interviewee_speaking
937505,938551,pause_narrative
938551,939815,interviewee_speaking
939815,941805,pause_narrative
941805,942735,interviewee_speaking
942735,943445,pause_narrative
943445,944455,interviewee_speaking
944455,945255,pause_narrative
945255,950055,interviewee_speaking
950055,950905,pause_narrative
950905,954405,interviewee_speaking
954405,955385,pause_narrative
955385,965075,interviewee_speaking
965075,966245,pause_narrative
966245,967375,interviewee_speaking
967375,967955,pause_narrative
967955,969795,interviewee_speaking
969795,970415,pause_narrative
970415,971105,interviewee_speaking
971105,973045,pause_narrative
973045,977585,interviewee_speaking
977585,979345,pause_narrative
979345,980385,interviewee_speaking
980385,981405,pause_narrative
981405,982275,interviewee_speaking
982275,985115,pause_narrative
985115,986095,interviewee_speaking
986095,987995,pause_narrative
987995,993275,interviewee_speaking
993275,994305,pause_narrative
994305,998215,interviewee_speaking
998215,999815,pause_narrative
999815,1004725,interviewee_speaking
1004725,1005365,pause_narrative
1005365,1013025,interviewee_speaking
1013025,1013815,pause_narrative
1013815,1015325,interviewee_speaking
1015325,1015885,pause_narrative
1015885,1018487,interviewee_speaking
1018487,1019313,pause_narrative
1019313,1022385,interviewee_speaking
1022385,1023345,pause_narrative
1023345,1034915,interviewee_speaking
1034915,1035885,pause_narrative
1035885,1037205,interviewee_speaking
1037205,1037930,pause_narrative
1037930,1038875,interviewee_speaking
1038875,1039605,pause_narrative
1039605,1040895,interviewee_speaking
1040895,1041675,pause_narrative
1041675,1043350,interviewee_speaking
1043350,1043850,interviewer_speaking
1043850,1044469,pause_question
1044469,1045525,interviewee_speaking
1045525,1046314,pause_narrative
1046314,1048804,interviewee_speaking
1048804,1051945,pause_narrative
1051945,1062721,interviewee_speaking
1062721,1065730,interviewer_speaking
1065730,1066655,interviewee_speaking
1066655,1069025,interviewer_speaking
1069025,1073525,interviewee_speaking
1073525,1074371,pause_answered
1074371,1075237,interviewer_speaking
1075237,1076875,interviewee_speaking
1076875,1078225,interviewer_speaking
1078225,1080950,interviewee_speaking
1080950,1081780,interviewer_speaking
1081780,1085375,interviewee_speaking
1085375,1086025,pause_narrative
1086025,1087125,interviewee_speaking
1087125,1087845,pause_narrative
1087845,1088345,interviewee_speaking
1088345,1089355,pause_narrative
1089355,1090235,interviewee_speaking
1090235,1091525,pause_narrative
1091525,1092855,interviewee_speaking
1092855,1093555,pause_narrative
1093555,1101245,interviewee_speaking
1101245,1102555,pause_narrative
1102555,1105185,interviewee_speaking
1105185,1109175,pause_narrative
1109175,1110565,interviewee_speaking
1110565,1111505,pause_narrative
1111505,1115355,interviewee_speaking
1115355,1115865,pause_narrative
1115865,1121325,interviewee_speaking
1121325,1123555,pause_narrative
1123555,1128065,interviewee_speaking
1128065,1128655,pause_narrative
1128655,1130305,interviewee_speaking
1130305,1131655,pause_narrative
1131655,1134225,interviewee_speaking
1134225,1135037,pause_narrative
1135037,1136985,interviewee_speaking
1136985,1137915,pause_narrative
1137915,1140740,interviewee_speaking
1140740,1141835,pause_narrative
1141835,1147675,interviewee_speaking
1147675,1148195,pause_narrative
1148195,1149545,interviewee_speaking
1149545,1150255,pause_narrative
1150255,1154195,interviewee_speaking
1154195,1154825,pause_narrative
1154825,1156565,interviewee_speaking
1156565,1158661,pause_narrative
1158661,1160065,interviewee_speaking
1160065,1162515,pause_narrative
1162515,1164015,interviewee_speaking
1164015,1165145,pause_narrative
1165145,1166175,interviewee_speaking
1166175,1168085,pause_narrative
1168085,1169475,interviewee_speaking
1169475,1170705,pause_narrative
1170705,1171475,interviewee_speaking
1171475,1172361,pause_narrative
1172361,1173335,interviewee_speaking
1173335,1176695,pause_narrative
1176695,1177195,interviewee_speaking
1177195,1180475,pause_narrative
1180475,1181555,interviewee_speaking
1181555,1182995,pause_narrative
1182995,1184095,interviewee_speaking
1184095,1185305,pause_narrative
1185305,1191575,interviewee_speaking
1191575,1192205,pause_narrative
1192205,1195140,interviewee_speaking
1195140,1195715,pause_narrative
1195715,1197405,interviewee_speaking
1197405,1198155,pause_narrative
1198155,1201715,interviewee_speaking
1201715,1204525,pause_answered
1204525,1206650,interviewer_speaking
1206650,1209805,interviewee_speaking
1209805,1210515,pause_narrative
1210515,1211015,interviewee_speaking
1211015,1211735,pause_narrative
1211735,1212235,interviewee_speaking
1212235,1216180,pause_answered
1216180,1217715,interviewer_speaking
1217715,1218705,pause_question
1218705,1219560,interviewer_speaking
1219560,1222285,interviewee_speaking
1222285,1223145,pause_narrative
1223145,1224915,interviewee_speaking
1224915,1226305,pause_narrative
1226305,1227665,interviewee_speaking
1227665,1228785,pause_narrative
1228785,1229285,interviewee_speaking
1229285,1231635,pause_narrative
1231635,1232245,interviewee_speaking
1232245,1232805,pause_narrative
1232805,1233755,interviewee_speaking
1233755,1234335,pause_narrative
1234335,1235835,interviewee_speaking
1235835,1236885,pause_narrative
1236885,1237385,interviewee_speaking
1237385,1237895,pause_narrative
1237895,1238395,interviewee_speaking
1238395,1239085,pause_narrative
1239085,1239585,interviewee_speaking
1239585,1241455,pause_narrative
1241455,1244225,interviewee_speaking
1244225,1246725,pause_narrative
1246725,1247635,interviewee_speaking
1247635,1249005,pause_narrative
1249005,1249505,interviewee_speaking
1249505,1250725,pause_narrative
1250725,1251795,interviewee_speaking
1251795,1253865,pause_narrative
1253865,1255450,interviewee_speaking
1255450,1256875,pause_narrative
1256875,1262355,interviewee_speaking
1262355,1263005,pause_narrative
1263005,1265585,interviewee_speaking
1265585,1266295,pause_narrative
1266295,1267155,interviewee_speaking
1267155,1267775,pause_narrative
1267775,1270275,interviewee_speaking
1270275,1271145,pause_narrative
1271145,1271645,interviewee_speaking
1271645,1272865,pause_answered
1272865,1275812,interviewer_speaking
1275812,1278645,interviewee_speaking
1278645,1279165,pause_narrative
1279165,1287025,interviewee_speaking
1287025,1287715,pause_narrative
1287715,1294485,interviewee_speaking
1294485,1295495,pause_narrative
1295495,1296295,interviewee_speaking
1296295,1296819,pause_narrative
1296819,1301367,interviewee_speaking
1301367,1302381,pause_answered
1302381,1303795,interviewer_speaking
1303795,1305195,interviewee_speaking
1305195,1306255,pause_narrative
1306255,1307985,interviewee_speaking
1307985,1308605,pause_narrative
1308605,1311785,interviewee_speaking
1311785,1312815,pause_narrative
1312815,1314405,interviewee_speaking
1314405,1316395,interviewer_speaking
1316395,1319725,interviewee_speaking
1319725,1320895,pause_narrative
1320895,1325705,interviewee_speaking
1325705,1326255,pause_narrative
1326255,1327275,interviewee_speaking
1327275,1327995,pause_narrative
1327995,1335055,interviewee_speaking
1335055,1335725,pause_narrative
1335725,1339795,interviewee_speaking
1339795,1341265,pause_narrative
1341265,1342105,interviewee_speaking
1342105,1342655,pause_narrative
1342655,1343795,interviewee_speaking
1343795,1346291,pause_narrative
1346291,1348595,interviewee_speaking
1348595,1349185,pause_narrative
1349185,1349685,interviewee_speaking
1349685,1350725,pause_narrative
1350725,1352825,interviewee_speaking
1352825,1353745,pause_narrative
1353745,1358215,interviewee_speaking
1358215,1359200,pause_narrative
1359200,1361855,interviewee_speaking
1361855,1362640,pause_narrative
1362640,1369155,interviewee_speaking
1369155,1370191,pause_narrative
1370191,1377495,interviewee_speaking
1377495,1378435,pause_narrative
1378435,1380285,interviewee_speaking
1380285,1380915,pause_narrative
1380915,1388385,interviewee_speaking
1388385,1389365,pause_narrative
1389365,1389865,interviewee_speaking
1389865,1391265,pause_narrative
1391265,1397215,interviewee_speaking
1397215,1398395,pause_narrative
1398395,1401125,interviewee_speaking
1401125,1404915,pause_narrative
1404915,1405915,interviewee_speaking
1405915,1406575,pause_narrative
1406575,1408525,interviewee_speaking
1408525,1410725,pause_narrative
1410725,1412205,interviewee_speaking
1412205,1412835,pause_narrative
1412835,1413805,interviewee_speaking
1413805,1414695,pause_narrative
1414695,1415195,interviewee_speaking
1415195,1416225,pause_narrative
1416225,1422165,interviewee_speaking
1422165,1423855,pause_narrative
1423855,1425345,interviewee_speaking
1425345,1425895,pause_narrative
1425895,1429265,interviewee_speaking
1429265,1431275,pause_narrative
1431275,1433066,interviewee_speaking
1433066,1435515,pause_narrative
1435515,1436735,interviewee_speaking
1436735,1439645,pause_narrative
1439645,1446105,interviewee_speaking
1446105,1448025,pause_narrative
1448025,1448795,interviewee_speaking
1448795,1449315,pause_narrative
1449315,1449815,interviewee_speaking
1449815,1451555,pause_narrative
1451555,1456275,interviewee_speaking
1456275,1457135,pause_narrative
1457135,1460215,interviewee_speaking
1460215,1461745,pause_narrative
1461745,1464675,interviewee_speaking
1464675,1465265,pause_narrative
1465265,1466795,interviewee_speaking
1466795,1469305,pause_narrative
1469305,1470305,interviewee_speaking
1470305,1471335,pause_narrative
1471335,1472255,interviewee_speaking
1472255,1473635,pause_narrative
1473635,1474955,interviewee_speaking
1474955,1477285,pause_narrative
1477285,1479645,interviewee_speaking
1479645,1480555,pause_narrative
1480555,1481305,interviewee_speaking
1481305,1483815,pause_narrative
1483815,1488895,interviewee_speaking
1488895,1490365,pause_narrative
1490365,1491945,interviewee_speaking
1491945,1493565,pause_narrative
1493565,1494615,interviewee_speaking
1494615,1495885,pause_narrative
1495885,1498505,interviewee_speaking
1498505,1499370,pause_narrative
1499370,1501525,interviewee_speaking
1501525,1503293,pause_narrative
1503293,1505605,interviewee_speaking
1505605,1506635,pause_narrative
1506635,1507135,interviewee_speaking
1507135,1507785,pause_narrative
1507785,1512335,interviewee_speaking
1512335,1512955,pause_narrative
1512955,1513745,interviewee_speaking
1513745,1515115,pause_narrative
1515115,1518805,interviewee_speaking
1518805,1519645,pause_narrative
1519645,1522705,interviewee_speaking
1522705,1523525,pause_narrative
1523525,1529325,interviewee_speaking
1529325,1531425,pause_narrative
1531425,1543325,interviewee_speaking
1543325,1544755,pause_narrative
1544755,1551195,interviewee_speaking
1551195,1551875,pause_narrative
1551875,1554975,interviewee_speaking
1554975,1557495,pause_narrative
1557495,1559005,interviewee_speaking
1559005,1559795,pause_narrative
1559795,1562465,interviewee_speaking
1562465,1563035,pause_narrative
1563035,1563535,interviewee_speaking
1563535,1564885,pause_narrative
1564885,1565615,interviewee_speaking
1565615,1566295,pause_narrative
1566295,1570485,interviewee_speaking
1570485,1571025,pause_narrative
1571025,1572755,interviewee_speaking
1572755,1573335,pause_narrative
1573335,1575685,interviewee_speaking
1575685,1576225,pause_narrative
1576225,1578865,interviewee_speaking
1578865,1579445,pause_narrative
1579445,1580425,interviewee_speaking
1580425,1581465,pause_narrative
1581465,1584125,interviewee_speaking
1584125,1585055,pause_narrative
1585055,1585555,interviewee_speaking
1585555,1586715,pause_narrative
1586715,1596665,interviewee_speaking
1596665,1597685,pause_narrative
1597685,1598935,interviewee_speaking
1598935,1600665,pause_narrative
1600665,1604015,interviewee_speaking
1604015,1604975,pause_narrative
1604975,1611905,interviewee_speaking
1611905,1612535,pause_narrative
1612535,1615615,interviewee_speaking
1615615,1616145,pause_narrative
1616145,1618525,interviewee_speaking
1618525,1621245,pause_narrative
1621245,1622185,interviewee_speaking
1622185,1622720,pause_narrative
1622720,1624465,interviewee_speaking
1624465,1626115,pause_narrative
1626115,1628315,interviewee_speaking
1628315,1628945,pause_narrative
1628945,1631335,interviewee_speaking
1631335,1632730,pause_answered
1632730,1633705,interviewer_speaking
1633705,1636870,interviewee_speaking
1636870,1638200,interviewer_speaking
1638200,1640690,interviewee_speaking
1640690,1641745,interviewer_speaking
1641745,1642375,interviewee_speaking
1642375,1645125,pause_narrative
1645125,1645625,interviewee_speaking
1645625,1646895,pause_narrative
1646895,1658185,interviewee_speaking
1658185,1658745,pause_narrative
1658745,1660015,interviewee_speaking
1660015,1660720,pause_narrative
1660720,1663635,interviewee_speaking
1663635,1665385,pause_narrative
1665385,1666135,interviewee_speaking
1666135,1667025,pause_narrative
1667025,1673895,interviewee_speaking
1673895,1675815,pause_narrative
1675815,1678485,interviewee_speaking
1678485,1679445,pause_narrative
1679445,1680835,interviewee_speaking
1680835,1681985,interviewer_speaking
1681985,1682695,pause_question
1682695,1683415,interviewee_speaking
1683415,1684915,pause_narrative
1684915,1685415,interviewee_speaking
1685415,1686070,pause_answered
1686070,1686965,interviewer_speaking
1686965,1691135,interviewee_speaking
1691135,1692535,pause_narrative
1692535,1695321,interviewee_speaking
1695321,1696850,interviewer_speaking
1696850,1697350,interviewee_speaking
1697350,1698335,pause_narrative
1698335,1698835,interviewee_speaking
1698835,1699385,pause_narrative
1699385,1708315,interviewee_speaking
1708315,1710225,pause_narrative
1710225,1715915,interviewee_speaking
1715915,1716775,pause_narrative
1716775,1720175,interviewee_speaking
1720175,1721845,pause_narrative
1721845,1722345,interviewee_speaking
1722345,1724335,pause_narrative
1724335,1727545,interviewee_speaking
1727545,1729147,pause_narrative
1729147,1731965,interviewee_speaking
1731965,1734185,pause_narrative
1734185,1736065,interviewee_speaking
1736065,1736625,pause_narrative
1736625,1737565,interviewee_speaking
1737565,1738305,pause_narrative
1738305,1738805,interviewee_speaking
1738805,1739655,pause_narrative
1739655,1740155,interviewee_speaking
1740155,1740945,pause_narrative
1740945,1747045,interviewee_speaking
1747045,1748025,pause_narrative
1748025,1748825,interviewee_speaking
1748825,1749685,pause_narrative
1749685,1750185,interviewee_speaking
1750185,1751305,pause_narrative
1751305,1753235,interviewee_speaking
1753235,1754565,pause_narrative
1754565,1756135,interviewee_speaking
1756135,1757875,pause_narrative
1757875,1759545,interviewee_speaking
1759545,1760215,pause_narrative
1760215,1761545,interviewee_speaking
1761545,1763115,pause_narrative
1763115,1764925,interviewee_speaking
1764925,1765675,pause_narrative
1765675,1777885,interviewee_speaking
1777885,1778615,pause_narrative
1778615,1783505,interviewee_speaking
1783505,1784535,pause_narrative
1784535,1786875,interviewee_speaking
1786875,1787495,pause_narrative
1787495,1792985,interviewee_speaking
1792985,1793535,pause_narrative
1793535,1794035,interviewee_speaking
1794035,1794955,pause_narrative
1794955,1797065,interviewee_speaking
