start_ms,end_ms,label
373800,376590,interviewee_speaking
376590,377490,pause_narrative
377490,378660,interviewee_speaking
378660,379510,pause_narrative
379510,381900,interviewee_speaking
381900,382510,pause_narrative
382510,387710,interviewee_speaking
387710,388340,pause_narrative
388340,390210,interviewee_speaking
390210,390920,pause_narrative
390920,392330,interviewee_speaking
392330,392870,pause_narrative
392870,394490,interviewee_speaking
394490,395520,pause_narrative
395520,400050,interviewee_speaking
400050,401370,pause_narrative
401370,401870,interviewee_speaking
401870,403350,pause_narrative
403350,405420,interviewee_speaking
405420,406060,pause_narrative
406060,406560,interviewee_speaking
406560,407310,pause_narrative
407310,410140,interviewee_speaking
410140,411810,pause_narrative
411810,413030,interviewee_speaking
413030,413670,pause_narrative
413670,415070,interviewee_speaking
415070,416070,pause_narrative
416070,419770,interviewee_speaking
419770,421330,pause_narrative
421330,423190,interviewee_speaking
423190,424180,pause_narrative
424180,425900,interviewee_speaking
425900,426660,pause_narrative
426660,428260,interviewee_speaking
428260,430980,pause_narrative
430980,437720,interviewee_speaking
437720,438430,pause_narrative
438430,441940,interviewee_speaking
441940,442540,pause_narrative
442540,443750,interviewee_speaking
443750,444900,pause_narrative
444900,446530,interviewee_speaking
446530,447630,pause_narrative
447630,451580,interviewee_speaking
451580,452120,pause_narrative
452120,453810,interviewee_speaking
453810,455590,pause_narrative
455590,457630,interviewee_speaking
457630,459030,pause_narrative
459030,459530,interviewee_speaking
459530,460440,pause_narrative
460440,462620,interviewee_speaking
462620,463550,pause_narrative
463550,465600,interviewee_speaking
465600,466360,pause_narrative
466360,470950,interviewee_speaking
470950,471610,pause_narrative
471610,473580,interviewee_speaking
473580,474180,pause_narrative
474180,477770,interviewee_speaking
477770,478500,pause_narrative
478500,480510,interviewee_speaking
480510,481020,pause_narrative
481020,484190,interviewee_speaking
484190,484720,pause_narrative
484720,491760,interviewee_speaking
491760,492370,pause_narrative
492370,498240,interviewee_speaking
498240,499250,pause_narrative
499250,504200,interviewee_speaking
504200,505790,pause_narrative
505790,506830,interviewee_speaking
506830,507620,pause_narrative
507620,513570,interviewee_speaking
513570,514080,pause_narrative
514080,518240,interviewee_speaking
518240,519330,pause_narrative
519330,519830,interviewee_speaking
519830,520430,pause_narrative
520430,524999,interviewee_speaking
524999,525780,pause_narrative
525780,532835,interviewee_speaking
532835,533520,pause_narrative
533520,535940,interviewee_speaking
535940,536790,pause_narrative
536790,541150,interviewee_speaking
541150,541820,pause_narrative
541820,545240,interviewee_speaking
545240,545770,pause_narrative
545770,548560,interviewee_speaking
548560,549330,pause_narrative
549330,551310,interviewee_speaking
551310,551840,pause_narrative
551840,553690,interviewee_speaking
553690,554830,pause_narrative
554830,561630,interviewee_speaking
561630,562480,pause_narrative
562480,562980,interviewee_speaking
562980,563520,pause_narrative
563520,566890,interviewee_speaking
566890,568870,pause_narrative
568870,571240,interviewee_speaking
571240,571940,pause_narrative
571940,573950,interviewee_speaking
573950,576160,pause_narrative
576160,578980,interviewee_speaking
578980,579690,pause_narrative
579690,580800,interviewee_speaking
580800,581640,pause_narrative
581640,586350,interviewee_speaking
586350,587340,pause_narrative
587340,587840,interviewee_speaking
587840,589570,pause_narrative
589570,593120,interviewee_speaking
593120,594890,pause_narrative
594890,595680,interviewee_speaking
595680,596460,pause_narrative
596460,597260,interviewee_speaking
597260,599052,pause_narrative
599052,603340,interviewee_speaking
603340,603940,pause_narrative
603940,606280,interviewee_speaking
606280,606980,pause_narrative
606980,614710,interviewee_speaking
614710,615290,pause_narrative
615290,615790,interviewee_speaking
615790,616610,pause_narrative
616610,617540,interviewee_speaking
617540,618050,pause_narrative
618050,620390,interviewee_speaking
620390,621660,pause_narrative
621660,626460,interviewee_speaking
626460,627300,pause_narrative
627300,638060,interviewee_speaking
638060,638900,pause_narrative
638900,640330,interviewee_speaking
640330,641340,pause_answered
641340,644190,interviewer_speaking
644190,644796,pause_question
644796,646250,interviewer_speaking
646250,647100,pause_question
647100,648650,interviewer_speaking
648650,649150,interviewee_speaking
649150,649700,pause_narrative
649700,651180,interviewee_speaking
651180,652056,pause_narrative
652056,654240,interviewee_speaking
654240,655320,pause_narrative
655320,656445,interviewee_speaking
656445,658630,pause_narrative
658630,659970,interviewee_speaking
659970,661950,pause_narrative
661950,662940,interviewee_speaking
662940,663680,pause_narrative
663680,664620,interviewee_speaking
664620,666620,pause_narrative
666620,668970,interviewee_speaking
668970,670758,pause_narrative
670758,672470,interviewee_speaking
672470,673580,pause_narrative
673580,675400,interviewee_speaking
675400,675920,pause_narrative
675920,679390,interviewee_speaking
679390,679960,pause_narrative
679960,682020,interviewee_speaking
682020,683240,pause_narrative
683240,687840,interviewee_speaking
687840,688795,pause_narrative
688795,689295,interviewee_speaking
689295,690280,pause_narrative
690280,690980,interviewee_speaking
690980,691540,pause_narrative
691540,692040,interviewee_speaking
692040,693390,pause_narrative
693390,694820,interviewee_speaking
694820,695350,pause_narrative
695350,701450,interviewee_speaking
701450,702130,pause_narrative
702130,702630,interviewee_speaking
702630,703380,pause_narrative
703380,706410,interviewee_speaking
706410,707060,pause_narrative
707060,717100,interviewee_speaking
717100,717870,pause_narrative
717870,727970,interviewee_speaking
727970,729710,pause_narrative
729710,733270,interviewee_speaking
733270,733780,pause_narrative
733780,741150,interviewee_speaking
741150,742160,pause_narrative
742160,744780,interviewee_speaking
744780,745860,pause_narrative
745860,750390,interviewee_speaking
750390,751380,pause_narrative
751380,753560,interviewee_speaking
753560,754540,pause_narrative
754540,756070,interviewee_speaking
756070,756880,pause_narrative
756880,757680,interviewee_speaking
757680,758950,pause_narrative
758950,760090,interviewee_speaking
760090,763130,pause_narrative
763130,764490,interviewee_speaking
764490,765730,pause_narrative
765730,766830,interviewee_speaking
766830,768110,pause_narrative
768110,777970,interviewee_speaking
777970,779240,pause_narrative
779240,783830,interviewee_speaking
783830,785280,pause_narrative
785280,787960,interviewee_speaking
787960,788650,pause_narrative
788650,793490,interviewee_speaking
793490,795090,pause_narrative
795090,799120,interviewee_speaking
799120,800790,pause_narrative
800790,803490,interviewee_speaking
803490,804210,pause_narrative
804210,807120,interviewee_speaking
807120,808140,pause_narrative
808140,808640,interviewee_speaking
808640,810000,pause_narrative
810000,810500,interviewee_speaking
810500,811510,pause_narrative
811510,813620,interviewee_speaking
813620,814280,pause_narrative
814280,817780,interviewee_speaking
817780,818570,pause_narrative
818570,820720,interviewee_speaking
820720,821420,pause_narrative
821420,836600,interviewee_speaking
836600,837900,pause_narrative
837900,840730,interviewee_speaking
840730,842950,pause_narrative
842950,843450,interviewee_speaking
843450,844190,pause_narrative
844190,845500,interviewee_speaking
845500,846540,pause_narrative
846540,851350,interviewee_speaking
851350,852800,pause_answered
852800,856380,interviewer_speaking
856380,856945,pause_question
856945,858590,interviewee_speaking
858590,859510,pause_narrative
859510,877300,interviewee_speaking
877300,878510,pause_narrative
878510,879010,interviewee_speaking
879010,879960,pause_narrative
879960,881100,interviewee_speaking
881100,881830,pause_narrative
881830,893930,interviewee_speaking
893930,895420,pause_narrative
895420,901020,interviewee_speaking
901020,902240,pause_narrative
902240,903630,interviewee_speaking
903630,904210,pause_narrative
904210,908920,interviewee_speaking
908920,909730,pause_narrative
909730,911700,interviewee_speaking
911700,912310,pause_narrative
912310,914108,interviewee_speaking
914108,915520,pause_narrative
915520,916470,interviewee_speaking
916470,917070,pause_narrative
917070,917570,interviewee_speaking
917570,918190,pause_narrative
918190,919090,interviewee_speaking
919090,919720,pause_narrative
919720,925040,interviewee_speaking
925040,926470,pause_narrative
926470,928470,interviewee_speaking
928470,929330,pause_narrative
929330,937520,interviewee_speaking
937520,939000,pause_answered
939000,940645,interviewer_speaking
940645,942070,interviewee_speaking
942070,943260,pause_narrative
943260,945660,interviewee_speaking
945660,946340,pause_narrative
946340,958320,interviewee_speaking
958320,959230,pause_narrative
959230,959730,interviewee_speaking
959730,960560,pause_narrative
960560,963180,interviewee_speaking
963180,964540,pause_narrative
964540,968230,interviewee_speaking
968230,968740,pause_narrative
968740,973180,interviewee_speaking
973180,973990,pause_narrative
973990,976210,interviewee_speaking
976210,977320,pause_narrative
977320,981460,interviewee_speaking
981460,982270,pause_narrative
982270,986950,interviewee_speaking
986950,987940,pause_narrative
987940,990550,interviewee_speaking
990550,995180,pause_narrative
995180,995680,interviewee_speaking
995680,996800,pause_narrative
996800,998330,interviewee_speaking
998330,999060,pause_narrative
999060,1001080,interviewee_speaking
1001080,1001730,pause_narrative
1001730,1007310,interviewee_speaking
1007310,1009350,pause_narrative
1009350,1015040,interviewee_speaking
1015040,1016240,pause_narrative
1016240,1016740,interviewee_speaking
1016740,1017702,pause_narrative
1017702,1018202,interviewee_speaking
1018202,1018890,pause_narrative
1018890,1023200,interviewee_speaking
1023200,1023730,pause_narrative
1023730,1031130,interviewee_speaking
1031130,1031809,pause_narrative
1031809,1033319,interviewee_speaking
1033319,1034030,pause_narrative
1034030,1037870,interviewee_speaking
1037870,1039770,pause_narrative
1039770,1054250,interviewee_speaking
1054250,1055140,pause_narrative
1055140,1055770,interviewee_speaking
1055770,1056650,pause_narrative
1056650,1064080,interviewee_speaking
1064080,1064660,pause_narrative
1064660,1065160,interviewee_speaking
1065160,1066020,pause_narrative
1066020,1066920,interviewee_speaking
1066920,1067980,pause_narrative
1067980,1072100,interviewee_speaking
1072100,1073050,pause_narrative
1073050,1075030,interviewee_speaking
1075030,1075630,pause_narrative
1075630,1076130,interviewee_speaking
1076130,1076730,pause_narrative
1076730,1077880,interviewee_speaking
1077880,1078720,pause_narrative
1078720,1081050,interviewee_speaking
1081050,1081600,pause_narrative
1081600,1084920,interviewee_speaking
1084920,1085480,pause_narrative
1085480,1086300,interviewee_speaking
1086300,1086830,pause_narrative
1086830,1087570,interviewee_speaking
1087570,1088290,pause_narrative
1088290,1089750,interviewee_speaking
1089750,1091210,pause_narrative
1091210,1091710,interviewee_speaking
1091710,1092520,pause_narrative
1092520,1099460,interviewee_speaking
1099460,1100330,pause_narrative
1100330,1100830,interviewee_speaking
1100830,1102000,pause_narrative
1102000,1112270,interviewee_speaking
1112270,1112890,pause_narrative
1112890,1114180,interviewee_speaking
1114180,1115410,pause_narrative
1115410,1117490,interviewee_speaking
1117490,1118240,pause_narrative
1118240,1121480,interviewee_speaking
1121480,1123280,pause_narrative
1123280,1129560,interviewee_speaking
1129560,1131160,pause_narrative
1131160,1142030,interviewee_speaking
1142030,1143060,pause_narrative
1143060,1144380,interviewee_speaking
1144380,1145610,pause_narrative
1145610,1148300,interviewee_speaking
1148300,1148850,pause_narrative
1148850,1152530,interviewee_speaking
1152530,1153220,pause_narrative
1153220,1155310,interviewee_speaking
1155310,1156090,pause_narrative
1156090,1163310,interviewee_speaking
1163310,1164572,pause_answered
1164572,1167100,interviewer_speaking
1167100,1167600,interviewee_speaking
1167600,1168200,pause_narrative
1168200,1173210,interviewee_speaking
1173210,1173780,pause_narrative
1173780,1176705,interviewee_speaking
1176705,1177290,pause_narrative
1177290,1179970,interviewee_speaking
1179970,1180700,pause_narrative
1180700,1181200,interviewee_speaking
1181200,1182100,pause_narrative
1182100,1185720,interviewee_speaking
1185720,1187260,pause_narrative
1187260,1191110,interviewee_speaking
1191110,1191800,pause_narrative
1191800,1193480,interviewee_speaking
1193480,1194340,pause_narrative
1194340,1195120,interviewee_speaking
1195120,1195750,pause_narrative
1195750,1196250,interviewee_speaking
1196250,1197820,pause_narrative
1197820,1205640,interviewee_speaking
1205640,1206260,pause_narrative
1206260,1207440,interviewee_speaking
1207440,1208330,pause_narrative
1208330,1209370,interviewee_speaking
1209370,1210240,pause_narrative
1210240,1211410,interviewee_speaking
1211410,1212080,pause_narrative
1212080,1216360,interviewee_speaking
1216360,1219020,interviewer_speaking
1219020,1221810,interviewee_speaking
1221810,1222780,pause_narrative
1222780,1223370,interviewee_speaking
1223370,1224560,pause_narrative
1224560,1226210,interviewee_speaking
1226210,1227570,pause_narrative
1227570,1228070,interviewee_speaking
1228070,1228970,pause_narrative
1228970,1231630,interviewee_speaking
1231630,1232360,pause_narrative
1232360,1241030,interviewee_speaking
1241030,1242470,pause_narrative
1242470,1246410,interviewee_speaking
1246410,1246940,pause_narrative
1246940,1250270,interviewee_speaking
1250270,1250920,pause_narrative
1250920,1259620,interviewee_speaking
1259620,1260540,pause_narrative
1260540,1261040,interviewee_speaking
1261040,1263150,pause_narrative
1263150,1268140,interviewee_speaking
1268140,1268700,pause_narrative
1268700,1271210,interviewee_speaking
1271210,1271950,pause_narrative
1271950,1279470,interviewee_speaking
1279470,1281680,pause_narrative
1281680,1284430,interviewee_speaking
1284430,1284980,pause_narrative
1284980,1287110,interviewee_speaking
1287110,1288610,pause_answered
1288610,1290740,interviewer_speaking
1290740,1291500,interviewee_speaking
1291500,1293360,pause_narrative
1293360,1302670,interviewee_speaking
1302670,1303210,pause_narrative
1303210,1307560,interviewee_speaking
1307560,1308760,pause_narrative
1308760,1309800,interviewee_speaking
1309800,1311560,pause_narrative
1311560,1312990,interviewee_speaking
1312990,1315790,pause_narrative
1315790,1316290,interviewee_speaking
1316290,1317980,pause_narrative
1317980,1318480,interviewee_speaking
1318480,1319110,pause_narrative
1319110,1324120,interviewee_speaking
1324120,1324690,pause_narrative
1324690,1325310,interviewee_speaking
1325310,1325930,pause_narrative
1325930,1330940,interviewee_speaking
1330940,1332230,pause_narrative
1332230,1333260,interviewee_speaking
1333260,1333800,pause_narrative
1333800,1335720,interviewee_speaking
1335720,1336635,pause_answered
1336635,1339810,interviewer_speaking
1339810,1344290,interviewee_speaking
1344290,1345040,pause_narrative
1345040,1345540,interviewee_speaking
1345540,1346710,pause_narrative
1346710,1348740,interviewee_speaking
1348740,1350000,pause_narrative
1350000,1351680,interviewee_speaking
1351680,1352600,pause_narrative
1352600,1355870,interviewee_speaking
1355870,1356530,pause_narrative
1356530,1357700,interviewee_speaking
1357700,1358240,pause_narrative
1358240,1359920,interviewee_speaking
1359920,1360455,pause_narrative
1360455,1362370,interviewee_speaking
1362370,1363070,pause_narrative
1363070,1364620,interviewee_speaking
1364620,1365960,pause_narrative
1365960,1368720,interviewee_speaking
1368720,1370210,pause_narrative
1370210,1372440,interviewee_speaking
1372440,1374250,pause_narrative
1374250,1374750,interviewee_speaking
1374750,1375270,pause_narrative
1375270,1379260,interviewee_speaking
1379260,1380670,pause_narrative
1380670,1382100,interviewee_speaking
1382100,1382690,pause_narrative
1382690,1383190,interviewee_speaking
1383190,1385957,pause_answered
1385957,1389010,interviewer_speaking
1389010,1389605,pause_question
1389605,1393130,interviewee_speaking
1393130,1393830,pause_narrative
1393830,1396230,interviewee_speaking
1396230,1396950,pause_narrative
1396950,1408720,interviewee_speaking
1408720,1409330,pause_narrative
1409330,1411670,interviewee_speaking
1411670,1412750,pause_narrative
1412750,1415510,interviewee_speaking
1415510,1416240,pause_narrative
1416240,1416740,interviewee_speaking
1416740,1418200,pause_narrative
1418200,1422290,interviewee_speaking
1422290,1423660,pause_narrative
1423660,1424160,interviewee_speaking
1424160,1425180,pause_narrative
1425180,1430266,interviewee_speaking
1430266,1431410,pause_narrative
1431410,1436730,interviewee_speaking
1436730,1438850,pause_answered
1438850,1439350,interviewer_speaking
1439350,1440020,pause_question
1440020,1440900,interviewer_speaking
1440900,1442850,pause_question
1442850,1445100,interviewer_speaking
1445100,1448330,pause_question
1448330,1449710,interviewer_speaking
1449710,1451600,pause_question
1451600,1452630,interviewer_speaking
1452630,1454050,pause_question
1454050,1455280,interviewer_speaking
1455280,1456470,pause_question
1456470,1460910,interviewer_speaking
1460910,1462280,pause_question
1462280,1464160,interviewee_speaking
1464160,1465420,pause_narrative
1465420,1467960,interviewee_speaking
1467960,1469010,pause_narrative
1469010,1471020,interviewee_speaking
1471020,1471630,pause_narrative
1471630,1478090,interviewee_speaking
1478090,1480630,pause_narrative
1480630,1481440,interviewee_speaking
1481440,1482100,pause_narrative
1482100,1485580,interviewee_speaking
1485580,1486470,pause_narrative
1486470,1486970,interviewee_speaking
1486970,1487480,pause_narrative
1487480,1488530,interviewee_speaking
1488530,1489310,pause_narrative
1489310,1489810,interviewee_speaking
1489810,1490510,pause_narrative
1490510,1491260,interviewee_speaking
1491260,1492390,pause_narrative
1492390,1492890,interviewee_speaking
1492890,1493720,pause_narrative
1493720,1497970,interviewee_speaking
1497970,1500980,pause_narrative
1500980,1502820,interviewee_speaking
1502820,1503810,pause_narrative
1503810,1511490,interviewee_speaking
1511490,1513240,pause_narrative
1513240,1515956,interviewee_speaking
1515956,1519000,pause_narrative
1519000,1521170,interviewee_speaking
1521170,1522650,pause_narrative
1522650,1523150,interviewee_speaking
1523150,1524230,pause_narrative
1524230,1526890,interviewee_speaking
1526890,1527542,pause_narrative
1527542,1528042,interviewee_speaking
1528042,1529270,pause_narrative
1529270,1530010,interviewee_speaking
1530010,1530880,pause_narrative
1530880,1532280,interviewee_speaking
1532280,1532820,pause_narrative
1532820,1536400,interviewee_speaking
1536400,1537640,pause_narrative
1537640,1538140,interviewee_speaking
1538140,1538760,pause_narrative
1538760,1544340,interviewee_speaking
1544340,1545370,pause_narrative
1545370,1547900,interviewee_speaking
1547900,1549020,pause_narrative
1549020,1549940,interviewee_speaking
1549940,1551660,pause_narrative
1551660,1560694,interviewee_speaking
1560694,1563570,pause_narrative
1563570,1565730,interviewee_speaking
1565730,1568780,pause_narrative
1568780,1574510,interviewee_speaking
1574510,1576520,pause_narrative
1576520,1577615,interviewee_speaking
1577615,1578740,pause_narrative
1578740,1581200,interviewee_speaking
1581200,1581990,pause_narrative
1581990,1583480,interviewee_speaking
1583480,1584290,pause_narrative
1584290,1591330,interviewee_speaking
1591330,1592170,pause_narrative
1592170,1594810,interviewee_speaking
1594810,1595906,pause_narrative
1595906,1598165,interviewee_speaking
1598165,1599690,interviewer_speaking
1599690,1600240,pause_question
1600240,1601030,interviewer_speaking
1601030,1601660,pause_question
1601660,1602550,interviewer_speaking
1602550,1603490,pause_question
1603490,1606345,interviewer_speaking
1606345,1607850,interviewee_speaking
1607850,1608480,pause_narrative
1608480,1619480,interviewee_speaking
1619480,1621130,pause_narrative
1621130,1623470,interviewee_speaking
1623470,1624080,pause_narrative
1624080,1630850,interviewee_speaking
1630850,1632450,pause_narrative
1632450,1633810,interviewee_speaking
1633810,1634520,pause_narrative
1634520,1638100,interviewee_speaking
1638100,1638950,pause_narrative
1638950,1641480,interviewee_speaking
1641480,1644020,pause_narrative
1644020,1652170,interviewee_speaking
1652170,1653610,pause_narrative
1653610,1654842,interviewee_speaking
1654842,1656270,pause_narrative
1656270,1656770,interviewee_speaking
1656770,1657280,pause_narrative
1657280,1659490,interviewee_speaking
1659490,1660640,pause_narrative
1660640,1661140,interviewee_speaking
1661140,1662160,pause_narrative
1662160,1663250,interviewee_speaking
1663250,1664160,pause_narrative
1664160,1664660,interviewee_speaking
1664660,1665560,pause_narrative
1665560,1669290,interviewee_speaking
1669290,1670150,pause_narrative
1670150,1671700,interviewee_speaking
1671700,1675430,pause_narrative
1675430,1680070,interviewee_speaking
1680070,1680680,pause_answered
1680680,1684065,interviewer_speaking
1684065,1684610,interviewee_speaking
1684610,1685340,pause_narrative
1685340,1686766,interviewee_speaking
1686766,1687500,interviewer_speaking
1687500,1690140,interviewee_speaking
1690140,1691170,pause_narrative
1691170,1698670,interviewee_speaking
1698670,1699260,pause_narrative
1699260,1710110,interviewee_speaking
1710110,1710760,pause_narrative
1710760,1712890,interviewee_speaking
1712890,1714440,pause_narrative
1714440,1714940,interviewee_speaking
1714940,1715800,pause_narrative
1715800,1716300,interviewee_speaking
1716300,1716960,pause_narrative
1716960,1728350,interviewee_speaking
1728350,1728910,pause_narrative
1728910,1734260,interviewee_speaking
1734260,1735230,pause_narrative
1735230,1737000,interviewee_speaking
1737000,1737540,pause_narrative
1737540,1742780,interviewee_speaking
1742780,1744055,pause_answered
1744055,1748770,interviewer_speaking
1748770,1752774,interviewee_speaking
1752774,1753460,pause_narrative
1753460,1753960,interviewee_speaking
1753960,1754750,pause_narrative
1754750,1757630,interviewee_speaking
1757630,1758180,pause_narrative
1758180,1760130,interviewee_speaking
1760130,1760784,pause_answered
1760784,1763770,interviewer_speaking
1763770,1764330,pause_question
1764330,1765330,interviewer_speaking
1765330,1766490,interviewee_speaking
