start_ms,end_ms,label
194800,195530,pause_narrative
195530,197170,interviewee_speaking
197170,197690,pause_narrative
197690,198390,interviewee_speaking
198390,199210,pause_narrative
199210,202680,interviewee_speaking
202680,203320,pause_narrative
203320,207490,interviewee_speaking
207490,208260,pause_narrative
208260,209340,interviewee_speaking
209340,210210,pause_narrative
210210,211720,interviewee_speaking
211720,212830,pause_narrative
212830,214180,interviewee_speaking
214180,215000,pause_narrative
215000,215637,interviewee_speaking
215637,216300,pause_narrative
216300,219770,interviewee_speaking
219770,220430,pause_narrative
220430,225290,interviewee_speaking
225290,225910,pause_narrative
225910,226920,interviewee_speaking
226920,227720,pause_narrative
227720,231425,interviewee_speaking
231425,232010,pause_narrative
232010,237140,interviewee_speaking
237140,237880,pause_narrative
237880,246600,interviewee_speaking
246600,247380,pause_narrative
247380,248040,interviewee_speaking
248040,249240,pause_narrative
249240,255720,interviewee_speaking
255720,256290,pause_narrative
256290,257350,interviewee_speaking
257350,257970,pause_narrative
257970,260889,interviewee_speaking
260889,262680,pause_narrative
262680,263570,interviewee_speaking
263570,264440,pause_narrative
264440,267730,interviewee_speaking
267730,269270,pause_narrative
269270,271310,interviewee_speaking
271310,271940,pause_answered
271940,273630,interviewer_speaking
273630,274795,pause_question
274795,278160,interviewee_speaking
278160,279460,pause_narrative
279460,283500,interviewee_speaking
283500,284030,pause_narrative
284030,284530,interviewee_speaking
284530,285800,pause_narrative
285800,292290,interviewee_speaking
292290,293100,pause_narrative
293100,295690,interviewee_speaking
295690,296950,pause_narrative
296950,298980,interviewee_speaking
298980,300440,pause_narrative
300440,303010,interviewee_speaking
303010,303550,pause_narrative
303550,309120,interviewee_speaking
309120,310020,pause_answered
310020,311967,interviewer_speaking
311967,312905,pause_question
312905,313920,interviewee_speaking
313920,314595,pause_answered
314595,317545,interviewer_speaking
317545,318522,interviewee_speaking
318522,319410,interviewer_speaking
319410,322690,interviewee_speaking
322690,324570,interviewer_speaking
324570,327430,interviewee_speaking
327430,328020,pause_narrative
328020,330250,interviewee_speaking
330250,330930,pause_narrative
330930,333110,interviewee_speaking
333110,333920,pause_narrative
333920,337510,interviewee_speaking
337510,338240,pause_narrative
338240,339470,interviewee_speaking
339470,340390,pause_narrative
340390,341410,interviewee_speaking
341410,342166,pause_narrative
342166,344150,interviewee_speaking
344150,344790,pause_narrative
344790,355470,interviewee_speaking
355470,356480,pause_narrative
356480,357260,interviewee_speaking
357260,359200,pause_narrative
359200,359700,interviewee_speaking
359700,360700,pause_narrative
360700,362795,interviewee_speaking
362795,363570,pause_narrative
363570,366890,interviewee_speaking
366890,367535,pause_narrative
367535,368630,interviewee_speaking
368630,369750,pause_narrative
369750,372830,interviewee_speaking
372830,374280,pause_narrative
374280,383770,interviewee_speaking
383770,385060,pause_narrative
385060,389830,interviewee_speaking
389830,390850,pause_narrative
390850,399345,interviewee_speaking
399345,400090,pause_narrative
400090,404310,interviewee_speaking
404310,406000,pause_narrative
406000,406500,interviewee_speaking
406500,407680,pause_narrative
407680,408410,interviewee_speaking
408410,410400,pause_narrative
410400,413250,interviewee_speaking
413250,414570,pause_narrative
414570,416440,interviewee_speaking
416440,417630,pause_narrative
417630,418380,interviewee_speaking
418380,419040,pause_narrative
419040,425720,interviewee_speaking
425720,426270,pause_narrative
426270,432340,interviewee_speaking
432340,433370,pause_narrative
433370,434860,interviewee_speaking
434860,435720,pause_narrative
435720,437940,interviewee_speaking
437940,438616,pause_narrative
438616,440310,interviewee_speaking
440310,440920,pause_narrative
440920,442370,interviewee_speaking
442370,443370,pause_narrative
443370,444810,interviewee_speaking
444810,445672,pause_narrative
445672,452920,interviewee_speaking
452920,456490,pause_narrative
456490,456990,interviewee_speaking
456990,458481,pause_narrative
458481,459510,interviewee_speaking
459510,460040,pause_narrative
460040,464560,interviewee_speaking
464560,465250,pause_narrative
465250,467820,interviewee_speaking
467820,468350,pause_narrative
468350,471850,interviewee_speaking
471850,472630,pause_narrative
472630,474200,interviewee_speaking
474200,474750,pause_narrative
474750,476540,interviewee_speaking
476540,477330,pause_narrative
477330,479110,interviewee_speaking
479110,480060,pause_narrative
480060,483950,interviewee_speaking
483950,485420,pause_narrative
485420,490010,interviewee_speaking
490010,490610,pause_narrative
490610,496990,interviewee_speaking
496990,497690,pause_narrative
497690,498740,interviewee_speaking
498740,499630,pause_narrative
499630,501290,interviewee_speaking
501290,501880,pause_narrative
501880,502670,interviewee_speaking
502670,503320,pause_narrative
503320,503950,interviewee_speaking
503950,505330,pause_narrative
505330,512630,interviewee_speaking
512630,514049,pause_narrative
514049,518909,interviewee_speaking
518909,519419,pause_narrative
519419,520890,interviewee_speaking
520890,521415,pause_narrative
521415,521915,interviewee_speaking
521915,522590,pause_narrative
522590,523090,interviewee_speaking
523090,523630,pause_narrative
523630,524640,interviewee_speaking
524640,525210,pause_narrative
525210,529690,interviewee_speaking
529690,530330,pause_narrative
530330,532790,interviewee_speaking
532790,533410,pause_narrative
533410,538960,interviewee_speaking
538960,540340,pause_narrative
540340,542510,interviewee_speaking
542510,543380,pause_narrative
543380,546330,interviewee_speaking
546330,547610,pause_narrative
547610,556830,interviewee_speaking
556830,557560,pause_narrative
557560,561730,interviewee_speaking
561730,562265,pause_narrative
562265,563700,interviewee_speaking
563700,564714,pause_narrative
564714,570800,interviewee_speaking
570800,571440,pause_narrative
571440,579790,interviewee_speaking
579790,580940,pause_narrative
580940,582370,interviewee_speaking
582370,583720,pause_narrative
583720,584697,interviewee_speaking
584697,586900,pause_narrative
586900,587400,interviewee_speaking
587400,589060,pause_narrative
589060,590170,interviewee_speaking
590170,591110,pause_narrative
591110,592040,interviewee_speaking
592040,592710,pause_narrative
592710,602360,interviewee_speaking
602360,603990,pause_narrative
603990,604980,interviewee_speaking
604980,606560,pause_narrative
606560,620910,interviewee_speaking
620910,621940,pause_narrative
621940,627740,interviewee_speaking
627740,628425,pause_answered
628425,632980,interviewer_speaking
632980,642570,interviewee_speaking
642570,643240,pause_narrative
643240,651780,interviewee_speaking
651780,653020,pause_narrative
653020,659710,interviewee_speaking
659710,661100,pause_narrative
661100,663060,interviewee_speaking
663060,664400,pause_narrative
664400,666860,interviewee_speaking
666860,667600,pause_narrative
667600,668490,interviewee_speaking
668490,669020,pause_narrative
669020,669963,interviewee_speaking
669963,670792,pause_narrative
670792,674920,interviewee_speaking
674920,675710,pause_narrative
675710,677520,interviewee_speaking
677520,678930,pause_narrative
678930,679900,interviewee_speaking
679900,680600,pause_narrative
680600,683090,interviewee_speaking
683090,686410,pause_narrative
686410,688850,interviewee_speaking
688850,689600,pause_narrative
689600,696770,interviewee_speaking
696770,697320,pause_narrative
697320,700670,interviewee_speaking
700670,701280,pause_narrative
701280,703670,interviewee_speaking
703670,704580,pause_narrative
704580,712930,interviewee_speaking
712930,713620,pause_narrative
713620,714320,interviewee_speaking
714320,716530,pause_narrative
716530,722150,interviewee_speaking
722150,723460,pause_narrative
723460,731040,interviewee_speaking
731040,732910,pause_narrative
732910,733410,interviewee_speaking
733410,733990,pause_narrative
733990,735220,interviewee_speaking
735220,736060,pause_narrative
736060,738250,interviewee_speaking
738250,739410,interviewer_speaking
739410,740250,pause_question
740250,742317,interviewer_speaking
742317,752000,interviewee_speaking
752000,753090,pause_narrative
753090,755230,interviewee_speaking
755230,756250,pause_narrative
756250,758130,interviewee_speaking
758130,759830,pause_narrative
759830,763462,interviewee_speaking
763462,764260,pause_narrative
764260,766702,interviewee_speaking
766702,767438,pause_narrative
767438,768570,interviewee_speaking
768570,769230,pause_narrative
769230,769730,interviewee_speaking
769730,772070,pause_narrative
772070,773720,interviewee_speaking
773720,774604,pause_narrative
774604,775104,interviewee_speaking
775104,775810,pause_narrative
775810,779170,interviewee_speaking
779170,779992,pause_narrative
779992,782130,interviewee_speaking
782130,782680,pause_narrative
782680,783180,interviewee_speaking
783180,784440,pause_narrative
784440,785540,interviewee_speaking
785540,788680,pause_narrative
788680,801575,interviewee_speaking
801575,802330,pause_narrative
802330,802830,interviewee_speaking
802830,803370,pause_narrative
803370,822910,interviewee_speaking
822910,823550,pause_narrative
823550,824410,interviewee_speaking
824410,826420,interviewer_speaking
826420,827140,interviewee_speaking
827140,827810,interviewer_speaking
827810,828480,pause_question
828480,839700,interviewee_speaking
839700,840270,pause_narrative
840270,842870,interviewee_speaking
842870,843540,pause_narrative
843540,854905,interviewee_speaking
854905,857780,interviewer_speaking
857780,859955,interviewee_speaking
859955,861650,pause_narrative
861650,864250,interviewee_speaking
864250,864800,pause_narrative
864800,869720,interviewee_speaking
869720,870360,pause_narrative
870360,876960,interviewee_speaking
876960,878270,pause_narrative
878270,879430,interviewee_speaking
879430,880950,pause_narrative
880950,891570,interviewee_speaking
891570,892210,pause_narrative
892210,895170,interviewee_speaking
895170,896080,pause_narrative
896080,900190,interviewee_speaking
900190,902377,interviewer_speaking
902377,914660,interviewee_speaking
914660,915500,pause_narrative
915500,919040,interviewee_speaking
919040,920380,pause_narrative
920380,925230,interviewee_speaking
925230,925820,pause_narrative
925820,927460,interviewee_speaking
927460,929668,pause_narrative
929668,935280,interviewee_speaking
935280,936370,pause_narrative
936370,940710,interviewee_speaking
940710,941470,pause_narrative
941470,945200,interviewee_speaking
945200,945865,pause_narrative
945865,952440,interviewee_speaking
952440,953920,pause_narrative
953920,960760,interviewee_speaking
960760,961610,pause_narrative
961610,969650,interviewee_speaking
969650,971210,pause_narrative
971210,975000,interviewee_speaking
975000,976070,pause_narrative
976070,980350,interviewee_speaking
980350,981270,pause_narrative
981270,986290,interviewee_speaking
986290,987180,pause_narrative
987180,987770,interviewee_speaking
987770,989160,pause_narrative
989160,999820,interviewee_speaking
999820,1001100,pause_narrative
1001100,1002670,interviewee_speaking
1002670,1003640,pause_narrative
1003640,1006980,interviewee_speaking
1006980,1009170,pause_narrative
1009170,1011250,interviewee_speaking
1011250,1012470,pause_narrative
1012470,1014980,interviewee_speaking
1014980,1015912,pause_narrative
1015912,1019590,interviewee_speaking
1019590,1020450,pause_narrative
1020450,1023240,interviewee_speaking
1023240,1024000,pause_narrative
1024000,1025650,interviewee_speaking
1025650,1026579,pause_narrative
1026579,1029740,interviewee_speaking
1029740,1030460,pause_narrative
1030460,1032370,interviewee_speaking
1032370,1033129,pause_answered
1033129,1034100,interviewer_speaking
1034100,1035190,interviewee_speaking
1035190,1036079,pause_narrative
1036079,1043650,interviewee_speaking
1043650,1046140,pause_narrative
1046140,1052130,interviewee_speaking
1052130,1052830,pause_narrative
1052830,1059400,interviewee_speaking
1059400,1060160,pause_narrative
1060160,1061600,interviewee_speaking
1061600,1062240,pause_narrative
1062240,1064680,interviewee_speaking
1064680,1065920,pause_narrative
1065920,1078540,interviewee_speaking
1078540,1079320,pause_narrative
1079320,1080400,interviewee_speaking
1080400,1081260,pause_narrative
1081260,1083710,interviewee_speaking
1083710,1086010,pause_narrative
1086010,1087250,interviewee_speaking
1087250,1089520,pause_narrative
1089520,1090570,interviewee_speaking
1090570,1091180,pause_narrative
1091180,1097700,interviewee_speaking
1097700,1099210,pause_narrative
1099210,1099940,interviewee_speaking
1099940,1101820,pause_narrative
1101820,1106700,interviewee_speaking
1106700,1107395,pause_answered
1107395,1111285,interviewer_speaking
1111285,1111550,interviewee_speaking
1111550,1114035,interviewer_speaking
1114035,1117640,interviewee_speaking
1117640,1118420,pause_narrative
1118420,1130930,interviewee_speaking
1130930,1131680,pause_narrative
1131680,1141730,interviewee_speaking
1141730,1142610,pause_narrative
1142610,1143320,interviewee_speaking
1143320,1145020,pause_narrative
1145020,1148610,interviewee_speaking
1148610,1149436,pause_narrative
1149436,1150450,interviewee_speaking
1150450,1151240,pause_narrative
1151240,1156240,interviewee_speaking
1156240,1158786,pause_narrative
1158786,1160340,interviewee_speaking
1160340,1161470,pause_narrative
1161470,1162710,interviewee_speaking
1162710,1163610,pause_narrative
1163610,1165570,interviewee_speaking
1165570,1166410,pause_narrative
1166410,1167920,interviewee_speaking
1167920,1169030,pause_narrative
1169030,1169990,interviewee_speaking
1169990,1172062,pause_narrative
1172062,1178320,interviewee_speaking
1178320,1178880,pause_narrative
1178880,1186260,interviewee_speaking
1186260,1186905,pause_narrative
1186905,1194665,interviewee_speaking
1194665,1195310,interviewer_speaking
1195310,1199120,interviewee_speaking
1199120,1199820,pause_narrative
1199820,1203520,interviewee_speaking
1203520,1204023,pause_answered
1204023,1209220,interviewer_speaking
1209220,1210320,pause_question
1210320,1215070,interviewee_speaking
1215070,1215640,pause_narrative
1215640,1218680,interviewee_speaking
1218680,1219970,interviewer_speaking
1219970,1220660,pause_question
1220660,1231080,interviewee_speaking
1231080,1232200,pause_narrative
1232200,1238260,interviewee_speaking
1238260,1239010,pause_narrative
1239010,1245210,interviewee_speaking
1245210,1245770,pause_narrative
1245770,1251190,interviewee_speaking
1251190,1252450,pause_narrative
1252450,1252950,interviewee_speaking
1252950,1253990,pause_narrative
1253990,1255605,interviewee_speaking
1255605,1257510,pause_narrative
1257510,1259020,interviewee_speaking
1259020,1259600,pause_narrative
1259600,1261180,interviewee_speaking
1261180,1261850,pause_narrative
1261850,1263500,interviewee_speaking
1263500,1264420,pause_narrative
1264420,1266470,interviewee_speaking
1266470,1267970,pause_narrative
1267970,1270795,interviewee_speaking
1270795,1273170,interviewer_speaking
1273170,1274470,interviewee_speaking
1274470,1276050,pause_narrative
1276050,1278110,interviewee_speaking
1278110,1279390,pause_narrative
1279390,1284070,interviewee_speaking
1284070,1284820,pause_narrative
1284820,1290780,interviewee_speaking
1290780,1291530,pause_narrative
1291530,1292930,interviewee_speaking
1292930,1295240,pause_narrative
1295240,1295740,interviewee_speaking
1295740,1297650,pause_narrative
1297650,1304880,interviewee_speaking
1304880,1305600,pause_narrative
1305600,1306100,interviewee_speaking
1306100,1306740,pause_narrative
1306740,1311800,interviewee_speaking
1311800,1312490,pause_narrative
1312490,1314310,interviewee_speaking
1314310,1316450,pause_narrative
1316450,1321450,interviewee_speaking
1321450,1322870,pause_narrative
1322870,1325190,interviewee_speaking
1325190,1325850,pause_narrative
1325850,1327143,interviewee_speaking
1327143,1328860,pause_narrative
1328860,1329560,interviewee_speaking
1329560,1330620,pause_narrative
1330620,1337100,interviewee_speaking
1337100,1337860,pause_narrative
1337860,1342830,interviewee_speaking
1342830,1343763,pause_narrative
1343763,1345300,interviewee_speaking
1345300,1346930,pause_narrative
1346930,1353450,interviewee_speaking
1353450,1354570,pause_narrative
1354570,1355930,interviewee_speaking
1355930,1357770,pause_narrative
1357770,1359170,interviewee_speaking
1359170,1360055,pause_narrative
1360055,1361260,interviewee_speaking
1361260,1362940,pause_narrative
1362940,1366070,interviewee_speaking
1366070,1366980,pause_narrative
1366980,1371070,interviewee_speaking
1371070,1372040,pause_narrative
1372040,1378980,interviewee_speaking
1378980,1379640,pause_narrative
1379640,1380910,interviewee_speaking
1380910,1381460,pause_narrative
1381460,1381960,interviewee_speaking
1381960,1383780,pause_narrative
1383780,1386360,interviewee_speaking
1386360,1387450,pause_narrative
1387450,1387950,interviewee_speaking
1387950,1389190,pause_narrative
1389190,1390040,interviewee_speaking
1390040,1390690,pause_narrative
1390690,1392860,interviewee_speaking
1392860,1393680,pause_narrative
1393680,1396130,interviewee_speaking
1396130,1396810,pause_narrative
1396810,1399660,interviewee_speaking
1399660,1402430,interviewer_speaking
1402430,1403080,pause_question
1403080,1404180,interviewer_speaking
1404180,1405020,pause_question
1405020,1411625,interviewer_speaking
1411625,1413460,interviewee_speaking
1413460,1414050,pause_narrative
1414050,1416320,interviewee_speaking
1416320,1416840,pause_narrative
1416840,1418140,interviewee_speaking
1418140,1418670,pause_narrative
1418670,1419430,interviewee_speaking
1419430,1420080,pause_narrative
1420080,1422050,interviewee_speaking
1422050,1423030,pause_narrative
1423030,1427086,interviewee_speaking
1427086,1427850,pause_narrative
1427850,1430670,interviewee_speaking
1430670,1431550,pause_narrative
1431550,1437630,interviewee_speaking
1437630,1440354,pause_narrative
1440354,1440854,interviewee_speaking
1440854,1442659,pause_narrative
1442659,1448690,interviewee_speaking
1448690,1449740,pause_narrative
1449740,1451890,interviewee_speaking
1451890,1454020,pause_narrative
1454020,1460500,interviewee_speaking
1460500,1461620,pause_narrative
1461620,1462590,interviewee_speaking
1462590,1463780,pause_narrative
1463780,1464730,interviewee_speaking
1464730,1465470,pause_narrative
1465470,1465970,interviewee_speaking
1465970,1466740,pause_narrative
1466740,1468270,interviewee_speaking
1468270,1468945,pause_narrative
1468945,1473660,interviewee_speaking
1473660,1474370,pause_narrative
1474370,1475480,interviewee_speaking
1475480,1476170,pause_narrative
1476170,1478565,interviewee_speaking
1478565,1479498,pause_narrative
1479498,1479998,interviewee_speaking
1479998,1480770,pause_narrative
1480770,1481500,interviewee_speaking
1481500,1482170,pause_narrative
1482170,1482670,interviewee_speaking
1482670,1488256,pause_narrative
1488256,1489940,interviewee_speaking
1489940,1490740,pause_narrative
1490740,1492040,interviewee_speaking
1492040,1492600,pause_narrative
1492600,1493100,interviewee_speaking
1493100,1494160,pause_narrative
1494160,1494660,interviewee_speaking
1494660,1495170,pause_narrative
1495170,1497525,interviewee_speaking
1497525,1498240,pause_narrative
1498240,1503090,interviewee_speaking
1503090,1503850,pause_narrative
1503850,1509890,interviewee_speaking
1509890,1511160,pause_narrative
1511160,1512700,interviewee_speaking
1512700,1514545,pause_answered
1514545,1516715,interviewer_speaking
1516715,1516940,interviewee_speaking
1516940,1519550,interviewer_speaking
1519550,1523220,interviewee_speaking
1523220,1523750,pause_narrative
1523750,1525085,interviewee_speaking
1525085,1526260,interviewer_speaking
1526260,1526760,interviewee_speaking
1526760,1528020,pause_narrative
1528020,1531330,interviewee_speaking
1531330,1533190,pause_narrative
1533190,1534780,interviewee_speaking
1534780,1536070,pause_narrative
1536070,1538345,interviewee_speaking
1538345,1540800,pause_narrative
1540800,1541300,interviewee_speaking
1541300,1543570,pause_narrative
1543570,1546680,interviewee_speaking
1546680,1547290,pause_narrative
1547290,1552380,interviewee_speaking
1552380,1553460,pause_narrative
1553460,1557600,interviewee_speaking
1557600,1558380,pause_narrative
1558380,1560490,interviewee_speaking
1560490,1561340,pause_narrative
1561340,1564290,interviewee_speaking
1564290,1564860,pause_narrative
1564860,1581810,interviewee_speaking
1581810,1582460,pause_narrative
1582460,1585750,interviewee_speaking
1585750,1587360,interviewer_speaking
1587360,1588475,pause_question
1588475,1589602,interviewee_speaking
1589602,1590430,pause_narrative
1590430,1597180,interviewee_speaking
1597180,1598000,pause_narrative
1598000,1599240,interviewee_speaking
1599240,1600056,pause_narrative
1600056,1604940,interviewee_speaking
1604940,1606350,pause_narrative
1606350,1607460,interviewee_speaking
1607460,1609200,pause_narrative
1609200,1610740,interviewee_speaking
1610740,1611370,pause_narrative
1611370,1618360,interviewee_speaking
1618360,1619760,pause_narrative
1619760,1623950,interviewee_speaking
1623950,1624980,pause_narrative
1624980,1627680,interviewee_speaking
1627680,1628895,pause_answered
1628895,1631255,interviewer_speaking
1631255,1633160,interviewee_speaking
1633160,1633920,pause_narrative
1633920,1634420,interviewee_speaking
1634420,1635050,pause_narrative
1635050,1635670,interviewee_speaking
1635670,1637254,pause_narrative
1637254,1637754,interviewee_speaking
1637754,1638720,pause_narrative
1638720,1640635,interviewee_speaking
1640635,1642660,pause_narrative
1642660,1644080,interviewee_speaking
1644080,1645136,pause_narrative
1645136,1645636,interviewee_speaking
1645636,1646890,pause_narrative
1646890,1647390,interviewee_speaking
1647390,1650060,pause_narrative
1650060,1651570,interviewee_speaking
1651570,1654442,pause_narrative
1654442,1656560,interviewee_speaking
1656560,1657770,pause_narrative
1657770,1659390,interviewee_speaking
1659390,1660380,pause_narrative
1660380,1663610,interviewee_speaking
1663610,1664810,pause_narrative
1664810,1668720,interviewee_speaking
1668720,1669620,pause_narrative
1669620,1673640,interviewee_speaking
1673640,1674450,pause_narrative
1674450,1676070,interviewee_speaking
1676070,1676805,pause_narrative
1676805,1677940,interviewee_speaking
1677940,1678810,pause_narrative
1678810,1684940,interviewee_speaking
1684940,1685575,pause_narrative
1685575,1687300,interviewee_speaking
1687300,1688010,pause_narrative
1688010,1692890,interviewee_speaking
1692890,1693490,pause_narrative
1693490,1693990,interviewee_speaking
1693990,1695770,pause_narrative
1695770,1701040,interviewee_speaking
1701040,1701900,pause_narrative
1701900,1708310,interviewee_speaking
1708310,1709240,pause_narrative
1709240,1714100,interviewee_speaking
1714100,1714790,pause_narrative
1714790,1720310,interviewee_speaking
1720310,1722000,pause_narrative
1722000,1723480,interviewee_speaking
1723480,1724940,pause_narrative
1724940,1725730,interviewee_speaking
1725730,1726700,pause_narrative
1726700,1727200,interviewee_speaking
1727200,1728170,pause_narrative
1728170,1733000,interviewee_speaking
1733000,1734440,pause_narrative
1734440,1740900,interviewee_speaking
1740900,1741415,pause_answered
1741415,1745860,interviewer_speaking
