start_ms,end_ms,label
1051790,1052540,pause_narrative
1052540,1053220,interviewee_speaking
1053220,1054550,pause_narrative
1054550,1056410,interviewee_speaking
1056410,1058400,pause_narrative
1058400,1061790,interviewee_speaking
1061790,1062530,pause_narrative
1062530,1063460,interviewee_speaking
1063460,1064660,pause_narrative
1064660,1069310,interviewee_speaking
1069310,1070000,pause_narrative
1070000,1075915,interviewee_speaking
1075915,1076440,pause_narrative
1076440,1086170,interviewee_speaking
1086170,1088065,pause_narrative
1088065,1089340,interviewee_speaking
1089340,1090240,pause_narrative
1090240,1090520,interviewee_speaking
1090520,1091630,interviewer_speaking
1091630,1092218,interviewee_speaking
1092218,1093000,interviewer_speaking
1093000,1093910,interviewee_speaking
1093910,1094750,pause_narrative
1094750,1097670,interviewee_speaking
1097670,1098440,pause_narrative
1098440,1101020,interviewee_speaking
1101020,1102310,pause_narrative
1102310,1108660,interviewee_speaking
1108660,1109620,pause_narrative
1109620,1111750,interviewee_speaking
1111750,1112490,pause_narrative
1112490,1114040,interviewee_speaking
1114040,1115290,pause_narrative
1115290,1116380,interviewee_speaking
1116380,1116910,pause_narrative
1116910,1118250,interviewee_speaking
1118250,1119110,pause_narrative
1119110,1120760,interviewee_speaking
1120760,1121340,pause_narrative
1121340,1126130,interviewee_speaking
1126130,1126660,pause_narrative
1126660,1144620,interviewee_speaking
1144620,1147396,interviewer_speaking
1147396,1148010,pause_question
1148010,1150290,interviewee_speaking
1150290,1151450,pause_narrative
1151450,1163010,interviewee_speaking
1163010,1163700,pause_narrative
1163700,1174510,interviewee_speaking
1174510,1177370,pause_narrative
1177370,1178610,interviewee_speaking
1178610,1179693,pause_narrative
1179693,1188250,interviewee_speaking
1188250,1190230,pause_narrative
1190230,1192690,interviewee_speaking
1192690,1193310,pause_narrative
1193310,1194820,interviewee_speaking
1194820,1195610,pause_narrative
1195610,1202240,interviewee_speaking
1202240,1203370,pause_narrative
1203370,1206810,interviewee_speaking
1206810,1208560,pause_narrative
1208560,1209060,interviewee_speaking
1209060,1209760,pause_narrative
1209760,1211020,interviewee_speaking
1211020,1211760,pause_narrative
1211760,1215790,interviewee_speaking
1215790,1216320,pause_narrative
1216320,1219560,interviewee_speaking
1219560,1220490,pause_narrative
1220490,1224190,interviewee_speaking
1224190,1225730,pause_narrative
1225730,1227500,interviewee_speaking
1227500,1229840,pause_narrative
1229840,1230570,interviewee_speaking
1230570,1231890,pause_narrative
1231890,1232390,interviewee_speaking
1232390,1233760,pause_narrative
1233760,1235000,interviewee_speaking
1235000,1235620,pause_narrative
1235620,1236340,interviewee_speaking
1236340,1237190,pause_narrative
1237190,1238840,interviewee_speaking
1238840,1240280,pause_narrative
1240280,1240780,interviewee_speaking
1240780,1242110,pause_narrative
1242110,1245570,interviewee_speaking
1245570,1246100,pause_narrative
1246100,1251080,interviewee_speaking
1251080,1251800,pause_narrative
1251800,1257780,interviewee_speaking
1257780,1258445,pause_narrative
1258445,1259400,interviewee_speaking
1259400,1260910,pause_narrative
1260910,1263760,interviewee_speaking
1263760,1264360,pause_narrative
1264360,1268270,interviewee_speaking
1268270,1268890,pause_narrative
1268890,1269390,interviewee_speaking
1269390,1269930,pause_narrative
1269930,1287990,interviewee_speaking
1287990,1288520,pause_narrative
1288520,1293090,interviewee_speaking
1293090,1294050,pause_narrative
1294050,1298240,interviewee_speaking
1298240,1298940,pause_narrative
1298940,1310590,interviewee_speaking
1310590,1311210,pause_narrative
1311210,1314650,interviewee_speaking
1314650,1316220,pause_narrative
1316220,1316970,interviewee_speaking
1316970,1317480,pause_narrative
1317480,1322510,interviewee_speaking
1322510,1323380,pause_narrative
1323380,1338950,interviewee_speaking
1338950,1339860,pause_narrative
1339860,1353580,interviewee_speaking
1353580,1355570,pause_narrative
1355570,1359510,interviewee_speaking
1359510,1360100,pause_narrative
1360100,1361280,interviewee_speaking
1361280,1361800,pause_narrative
1361800,1369070,interviewee_speaking
1369070,1369970,pause_narrative
1369970,1373900,interviewee_speaking
1373900,1374630,pause_narrative
1374630,1376120,interviewee_speaking
1376120,1376830,pause_narrative
1376830,1382425,interviewee_speaking
1382425,1383870,interviewer_speaking
1383870,1385200,pause_question
1385200,1389220,interviewee_speaking
1389220,1390660,pause_narrative
1390660,1401550,interviewee_speaking
1401550,1402060,pause_narrative
1402060,1403300,interviewee_speaking
1403300,1407990,pause_narrative
1407990,1410200,interviewee_speaking
1410200,1410820,pause_narrative
1410820,1419540,interviewee_speaking
1419540,1421090,pause_narrative
1421090,1426490,interviewee_speaking
1426490,1427520,pause_narrative
1427520,1432470,interviewee_speaking
1432470,1433860,pause_narrative
1433860,1436330,interviewee_speaking
1436330,1437230,pause_narrative
1437230,1445860,interviewee_speaking
1445860,1447450,pause_narrative
1447450,1452890,interviewee_speaking
1452890,1453590,pause_narrative
1453590,1458860,interviewee_speaking
1458860,1459390,pause_answered
1459390,1459970,interviewer_speaking
1459970,1461255,pause_question
1461255,1468010,interviewee_speaking
1468010,1468720,pause_narrative
1468720,1478910,interviewee_speaking
1478910,1479670,pause_narrative
1479670,1481770,interviewee_speaking
1481770,1482520,pause_narrative
1482520,1489410,interviewee_speaking
1489410,1490640,pause_narrative
1490640,1491890,interviewee_speaking
1491890,1492480,pause_narrative
1492480,1497250,interviewee_speaking
1497250,1497980,pause_narrative
1497980,1504420,interviewee_speaking
1504420,1505550,pause_narrative
1505550,1510210,interviewee_speaking
1510210,1511260,pause_narrative
1511260,1520570,interviewee_speaking
1520570,1521150,pause_narrative
1521150,1523530,interviewee_speaking
1523530,1524910,pause_narrative
1524910,1525410,interviewee_speaking
1525410,1526630,pause_narrative
1526630,1528360,interviewee_speaking
1528360,1529040,pause_narrative
1529040,1530910,interviewee_speaking
1530910,1531820,pause_narrative
1531820,1543630,interviewee_speaking
1543630,1544780,pause_narrative
1544780,1545280,interviewee_speaking
1545280,1545800,pause_narrative
1545800,1546640,interviewee_speaking
1546640,1547490,pause_narrative
1547490,1549370,interviewee_speaking
1549370,1550110,pause_narrative
1550110,1556230,interviewee_speaking
1556230,1556930,pause_narrative
1556930,1557430,interviewee_speaking
1557430,1558490,pause_narrative
1558490,1560010,interviewee_speaking
1560010,1560750,pause_narrative
1560750,1568580,interviewee_speaking
1568580,1569340,pause_answered
1569340,1570490,interviewer_speaking
1570490,1572455,pause_question
1572455,1574370,interviewee_speaking
1574370,1574890,pause_narrative
1574890,1581530,interviewee_speaking
1581530,1582560,pause_narrative
1582560,1584070,interviewee_speaking
1584070,1585010,pause_narrative
1585010,1585810,interviewee_speaking
1585810,1586930,pause_narrative
1586930,1592540,interviewee_speaking
1592540,1594500,pause_narrative
1594500,1597860,interviewee_speaking
1597860,1601070,pause_narrative
1601070,1607560,interviewee_speaking
1607560,1609170,pause_narrative
1609170,1613490,interviewee_speaking
1613490,1614360,pause_narrative
1614360,1615840,interviewee_speaking
1615840,1616630,pause_narrative
1616630,1625690,interviewee_speaking
1625690,1626420,pause_narrative
1626420,1631300,interviewee_speaking
1631300,1631990,pause_narrative
1631990,1633040,interviewee_speaking
1633040,1633910,pause_narrative
1633910,1636470,interviewee_speaking
1636470,1637010,pause_narrative
1637010,1645970,interviewee_speaking
1645970,1646670,pause_narrative
1646670,1648460,interviewee_speaking
1648460,1649635,pause_narrative
1649635,1655720,interviewee_speaking
1655720,1657190,pause_narrative
1657190,1678300,interviewee_speaking
1678300,1678880,pause_narrative
1678880,1682790,interviewee_speaking
1682790,1683320,pause_narrative
1683320,1694370,interviewee_speaking
1694370,1694920,pause_narrative
1694920,1698630,interviewee_speaking
1698630,1701780,pause_narrative
1701780,1711050,interviewee_speaking
1711050,1712370,pause_narrative
1712370,1712870,interviewee_speaking
1712870,1713510,pause_narrative
1713510,1718070,interviewee_speaking
1718070,1718600,pause_narrative
1718600,1719100,interviewee_speaking
1719100,1721090,pause_narrative
1721090,1721590,interviewee_speaking
1721590,1722410,pause_narrative
1722410,1729760,interviewee_speaking
1729760,1730875,pause_narrative
1730875,1735050,interviewee_speaking
1735050,1735840,pause_narrative
1735840,1744610,interviewee_speaking
1744610,1745140,pause_narrative
1745140,1747860,interviewee_speaking
1747860,1748530,pause_narrative
1748530,1752600,interviewee_speaking
1752600,1753870,pause_narrative
1753870,1754370,interviewee_speaking
1754370,1755060,pause_narrative
1755060,1765260,interviewee_speaking
1765260,1765860,pause_narrative
1765860,1770890,interviewee_speaking
1770890,1771692,pause_narrative
1771692,1776730,interviewee_speaking
1776730,1777380,pause_narrative
1777380,1782050,interviewee_speaking
1782050,1782800,pause_narrative
1782800,1785740,interviewee_speaking
1785740,1786380,pause_narrative
1786380,1790066,interviewee_speaking
1790066,1792920,interviewer_speaking
