start_ms,end_ms,label
1714740,1715330,pause_answered
1715330,1717445,interviewer_speaking
1717445,1721230,interviewee_speaking
1721230,1722230,pause_narrative
1722230,1726440,interviewee_speaking
1726440,1727380,pause_narrative
1727380,1729570,interviewee_speaking
1729570,1730080,pause_narrative
1730080,1733170,interviewee_speaking
1733170,1734256,pause_narrative
1734256,1738250,interviewee_speaking
1738250,1739020,pause_narrative
1739020,1751290,interviewee_speaking
1751290,1752120,pause_narrative
1752120,1752620,interviewee_speaking
1752620,1753250,pause_narrative
1753250,1754630,interviewee_speaking
1754630,1755200,pause_narrative
1755200,1756950,interviewee_speaking
1756950,1757950,pause_narrative
1757950,1759254,interviewee_speaking
1759254,1760403,pause_narrative
1760403,1767420,interviewee_speaking
1767420,1768270,pause_narrative
1768270,1769450,interviewee_speaking
1769450,1769986,pause_narrative
1769986,1772020,interviewee_speaking
1772020,1773780,pause_narrative
1773780,1775250,interviewee_speaking
1775250,1775840,pause_narrative
1775840,1777180,interviewee_speaking
1777180,1778530,pause_narrative
1778530,1779900,interviewee_speaking
1779900,1781090,pause_answered
1781090,1783410,interviewer_speaking
1783410,1784410,interviewee_speaking
