start_ms,end_ms,label
432690,433700,pause_narrative
433700,438680,interviewee_speaking
438680,439820,pause_narrative
439820,443380,interviewee_speaking
443380,444440,pause_narrative
444440,447190,interviewee_speaking
447190,449150,pause_narrative
449150,450600,interviewee_speaking
450600,451230,pause_narrative
451230,453715,interviewee_speaking
453715,454375,pause_answered
454375,457050,interviewer_speaking
457050,458917,pause_question
458917,459800,interviewee_speaking
459800,467020,pause_narrative
467020,468910,interviewee_speaking
468910,469620,pause_narrative
469620,471460,interviewee_speaking
471460,472370,pause_narrative
472370,474570,interviewee_speaking
474570,475910,pause_narrative
475910,481370,interviewee_speaking
481370,482855,pause_answered
482855,484610,interviewer_speaking
484610,485190,pause_question
485190,486910,interviewee_speaking
486910,494090,pause_narrative
494090,495497,interviewee_speaking
495497,500625,pause_narrative
500625,502670,interviewee_speaking
502670,503495,pause_narrative
503495,503995,interviewee_speaking
503995,506230,pause_narrative
506230,507720,interviewee_speaking
507720,508570,pause_narrative
508570,511780,interviewee_speaking
511780,512635,pause_answered
512635,514970,interviewer_speaking
514970,516100,interviewee_speaking
516100,516800,pause_narrative
516800,518070,interviewee_speaking
518070,520310,pause_narrative
520310,520810,interviewee_speaking
520810,521329,pause_narrative
521329,522690,interviewee_speaking
522690,523478,pause_narrative
523478,524329,interviewee_speaking
524329,525390,pause_narrative
525390,527050,interviewee_speaking
527050,528010,pause_narrative
528010,531229,interviewee_speaking
531229,532330,pause_narrative
532330,534580,interviewee_speaking
534580,535185,pause_narrative
535185,537550,interviewee_speaking
537550,538480,pause_narrative
538480,539460,interviewee_speaking
539460,539965,pause_answered
539965,541240,interviewer_speaking
541240,544222,pause_question
544222,546770,interviewee_speaking
546770,547540,pause_narrative
547540,549050,interviewee_speaking
549050,549876,pause_narrative
549876,552680,interviewee_speaking
552680,554025,pause_answered
554025,555085,interviewer_speaking
555085,556060,interviewee_speaking
556060,556950,pause_narrative
556950,558120,interviewee_speaking
558120,559190,pause_narrative
559190,560835,interviewee_speaking
560835,561934,pause_narrative
561934,565041,interviewee_speaking
565041,566750,pause_narrative
566750,568723,interviewee_speaking
568723,570925,pause_answered
570925,574640,interviewer_speaking
574640,575170,pause_question
575170,577110,interviewer_speaking
577110,579380,pause_question
579380,582540,interviewee_speaking
582540,584302,pause_narrative
584302,586360,interviewee_speaking
586360,587650,pause_narrative
587650,594390,interviewee_speaking
594390,596730,pause_narrative
596730,598720,interviewee_speaking
598720,599770,pause_narrative
599770,600830,interviewee_speaking
600830,601880,pause_narrative
601880,602380,interviewee_speaking
602380,602920,pause_narrative
602920,604720,interviewee_speaking
604720,605820,pause_narrative
605820,609140,interviewee_speaking
609140,610280,pause_narrative
610280,613080,interviewee_speaking
613080,614190,pause_narrative
614190,617380,interviewee_speaking
617380,617950,pause_narrative
617950,625590,interviewee_speaking
625590,626336,pause_narrative
626336,626836,interviewee_speaking
626836,628288,pause_narrative
628288,630830,interviewee_speaking
630830,632270,pause_narrative
632270,632770,interviewee_speaking
632770,633540,pause_narrative
633540,638390,interviewee_speaking
638390,639855,pause_answered
639855,643820,interviewer_speaking
643820,645912,pause_question
645912,647390,interviewee_speaking
647390,649320,pause_answered
649320,652760,interviewer_speaking
652760,654370,pause_question
654370,657040,interviewer_speaking
657040,657760,interviewee_speaking
657760,658820,pause_narrative
658820,661060,interviewee_speaking
661060,662100,pause_narrative
662100,663460,interviewee_speaking
663460,664240,pause_narrative
664240,666570,interviewee_speaking
666570,667290,pause_narrative
667290,670090,interviewee_speaking
670090,671620,pause_narrative
671620,673780,interviewee_speaking
673780,674370,pause_narrative
674370,677020,interviewee_speaking
677020,678480,pause_narrative
678480,680835,interviewee_speaking
680835,683030,pause_narrative
683030,684014,interviewee_speaking
684014,687085,pause_answered
687085,690917,interviewer_speaking
690917,691645,interviewee_speaking
691645,692510,pause_narrative
692510,693465,interviewee_speaking
693465,695700,pause_narrative
695700,699600,interviewee_speaking
699600,700220,pause_narrative
700220,701200,interviewee_speaking
701200,703860,pause_narrative
703860,705516,interviewee_speaking
705516,706200,pause_narrative
706200,706700,interviewee_speaking
706700,707520,pause_narrative
707520,708770,interviewee_speaking
708770,991100,pause_filler
991100,992450,interviewee_speaking
992450,993130,pause_narrative
993130,993920,interviewee_speaking
993920,994980,pause_narrative
994980,996836,interviewee_speaking
996836,998666,pause_narrative
998666,1000098,interviewee_speaking
1000098,1004187,pause_narrative
1004187,1004602,interviewee_speaking
1004602,1005102,interviewer_speaking
1005102,1006410,pause_question
1006410,1007440,interviewee_speaking
1007440,1008390,pause_narrative
1008390,1012040,interviewee_speaking
1012040,1013100,pause_narrative
1013100,1014610,interviewee_speaking
1014610,1015360,pause_narrative
1015360,1018150,interviewee_speaking
1018150,1018950,pause_narrative
1018950,1023720,interviewee_speaking
1023720,1024530,pause_narrative
1024530,1032300,interviewee_speaking
1032300,1037509,pause_narrative
1037509,1039940,interviewee_speaking
1039940,1040720,pause_narrative
1040720,1043814,interviewee_speaking
1043814,1044529,pause_narrative
1044529,1046769,interviewee_speaking
1046769,1050648,pause_answered
1050648,1051429,interviewer_speaking
1051429,1054749,interviewee_speaking
1054749,1055940,pause_narrative
1055940,1057502,interviewee_speaking
1057502,1058860,pause_narrative
1058860,1059360,interviewee_speaking
1059360,1060340,pause_narrative
1060340,1061280,interviewee_speaking
1061280,1062610,pause_narrative
1062610,1063110,interviewee_speaking
1063110,1064420,pause_narrative
1064420,1065807,interviewee_speaking
1065807,1066530,pause_narrative
1066530,1075528,interviewee_speaking
1075528,1078700,pause_narrative
1078700,1080170,interviewee_speaking
1080170,1081570,pause_narrative
1081570,1083700,interviewee_speaking
1083700,1089250,pause_narrative
1089250,1090860,interviewee_speaking
1090860,1091880,pause_narrative
1091880,1092380,interviewee_speaking
1092380,1093320,pause_narrative
1093320,1095360,interviewee_speaking
1095360,1096490,pause_narrative
1096490,1097260,interviewee_speaking
1097260,1098400,pause_narrative
1098400,1098900,interviewee_speaking
1098900,1100420,pause_narrative
1100420,1101920,interviewee_speaking
1101920,1108090,pause_narrative
1108090,1109480,interviewee_speaking
1109480,1110260,pause_narrative
1110260,1112760,interviewee_speaking
1112760,1113520,pause_narrative
1113520,1117750,interviewee_speaking
1117750,1118680,pause_narrative
1118680,1122140,interviewee_speaking
1122140,1123000,pause_narrative
1123000,1125120,interviewee_speaking
1125120,1127960,pause_narrative
1127960,1129660,interviewee_speaking
1129660,1131340,pause_narrative
1131340,1133108,interviewee_speaking
1133108,1136043,pause_answered
1136043,1136772,interviewer_speaking
1136772,1137280,pause_question
1137280,1138290,interviewee_speaking
1138290,1148027,pause_answered
1148027,1149967,interviewer_speaking
1149967,1150467,interviewee_speaking
1150467,1151180,pause_narrative
1151180,1152080,interviewee_speaking
1152080,1155433,pause_answered
1155433,1155933,interviewer_speaking
1155933,1161546,pause_question
1161546,1165958,interviewer_speaking
1165958,1168000,pause_question
1168000,1168840,interviewee_speaking
1168840,1170260,pause_narrative
1170260,1171690,interviewee_speaking
1171690,1172550,pause_narrative
1172550,1173570,interviewee_speaking
1173570,1174190,pause_narrative
1174190,1174690,interviewee_speaking
1174690,1176040,pause_narrative
1176040,1178160,interviewee_speaking
1178160,1183170,pause_answered
1183170,1183670,interviewer_speaking
1183670,1184646,pause_question
1184646,1186255,interviewer_speaking
1186255,1189460,interviewee_speaking
1189460,1190450,pause_narrative
1190450,1194100,interviewee_speaking
1194100,1195804,pause_narrative
1195804,1197940,interviewee_speaking
1197940,1198510,pause_narrative
1198510,1202290,interviewee_speaking
1202290,1208500,pause_narrative
1208500,1209840,interviewee_speaking
1209840,1211490,pause_narrative
1211490,1212180,interviewee_speaking
1212180,1213330,pause_narrative
1213330,1214210,interviewee_speaking
1214210,1215710,pause_narrative
1215710,1217315,interviewee_speaking
1217315,1218090,pause_narrative
1218090,1218590,interviewee_speaking
1218590,1219640,pause_narrative
1219640,1221946,interviewee_speaking
1221946,1230720,pause_narrative
1230720,1235478,interviewee_speaking
1235478,1238260,pause_narrative
1238260,1238760,interviewee_speaking
1238760,1240613,pause_narrative
1240613,1242135,interviewee_speaking
1242135,1243040,pause_narrative
1243040,1244160,interviewee_speaking
1244160,1245190,pause_narrative
1245190,1246190,interviewee_speaking
1246190,1247330,pause_narrative
1247330,1252090,interviewee_speaking
1252090,1252895,pause_narrative
1252895,1253395,interviewee_speaking
1253395,1254740,pause_narrative
1254740,1256110,interviewee_speaking
1256110,1256740,pause_narrative
1256740,1257830,interviewee_speaking
1257830,1258810,pause_narrative
1258810,1260736,interviewee_speaking
1260736,1261870,pause_narrative
1261870,1262856,interviewee_speaking
1262856,1266250,pause_narrative
1266250,1267110,interviewee_speaking
1267110,1267720,pause_narrative
1267720,1269380,interviewee_speaking
1269380,1270890,pause_narrative
1270890,1272110,interviewee_speaking
1272110,1272790,pause_narrative
1272790,1273410,interviewee_speaking
1273410,1274220,pause_narrative
1274220,1277800,interviewee_speaking
1277800,1279270,pause_narrative
1279270,1281260,interviewee_speaking
1281260,1282956,pause_answered
1282956,1283700,interviewer_speaking
1283700,1284420,pause_question
1284420,1286628,interviewer_speaking
1286628,1287348,pause_question
1287348,1289792,interviewer_speaking
1289792,1290292,interviewee_speaking
1290292,1291490,pause_narrative
1291490,1294880,interviewee_speaking
1294880,1295720,pause_narrative
1295720,1297175,interviewee_speaking
1297175,1298380,pause_narrative
1298380,1298880,interviewee_speaking
1298880,1300060,pause_narrative
1300060,1304010,interviewee_speaking
1304010,1306070,pause_narrative
1306070,1306570,interviewee_speaking
1306570,1307460,pause_narrative
1307460,1307960,interviewee_speaking
1307960,1308760,pause_narrative
1308760,1309260,interviewee_speaking
1309260,1309800,pause_narrative
1309800,1310500,interviewee_speaking
1310500,1311240,pause_narrative
1311240,1311740,interviewee_speaking
1311740,1323800,pause_narrative
1323800,1330330,interviewee_speaking
1330330,1331350,pause_narrative
1331350,1332100,interviewee_speaking
1332100,1333580,pause_narrative
1333580,1334080,interviewee_speaking
1334080,1335230,pause_narrative
1335230,1337580,interviewee_speaking
1337580,1338420,pause_narrative
1338420,1341620,interviewee_speaking
1341620,1342330,pause_narrative
1342330,1348620,interviewee_speaking
1348620,1349280,pause_narrative
1349280,1349780,interviewee_speaking
1349780,1370780,pause_narrative
1370780,1371700,interviewee_speaking
1371700,1372660,pause_narrative
1372660,1378920,interviewee_speaking
1378920,1380350,pause_narrative
1380350,1381180,interviewee_speaking
1381180,1381727,pause_narrative
1381727,1382227,interviewee_speaking
1382227,1383100,pause_narrative
1383100,1384797,interviewee_speaking
1384797,1385460,pause_narrative
1385460,1386890,interviewee_speaking
1386890,1389961,pause_narrative
1389961,1391273,interviewee_speaking
1391273,1391990,pause_narrative
1391990,1392490,interviewee_speaking
1392490,1393208,pause_narrative
1393208,1393708,interviewee_speaking
1393708,1395318,pause_answered
1395318,1395980,interviewer_speaking
1395980,1397104,pause_question
1397104,1397604,interviewer_speaking
1397604,1401245,pause_question
1401245,1404910,interviewee_speaking
1404910,1405790,pause_answered
1405790,1406600,interviewer_speaking
1406600,1407310,pause_question
1407310,1410583,interviewer_speaking
1410583,1411730,interviewee_speaking
1411730,1412637,interviewer_speaking
1412637,1415500,interviewee_speaking
1415500,1417800,pause_answered
1417800,1419350,interviewer_speaking
1419350,1420350,interviewee_speaking
