start_ms,end_ms,label
140050,140720,pause_narrative
140720,141220,interviewee_speaking
141220,141920,pause_narrative
141920,142420,interviewee_speaking
142420,143080,pause_narrative
143080,143580,interviewee_speaking
143580,144540,pause_narrative
144540,145040,interviewee_speaking
145040,145770,pause_narrative
145770,148070,interviewee_speaking
148070,148990,pause_narrative
148990,150945,interviewee_speaking
150945,152080,interviewer_speaking
152080,153400,pause_question
153400,157240,interviewee_speaking
157240,158120,pause_narrative
158120,164350,interviewee_speaking
164350,168035,pause_answered
168035,170345,interviewer_speaking
170345,173460,interviewee_speaking
173460,176890,pause_narrative
176890,179970,interviewee_speaking
179970,180810,pause_narrative
180810,181310,interviewee_speaking
181310,181890,pause_narrative
181890,183220,interviewee_speaking
183220,184510,pause_narrative
184510,191800,interviewee_speaking
191800,192350,pause_narrative
192350,193890,interviewee_speaking
193890,195740,pause_narrative
195740,197900,interviewee_speaking
197900,199645,pause_answered
199645,201550,interviewer_speaking
201550,203600,interviewee_speaking
203600,204420,pause_narrative
204420,206000,interviewee_speaking
206000,207310,pause_narrative
207310,211000,interviewee_speaking
211000,212585,pause_narrative
212585,213085,interviewee_speaking
213085,214870,pause_narrative
214870,220420,interviewee_speaking
220420,221490,pause_narrative
221490,223580,interviewee_speaking
223580,224490,pause_narrative
224490,225920,interviewee_speaking
225920,227224,pause_narrative
227224,227724,interviewee_speaking
227724,229810,pause_narrative
229810,230950,interviewee_speaking
230950,231820,pause_narrative
231820,232820,interviewee_speaking
232820,234630,pause_narrative
234630,236090,interviewee_speaking
236090,237680,pause_narrative
237680,241100,interviewee_speaking
241100,243840,pause_narrative
243840,245860,interviewee_speaking
245860,246790,pause_narrative
246790,248420,interviewee_speaking
248420,250580,pause_narrative
250580,252410,interviewee_speaking
252410,254570,pause_narrative
254570,255930,interviewee_speaking
255930,256890,pause_narrative
256890,258820,interviewee_speaking
258820,259880,pause_narrative
259880,260380,interviewee_speaking
260380,261120,pause_narrative
261120,261620,interviewee_speaking
261620,263480,pause_narrative
263480,264660,interviewee_speaking
264660,265630,pause_narrative
265630,266370,interviewee_speaking
266370,267670,pause_narrative
267670,269630,interviewee_speaking
269630,270870,pause_narrative
270870,273570,interviewee_speaking
273570,274270,pause_narrative
274270,274770,interviewee_speaking
274770,276180,pause_narrative
276180,278340,interviewee_speaking
278340,279570,pause_narrative
279570,286000,interviewee_speaking
286000,286590,pause_narrative
286590,290190,interviewee_speaking
290190,290730,pause_narrative
290730,292570,interviewee_speaking
292570,294240,pause_narrative
294240,300490,interviewee_speaking
300490,302060,pause_narrative
302060,304418,interviewee_speaking
304418,305750,pause_narrative
305750,307730,interviewee_speaking
307730,308870,pause_narrative
308870,309370,interviewee_speaking
309370,310030,pause_narrative
310030,311433,interviewee_speaking
311433,312740,interviewer_speaking
312740,314485,pause_question
314485,316300,interviewee_speaking
316300,319910,pause_narrative
319910,320760,interviewee_speaking
320760,321650,pause_narrative
321650,323110,interviewee_speaking
323110,327610,pause_narrative
327610,328590,interviewee_speaking
328590,330020,pause_narrative
330020,332090,interviewee_speaking
332090,333210,pause_narrative
333210,333710,interviewee_speaking
333710,334410,pause_narrative
334410,335690,interviewee_speaking
335690,337030,pause_narrative
337030,341050,interviewee_speaking
341050,342040,pause_narrative
342040,342960,interviewee_speaking
342960,344680,pause_narrative
344680,346320,interviewee_speaking
346320,348245,pause_answered
348245,349810,interviewer_speaking
349810,349992,interviewee_speaking
349992,350305,interviewer_speaking
350305,351420,interviewee_speaking
351420,354070,pause_narrative
354070,355270,interviewee_speaking
355270,355900,pause_narrative
355900,356820,interviewee_speaking
356820,357630,pause_narrative
357630,361050,interviewee_speaking
361050,362240,pause_narrative
362240,362870,interviewee_speaking
362870,363410,pause_narrative
363410,365760,interviewee_speaking
365760,368100,pause_narrative
368100,368600,interviewee_speaking
368600,369910,pause_narrative
369910,371880,interviewee_speaking
371880,372620,pause_narrative
372620,377990,interviewee_speaking
377990,379080,pause_narrative
379080,380500,interviewee_speaking
380500,381270,pause_narrative
381270,382570,interviewee_speaking
382570,383820,pause_narrative
383820,385100,interviewee_speaking
385100,386220,pause_narrative
386220,387830,interviewee_speaking
387830,389960,pause_narrative
389960,394900,interviewee_speaking
394900,397520,pause_narrative
397520,398020,interviewee_speaking
398020,398570,pause_narrative
398570,401660,interviewee_speaking
401660,403660,pause_narrative
403660,407570,interviewee_speaking
407570,411110,pause_narrative
411110,411610,interviewee_speaking
411610,412840,pause_narrative
412840,415940,interviewee_speaking
415940,416980,pause_narrative
416980,418480,interviewee_speaking
418480,419500,pause_narrative
419500,421160,interviewee_speaking
421160,421920,pause_narrative
421920,424640,interviewee_speaking
424640,426620,pause_answered
426620,428365,interviewer_speaking
428365,428920,interviewee_speaking
428920,429980,interviewer_speaking
429980,430605,pause_question
430605,431690,interviewee_speaking
431690,432510,pause_narrative
432510,436800,interviewee_speaking
436800,438000,pause_narrative
438000,439530,interviewee_speaking
439530,440610,pause_narrative
440610,443650,interviewee_speaking
443650,445250,pause_narrative
445250,448140,interviewee_speaking
448140,448990,pause_narrative
448990,452500,interviewee_speaking
452500,453270,pause_narrative
453270,455300,interviewee_speaking
455300,456600,pause_narrative
456600,459920,interviewee_speaking
459920,461580,pause_narrative
461580,463110,interviewee_speaking
463110,463830,pause_narrative
463830,470190,interviewee_speaking
470190,472030,pause_narrative
472030,472530,interviewee_speaking
472530,473460,pause_narrative
473460,474430,interviewee_speaking
474430,476840,interviewer_speaking
476840,479660,interviewee_speaking
479660,481000,pause_answered
481000,482980,interviewer_speaking
482980,483480,interviewee_speaking
483480,485010,pause_narrative
485010,486230,interviewee_speaking
486230,487990,pause_narrative
487990,489190,interviewee_speaking
489190,490730,pause_narrative
490730,493580,interviewee_speaking
493580,495020,pause_narrative
495020,496990,interviewee_speaking
496990,498920,pause_narrative
498920,501550,interviewee_speaking
501550,503600,pause_narrative
503600,504100,interviewee_speaking
504100,505990,pause_narrative
505990,513300,interviewee_speaking
513300,514700,pause_narrative
514700,516260,interviewee_speaking
516260,518160,pause_narrative
518160,519335,interviewee_speaking
519335,522220,pause_narrative
522220,525610,interviewee_speaking
525610,528120,pause_narrative
528120,532520,interviewee_speaking
532520,533200,pause_narrative
533200,537240,interviewee_speaking
537240,538200,pause_narrative
538200,539920,interviewee_speaking
539920,541290,pause_narrative
541290,542720,interviewee_speaking
542720,543700,pause_narrative
543700,546940,interviewee_speaking
546940,547950,pause_narrative
547950,550040,interviewee_speaking
550040,551570,pause_narrative
551570,553140,interviewee_speaking
553140,554000,pause_narrative
554000,555770,interviewee_speaking
555770,556530,pause_narrative
556530,559700,interviewee_speaking
559700,560740,pause_narrative
560740,563360,interviewee_speaking
563360,565690,pause_narrative
565690,566790,interviewee_speaking
566790,567340,pause_narrative
567340,567840,interviewee_speaking
567840,568510,pause_narrative
568510,569790,interviewee_speaking
569790,571180,pause_narrative
571180,572710,interviewee_speaking
572710,573510,pause_narrative
573510,574260,interviewee_speaking
574260,575530,pause_narrative
575530,576180,interviewee_speaking
576180,577170,pause_narrative
577170,579870,interviewee_speaking
579870,582030,pause_narrative
582030,586020,interviewee_speaking
586020,587660,pause_narrative
587660,589790,interviewee_speaking
589790,590360,pause_narrative
590360,591530,interviewee_speaking
591530,592870,pause_narrative
592870,596020,interviewee_speaking
596020,598080,pause_narrative
598080,599130,interviewee_speaking
599130,600500,pause_narrative
600500,607820,interviewee_speaking
607820,608570,pause_narrative
608570,610850,interviewee_speaking
610850,611960,pause_narrative
611960,613900,interviewee_speaking
613900,615630,pause_narrative
615630,616430,interviewee_speaking
616430,616990,pause_narrative
616990,617680,interviewee_speaking
617680,619080,pause_narrative
619080,620350,interviewee_speaking
620350,621010,pause_narrative
621010,624810,interviewee_speaking
624810,631540,pause_narrative
631540,634190,interviewee_speaking
634190,635395,pause_answered
635395,636300,interviewer_speaking
636300,636915,pause_question
636915,637415,interviewee_speaking
637415,639710,pause_narrative
639710,642480,interviewee_speaking
642480,644477,pause_narrative
644477,644977,interviewee_speaking
644977,646810,pause_narrative
646810,649830,interviewee_speaking
649830,652450,pause_narrative
652450,654260,interviewee_speaking
654260,656180,pause_narrative
656180,658950,interviewee_speaking
658950,660470,pause_narrative
660470,661450,interviewee_speaking
661450,663350,pause_narrative
663350,664160,interviewee_speaking
664160,665540,pause_narrative
665540,666040,interviewee_speaking
666040,669410,pause_answered
669410,673080,interviewer_speaking
673080,674170,interviewee_speaking
674170,675430,pause_narrative
675430,677500,interviewee_speaking
677500,678630,pause_narrative
678630,680650,interviewee_speaking
680650,683030,pause_narrative
683030,685980,interviewee_speaking
685980,686610,pause_narrative
686610,688250,interviewee_speaking
688250,693310,pause_narrative
693310,695310,interviewee_speaking
695310,696370,pause_narrative
696370,698180,interviewee_speaking
698180,698920,pause_narrative
698920,701630,interviewee_speaking
701630,702520,pause_narrative
702520,704790,interviewee_speaking
704790,705860,pause_narrative
705860,709690,interviewee_speaking
709690,710800,pause_narrative
710800,712770,interviewee_speaking
712770,715070,pause_narrative
715070,717740,interviewee_speaking
717740,718550,pause_narrative
718550,719270,interviewee_speaking
719270,719890,pause_narrative
719890,721110,interviewee_speaking
721110,722030,pause_narrative
722030,723490,interviewee_speaking
723490,725650,pause_narrative
725650,727910,interviewee_speaking
727910,729590,pause_narrative
729590,730180,interviewee_speaking
730180,731520,pause_narrative
731520,732360,interviewee_speaking
732360,733500,pause_narrative
733500,734320,interviewee_speaking
734320,736780,pause_narrative
736780,737280,interviewee_speaking
737280,738200,pause_narrative
738200,739180,interviewee_speaking
739180,740660,pause_narrative
740660,741160,interviewee_speaking
741160,742145,pause_narrative
742145,743980,interviewee_speaking
743980,744900,pause_narrative
744900,745600,interviewee_speaking
745600,747960,pause_narrative
747960,749300,interviewee_speaking
749300,751740,pause_narrative
751740,756330,interviewee_speaking
756330,757330,pause_narrative
757330,757890,interviewee_speaking
757890,758660,pause_narrative
758660,759670,interviewee_speaking
759670,760210,pause_narrative
760210,760850,interviewee_speaking
760850,761740,pause_narrative
761740,766860,interviewee_speaking
766860,767540,pause_narrative
767540,768040,interviewee_speaking
768040,769080,pause_answered
769080,769854,interviewer_speaking
769854,773620,interviewee_speaking
773620,774180,pause_narrative
774180,777360,interviewee_speaking
777360,778000,pause_narrative
778000,782610,interviewee_speaking
782610,783440,pause_narrative
783440,785760,interviewee_speaking
785760,787500,pause_narrative
787500,788300,interviewee_speaking
788300,788880,pause_narrative
788880,792730,interviewee_speaking
792730,793730,pause_narrative
793730,798220,interviewee_speaking
798220,799120,pause_narrative
799120,807060,interviewee_speaking
807060,807600,pause_narrative
807600,810560,interviewee_speaking
810560,811500,pause_narrative
811500,813560,interviewee_speaking
813560,814180,pause_narrative
814180,817470,interviewee_speaking
817470,818160,pause_narrative
818160,824880,interviewee_speaking
824880,825915,interviewer_speaking
825915,827710,interviewee_speaking
827710,828930,pause_narrative
828930,829880,interviewee_speaking
829880,830765,pause_answered
830765,833200,interviewer_speaking
833200,833990,pause_question
833990,834850,interviewee_speaking
834850,835460,pause_narrative
835460,837230,interviewee_speaking
837230,839930,pause_narrative
839930,841460,interviewee_speaking
841460,842470,pause_narrative
842470,847500,interviewee_speaking
847500,848380,pause_narrative
848380,852590,interviewee_speaking
852590,853860,pause_narrative
853860,854360,interviewee_speaking
854360,855380,pause_narrative
855380,856740,interviewee_speaking
856740,858400,pause_narrative
858400,860360,interviewee_speaking
860360,861730,pause_narrative
861730,863370,interviewee_speaking
863370,865060,pause_narrative
865060,866710,interviewee_speaking
866710,868265,pause_answered
868265,870240,interviewer_speaking
870240,871040,interviewee_speaking
871040,872755,interviewer_speaking
872755,874150,interviewee_speaking
874150,875980,pause_narrative
875980,878970,interviewee_speaking
878970,879690,pause_narrative
879690,881600,interviewee_speaking
881600,882300,pause_narrative
882300,885180,interviewee_speaking
885180,886810,pause_narrative
886810,889600,interviewee_speaking
889600,891250,pause_narrative
891250,894190,interviewee_speaking
894190,895870,pause_narrative
895870,897650,interviewee_speaking
897650,899460,pause_narrative
899460,900630,interviewee_speaking
900630,902310,pause_narrative
902310,903280,interviewee_speaking
903280,903870,pause_narrative
903870,906234,interviewee_speaking
906234,907100,pause_narrative
907100,910370,interviewee_speaking
910370,912720,pause_answered
912720,915435,interviewer_speaking
915435,916080,interviewee_speaking
916080,916660,pause_narrative
916660,917690,interviewee_speaking
917690,918660,pause_narrative
918660,920165,interviewee_speaking
920165,921370,interviewer_speaking
921370,922065,pause_question
922065,922565,interviewee_speaking
922565,923510,pause_narrative
923510,925240,interviewee_speaking
925240,927250,pause_narrative
927250,927750,interviewee_speaking
927750,929400,pause_narrative
929400,931630,interviewee_speaking
931630,932760,pause_narrative
932760,933550,interviewee_speaking
933550,934250,pause_narrative
934250,934750,interviewee_speaking
934750,935410,pause_narrative
935410,935910,interviewee_speaking
935910,937250,pause_narrative
937250,938470,interviewee_speaking
938470,939060,pause_narrative
939060,940560,interviewee_speaking
940560,941860,pause_narrative
941860,942960,interviewee_speaking
942960,943894,pause_narrative
943894,944394,interviewee_speaking
944394,949210,pause_narrative
949210,954690,interviewee_speaking
954690,957660,pause_narrative
957660,959980,interviewee_speaking
959980,961160,pause_narrative
961160,962910,interviewee_speaking
962910,964580,pause_narrative
964580,967970,interviewee_speaking
967970,968520,pause_narrative
968520,970540,interviewee_speaking
970540,971690,pause_narrative
971690,974000,interviewee_speaking
974000,976725,pause_answered
976725,977730,interviewer_speaking
977730,978280,pause_question
978280,978780,interviewee_speaking
978780,980350,pause_narrative
980350,980850,interviewee_speaking
980850,981930,pause_narrative
981930,984480,interviewee_speaking
984480,985900,pause_narrative
985900,988168,interviewee_speaking
988168,989960,pause_narrative
989960,992870,interviewee_speaking
992870,994240,pause_narrative
994240,996120,interviewee_speaking
996120,997310,pause_narrative
997310,1001190,interviewee_speaking
1001190,1002400,pause_narrative
1002400,1003320,interviewee_speaking
1003320,1004320,pause_narrative
1004320,1004820,interviewee_speaking
1004820,1005630,pause_narrative
1005630,1009140,interviewee_speaking
1009140,1009750,pause_narrative
1009750,1010480,interviewee_speaking
1010480,1011820,pause_narrative
1011820,1017940,interviewee_speaking
1017940,1020790,pause_narrative
1020790,1024110,interviewee_speaking
1024110,1025080,pause_narrative
1025080,1025580,interviewee_speaking
1025580,1027120,pause_narrative
1027120,1028400,interviewee_speaking
1028400,1029280,pause_narrative
1029280,1030210,interviewee_speaking
1030210,1031540,pause_narrative
1031540,1032360,interviewee_speaking
1032360,1032910,pause_narrative
1032910,1034420,interviewee_speaking
1034420,1035209,pause_narrative
1035209,1037370,interviewee_speaking
1037370,1038800,pause_narrative
1038800,1042020,interviewee_speaking
1042020,1045410,pause_narrative
1045410,1047739,interviewee_speaking
1047739,1048310,pause_narrative
1048310,1050010,interviewee_speaking
1050010,1050600,pause_narrative
1050600,1052219,interviewee_speaking
1052219,1055319,pause_narrative
1055319,1055819,interviewee_speaking
1055819,1061410,pause_narrative
1061410,1064090,interviewee_speaking
1064090,1065120,pause_narrative
1065120,1066190,interviewee_speaking
1066190,1067310,pause_narrative
1067310,1068890,interviewee_speaking
1068890,1069830,pause_narrative
1069830,1071910,interviewee_speaking
1071910,1074190,pause_answered
1074190,1075500,interviewer_speaking
1075500,1076890,pause_question
1076890,1077390,interviewee_speaking
1077390,1077900,pause_narrative
1077900,1078400,interviewee_speaking
1078400,1079400,pause_narrative
1079400,1079900,interviewee_speaking
1079900,1083678,pause_narrative
1083678,1085700,interviewee_speaking
1085700,1086410,pause_narrative
1086410,1086910,interviewee_speaking
1086910,1089300,pause_narrative
1089300,1090940,interviewee_speaking
1090940,1092260,pause_narrative
1092260,1093030,interviewee_speaking
1093030,1094070,pause_narrative
1094070,1096070,interviewee_speaking
1096070,1096680,pause_narrative
1096680,1099310,interviewee_speaking
1099310,1100450,pause_narrative
1100450,1102770,interviewee_speaking
1102770,1104290,pause_narrative
1104290,1109490,interviewee_speaking
1109490,1110840,pause_narrative
1110840,1114510,interviewee_speaking
1114510,1115690,pause_narrative
1115690,1119040,interviewee_speaking
1119040,1121600,pause_narrative
1121600,1122430,interviewee_speaking
1122430,1123960,pause_narrative
1123960,1124460,interviewee_speaking
1124460,1125030,pause_narrative
1125030,1126630,interviewee_speaking
1126630,1128070,pause_narrative
1128070,1128810,interviewee_speaking
1128810,1129910,pause_narrative
1129910,1133063,interviewee_speaking
1133063,1136275,pause_narrative
1136275,1136775,interviewee_speaking
1136775,1139530,pause_narrative
1139530,1142180,interviewee_speaking
1142180,1143700,pause_narrative
1143700,1145560,interviewee_speaking
1145560,1146390,pause_narrative
1146390,1149440,interviewee_speaking
1149440,1151270,pause_narrative
1151270,1152730,interviewee_speaking
1152730,1154420,pause_narrative
1154420,1154920,interviewee_speaking
1154920,1155493,pause_narrative
1155493,1155993,interviewee_speaking
1155993,1157610,pause_narrative
1157610,1158400,interviewee_speaking
1158400,1159210,pause_narrative
1159210,1162360,interviewee_speaking
1162360,1164960,pause_narrative
1164960,1167130,interviewee_speaking
1167130,1168770,pause_narrative
1168770,1171870,interviewee_speaking
1171870,1173080,pause_narrative
1173080,1175300,interviewee_speaking
1175300,1177170,pause_narrative
1177170,1180470,interviewee_speaking
1180470,1181390,pause_narrative
1181390,1182580,interviewee_speaking
1182580,1184660,pause_narrative
1184660,1185620,interviewee_speaking
1185620,1186640,pause_narrative
1186640,1187910,interviewee_speaking
1187910,1189210,pause_narrative
1189210,1190490,interviewee_speaking
1190490,1191750,pause_narrative
1191750,1193420,interviewee_speaking
1193420,1194790,pause_narrative
1194790,1197110,interviewee_speaking
1197110,1198010,pause_narrative
1198010,1201580,interviewee_speaking
1201580,1203710,pause_narrative
1203710,1205050,interviewee_speaking
1205050,1206930,pause_narrative
1206930,1208812,interviewee_speaking
1208812,1210890,pause_narrative
1210890,1215990,interviewee_speaking
1215990,1217280,pause_narrative
1217280,1218830,interviewee_speaking
1218830,1219930,pause_narrative
1219930,1223020,interviewee_speaking
1223020,1224310,pause_narrative
1224310,1226800,interviewee_speaking
1226800,1227970,pause_narrative
1227970,1229710,interviewee_speaking
1229710,1230870,pause_narrative
1230870,1231830,interviewee_speaking
1231830,1232730,pause_narrative
1232730,1233820,interviewee_speaking
1233820,1234590,pause_narrative
1234590,1235090,interviewee_speaking
1235090,1238830,pause_narrative
1238830,1239540,interviewee_speaking
1239540,1241820,pause_narrative
1241820,1245622,interviewee_speaking
1245622,1248349,pause_narrative
1248349,1249310,interviewee_speaking
1249310,1250460,pause_narrative
1250460,1251630,interviewee_speaking
1251630,1254110,pause_narrative
1254110,1256680,interviewee_speaking
1256680,1258870,pause_narrative
1258870,1260360,interviewee_speaking
1260360,1261310,pause_narrative
1261310,1262520,interviewee_speaking
1262520,1263160,interviewer_speaking
1263160,1265806,interviewee_speaking
1265806,1269200,pause_narrative
1269200,1272190,interviewee_speaking
1272190,1273210,pause_narrative
1273210,1273920,interviewee_speaking
1273920,1276150,pause_narrative
1276150,1279180,interviewee_speaking
1279180,1282700,pause_narrative
1282700,1285100,interviewee_speaking
1285100,1288406,pause_narrative
1288406,1291062,interviewee_speaking
1291062,1293400,pause_narrative
1293400,1295160,interviewee_speaking
1295160,1296012,pause_narrative
1296012,1297645,interviewee_speaking
1297645,1301700,pause_narrative
1301700,1303320,interviewee_speaking
1303320,1306820,pause_narrative
1306820,1308434,interviewee_speaking
1308434,1311370,pause_narrative
1311370,1312590,interviewee_speaking
1312590,1314950,pause_narrative
1314950,1316770,interviewee_speaking
1316770,1318050,pause_narrative
1318050,1319380,interviewee_speaking
1319380,1320460,pause_narrative
1320460,1320960,interviewee_speaking
1320960,1322924,pause_narrative
1322924,1323424,interviewee_speaking
1323424,1327130,pause_narrative
1327130,1327820,interviewee_speaking
1327820,1329590,pause_narrative
1329590,1331470,interviewee_speaking
1331470,1332670,pause_narrative
1332670,1336804,interviewee_speaking
1336804,1342160,pause_narrative
1342160,1342660,interviewee_speaking
1342660,1343591,pause_narrative
1343591,1344091,interviewee_speaking
1344091,1347010,pause_narrative
1347010,1351550,interviewee_speaking
1351550,1353460,pause_narrative
1353460,1355000,interviewee_speaking
1355000,1356620,pause_narrative
1356620,1360130,interviewee_speaking
1360130,1361390,pause_narrative
1361390,1363150,interviewee_speaking
1363150,1365240,pause_narrative
1365240,1366250,interviewee_speaking
1366250,1368490,pause_narrative
1368490,1369420,interviewee_speaking
1369420,1370510,pause_narrative
1370510,1371010,interviewee_speaking
1371010,1371760,pause_narrative
1371760,1375980,interviewee_speaking
1375980,1379430,pause_narrative
1379430,1381225,interviewee_speaking
1381225,1381940,pause_narrative
1381940,1387710,interviewee_speaking
1387710,1388370,pause_narrative
1388370,1389920,interviewee_speaking
1389920,1391020,pause_narrative
1391020,1391520,interviewee_speaking
1391520,1393180,pause_narrative
1393180,1395540,interviewee_speaking
1395540,1397440,pause_narrative
1397440,1398980,interviewee_speaking
1398980,1400350,pause_narrative
1400350,1403130,interviewee_speaking
1403130,1405955,pause_narrative
1405955,1407280,interviewee_speaking
1407280,1408240,pause_narrative
1408240,1409780,interviewee_speaking
1409780,1410680,pause_narrative
1410680,1411400,interviewee_speaking
1411400,1412700,pause_narrative
1412700,1416250,interviewee_speaking
1416250,1416830,pause_narrative
1416830,1417970,interviewee_speaking
1417970,1418500,pause_narrative
1418500,1419380,interviewee_speaking
1419380,1420870,pause_narrative
1420870,1421665,interviewee_speaking
1421665,1422975,interviewer_speaking
1422975,1423330,interviewee_speaking
1423330,1423928,interviewer_speaking
1423928,1424870,interviewee_speaking
1424870,1426140,pause_narrative
1426140,1431910,interviewee_speaking
1431910,1432530,pause_narrative
1432530,1435360,interviewee_speaking
1435360,1436234,pause_narrative
1436234,1436734,interviewee_speaking
1436734,1443930,pause_narrative
1443930,1444430,interviewee_speaking
1444430,1446630,pause_narrative
1446630,1450140,interviewee_speaking
1450140,1450970,pause_narrative
1450970,1451790,interviewee_speaking
1451790,1453410,pause_narrative
1453410,1454430,interviewee_speaking
1454430,1455220,pause_narrative
1455220,1457910,interviewee_speaking
1457910,1458810,pause_narrative
1458810,1460120,interviewee_speaking
1460120,1461066,pause_narrative
1461066,1462386,interviewee_speaking
1462386,1468660,pause_narrative
1468660,1469160,interviewee_speaking
1469160,1470170,pause_narrative
1470170,1471380,interviewee_speaking
1471380,1473770,pause_narrative
1473770,1475780,interviewee_speaking
1475780,1477340,pause_narrative
1477340,1487610,interviewee_speaking
1487610,1489340,pause_narrative
1489340,1491480,interviewee_speaking
1491480,1492940,pause_narrative
1492940,1493440,interviewee_speaking
1493440,1494140,pause_narrative
1494140,1495180,interviewee_speaking
1495180,1495740,pause_narrative
1495740,1496630,interviewee_speaking
1496630,1498240,pause_narrative
1498240,1498960,interviewee_speaking
1498960,1500140,pause_narrative
1500140,1501940,interviewee_speaking
1501940,1502980,pause_narrative
1502980,1504180,interviewee_speaking
1504180,1505510,pause_narrative
1505510,1506010,interviewee_speaking
1506010,1506680,pause_narrative
1506680,1508050,interviewee_speaking
1508050,1509150,pause_narrative
1509150,1510190,interviewee_speaking
1510190,1510850,pause_narrative
1510850,1512570,interviewee_speaking
1512570,1514880,pause_narrative
1514880,1516260,interviewee_speaking
1516260,1517770,pause_narrative
1517770,1519610,interviewee_speaking
1519610,1521430,pause_narrative
1521430,1528610,interviewee_speaking
1528610,1529240,pause_narrative
1529240,1531380,interviewee_speaking
1531380,1534170,pause_narrative
1534170,1536630,interviewee_speaking
1536630,1538650,pause_narrative
1538650,1540772,interviewee_speaking
1540772,1543350,pause_narrative
1543350,1546630,interviewee_speaking
1546630,1547910,pause_narrative
1547910,1551630,interviewee_speaking
1551630,1552240,pause_narrative
1552240,1558710,interviewee_speaking
1558710,1559360,pause_narrative
1559360,1562430,interviewee_speaking
1562430,1564065,pause_answered
1564065,1568255,interviewer_speaking
1568255,1570350,interviewee_speaking
1570350,1571670,pause_narrative
1571670,1575930,interviewee_speaking
1575930,1578995,interviewer_speaking
1578995,1579640,interviewee_speaking
1579640,1580360,pause_narrative
1580360,1583100,interviewee_speaking
1583100,1584280,pause_narrative
1584280,1585465,interviewee_speaking
1585465,1586400,interviewer_speaking
1586400,1590860,interviewee_speaking
1590860,1592020,interviewer_speaking
1592020,1592927,pause_question
1592927,1593427,interviewee_speaking
1593427,1596295,pause_answered
1596295,1597280,interviewer_speaking
1597280,1598440,interviewee_speaking
1598440,1599040,pause_narrative
1599040,1608990,interviewee_speaking
1608990,1609900,pause_narrative
1609900,1617680,interviewee_speaking
1617680,1618210,pause_narrative
1618210,1619700,interviewee_speaking
1619700,1621140,pause_narrative
1621140,1622130,interviewee_speaking
1622130,1622730,pause_narrative
1622730,1623830,interviewee_speaking
1623830,1624750,pause_narrative
1624750,1627090,interviewee_speaking
1627090,1627800,pause_narrative
1627800,1629010,interviewee_speaking
1629010,1629640,pause_narrative
1629640,1633250,interviewee_speaking
1633250,1634010,pause_narrative
1634010,1640050,interviewee_speaking
1640050,1643750,pause_narrative
1643750,1648090,interviewee_speaking
1648090,1648595,pause_narrative
1648595,1650710,interviewee_speaking
1650710,1651780,pause_narrative
1651780,1653490,interviewee_speaking
1653490,1655150,pause_narrative
1655150,1656910,interviewee_speaking
1656910,1657920,pause_narrative
1657920,1659500,interviewee_speaking
1659500,1660820,pause_narrative
1660820,1661990,interviewee_speaking
1661990,1663580,pause_narrative
1663580,1665590,interviewee_speaking
1665590,1667070,pause_narrative
1667070,1670590,interviewee_speaking
1670590,1672750,pause_narrative
1672750,1676270,interviewee_speaking
1676270,1676860,pause_narrative
1676860,1678840,interviewee_speaking
1678840,1679810,pause_narrative
