start_ms,end_ms,label
165470,165970,interviewee_speaking
165970,167790,pause_narrative
167790,169830,interviewee_speaking
169830,170360,pause_narrative
170360,172820,interviewee_speaking
172820,175090,pause_narrative
175090,175590,interviewee_speaking
175590,176470,pause_narrative
176470,179240,interviewee_speaking
179240,179900,pause_narrative
179900,184070,interviewee_speaking
184070,186910,pause_narrative
186910,189790,interviewee_speaking
189790,190430,pause_narrative
190430,196400,interviewee_speaking
196400,197400,pause_narrative
197400,198180,interviewee_speaking
198180,198900,pause_narrative
198900,200040,interviewee_speaking
200040,201060,pause_narrative
201060,203130,interviewee_speaking
203130,203990,pause_narrative
203990,206640,interviewee_speaking
206640,207330,pause_narrative
207330,208300,interviewee_speaking
208300,209000,pause_narrative
209000,211520,interviewee_speaking
211520,213418,pause_narrative
213418,214414,interviewee_speaking
214414,218350,pause_narrative
218350,231455,interviewee_speaking
231455,233394,interviewer_speaking
233394,237145,interviewee_speaking
237145,239960,pause_narrative
239960,240910,interviewee_speaking
240910,241730,pause_narrative
241730,242420,interviewee_speaking
242420,243940,pause_answered
243940,245730,interviewer_speaking
245730,246230,interviewee_speaking
246230,247480,pause_narrative
247480,262540,interviewee_speaking
262540,263180,pause_narrative
263180,264990,interviewee_speaking
264990,266140,pause_narrative
266140,268270,interviewee_speaking
268270,269030,pause_narrative
269030,278410,interviewee_speaking
278410,279288,pause_answered
279288,282397,interviewer_speaking
282397,283445,interviewee_speaking
283445,284245,interviewer_speaking
284245,284900,interviewee_speaking
284900,286770,pause_narrative
286770,292600,interviewee_speaking
292600,293110,pause_narrative
293110,296470,interviewee_speaking
296470,297330,pause_narrative
297330,303390,interviewee_speaking
303390,306090,pause_narrative
306090,318796,interviewee_speaking
318796,321690,pause_narrative
321690,322190,interviewee_speaking
322190,323930,pause_narrative
323930,325620,interviewee_speaking
325620,326610,pause_narrative
326610,330790,interviewee_speaking
330790,331760,pause_narrative
331760,333775,interviewee_speaking
333775,336125,pause_narrative
336125,338830,interviewee_speaking
338830,339820,pause_narrative
339820,340320,interviewee_speaking
340320,341800,pause_narrative
341800,344220,interviewee_speaking
344220,345480,pause_narrative
345480,346378,interviewee_speaking
346378,346986,interviewer_speaking
346986,347630,pause_question
347630,349045,interviewee_speaking
349045,351280,pause_narrative
351280,351780,interviewee_speaking
351780,353020,pause_narrative
353020,356640,interviewee_speaking
356640,357150,pause_narrative
357150,358680,interviewee_speaking
358680,359280,pause_narrative
359280,361680,interviewee_speaking
361680,362220,pause_narrative
362220,367540,interviewee_speaking
367540,368650,pause_narrative
368650,372630,interviewee_speaking
372630,373570,pause_narrative
373570,375590,interviewee_speaking
375590,376550,pause_narrative
376550,379530,interviewee_speaking
379530,380530,pause_narrative
380530,382370,interviewee_speaking
382370,382880,pause_narrative
382880,390290,interviewee_speaking
390290,391110,pause_narrative
391110,391610,interviewee_speaking
391610,392530,pause_narrative
392530,397430,interviewee_speaking
397430,398580,pause_narrative
398580,404370,interviewee_speaking
404370,405010,pause_narrative
405010,406200,interviewee_speaking
406200,407070,pause_narrative
407070,409790,interviewee_speaking
409790,411020,pause_narrative
411020,421500,interviewee_speaking
421500,422850,pause_narrative
422850,424910,interviewee_speaking
424910,425990,pause_narrative
425990,431870,interviewee_speaking
431870,432580,pause_narrative
432580,434950,interviewee_speaking
434950,436010,pause_narrative
436010,438520,interviewee_speaking
438520,440942,pause_narrative
440942,441442,interviewee_speaking
441442,443720,pause_narrative
443720,445210,interviewee_speaking
445210,446830,pause_narrative
446830,447560,interviewee_speaking
447560,448780,pause_narrative
448780,449280,interviewee_speaking
449280,449840,pause_narrative
449840,450340,interviewee_speaking
450340,451250,pause_narrative
451250,452640,interviewee_speaking
452640,453530,pause_narrative
453530,454030,interviewee_speaking
454030,454660,pause_narrative
454660,455160,interviewee_speaking
455160,456040,pause_narrative
456040,459490,interviewee_speaking
459490,460600,pause_narrative
460600,461100,interviewee_speaking
461100,461800,pause_narrative
461800,463305,interviewee_speaking
463305,464410,pause_narrative
464410,465320,interviewee_speaking
465320,467010,pause_narrative
467010,467510,interviewee_speaking
467510,468702,pause_narrative
468702,470050,interviewee_speaking
470050,471180,pause_narrative
471180,472540,interviewee_speaking
472540,473480,pause_narrative
473480,474170,interviewee_speaking
474170,477320,pause_narrative
477320,477820,interviewee_speaking
477820,479430,pause_narrative
479430,479930,interviewee_speaking
479930,480680,pause_narrative
480680,485190,interviewee_speaking
485190,486420,pause_narrative
486420,489080,interviewee_speaking
489080,489930,pause_narrative
489930,491720,interviewee_speaking
491720,492580,pause_narrative
492580,501180,interviewee_speaking
501180,501800,pause_narrative
501800,502300,interviewee_speaking
502300,503300,pause_narrative
503300,504250,interviewee_speaking
504250,504940,pause_narrative
504940,506740,interviewee_speaking
506740,508940,pause_narrative
508940,514050,interviewee_speaking
514050,514680,pause_narrative
514680,516700,interviewee_speaking
516700,518380,pause_narrative
518380,518880,interviewee_speaking
518880,519720,pause_narrative
519720,522109,interviewee_speaking
522109,523530,pause_narrative
523530,532190,interviewee_speaking
532190,533140,pause_narrative
533140,533989,interviewee_speaking
533989,535360,pause_narrative
535360,535860,interviewee_speaking
535860,536650,pause_narrative
536650,539550,interviewee_speaking
539550,540690,pause_narrative
540690,541190,interviewee_speaking
541190,542580,pause_narrative
542580,543370,interviewee_speaking
543370,543990,pause_narrative
543990,546840,interviewee_speaking
546840,548370,pause_narrative
548370,549630,interviewee_speaking
549630,550830,pause_narrative
550830,552130,interviewee_speaking
552130,552920,pause_narrative
552920,554160,interviewee_speaking
554160,554870,pause_narrative
554870,558980,interviewee_speaking
558980,560300,pause_answered
560300,562107,interviewer_speaking
562107,563175,pause_question
563175,568625,interviewee_speaking
568625,569550,pause_narrative
569550,573570,interviewee_speaking
573570,575010,pause_narrative
575010,578140,interviewee_speaking
578140,578850,pause_narrative
578850,580420,interviewee_speaking
580420,581320,pause_narrative
581320,582510,interviewee_speaking
582510,584630,pause_narrative
584630,586350,interviewee_speaking
586350,587780,pause_narrative
587780,588705,interviewee_speaking
588705,591850,pause_narrative
591850,593900,interviewee_speaking
593900,594560,pause_narrative
594560,597680,interviewee_speaking
597680,598630,pause_narrative
598630,599550,interviewee_speaking
599550,600650,pause_narrative
600650,603190,interviewee_speaking
603190,603970,pause_narrative
603970,604470,interviewee_speaking
604470,605260,pause_narrative
605260,608210,interviewee_speaking
608210,608985,pause_narrative
608985,609870,interviewee_speaking
609870,610960,pause_narrative
610960,613180,interviewee_speaking
613180,613860,pause_narrative
613860,619420,interviewee_speaking
619420,620320,pause_narrative
620320,622910,interviewee_speaking
622910,624050,pause_narrative
624050,627370,interviewee_speaking
627370,628584,pause_narrative
628584,629084,interviewee_speaking
629084,630580,pause_narrative
630580,633810,interviewee_speaking
633810,634420,pause_narrative
634420,635720,interviewee_speaking
635720,636850,pause_narrative
636850,640490,interviewee_speaking
640490,641040,pause_narrative
641040,645280,interviewee_speaking
645280,646370,interviewer_speaking
646370,647960,pause_question
647960,649332,interviewee_speaking
649332,650290,interviewer_speaking
650290,651410,pause_question
651410,653710,interviewer_speaking
653710,654400,pause_question
654400,657730,interviewer_speaking
657730,658766,pause_question
658766,663530,interviewer_speaking
663530,664056,pause_question
664056,665240,interviewer_speaking
665240,665910,pause_question
665910,669500,interviewer_speaking
669500,671980,pause_question
671980,679480,interviewer_speaking
679480,681000,pause_question
681000,687140,interviewer_speaking
687140,687760,pause_question
687760,689600,interviewee_speaking
689600,690140,pause_narrative
690140,692650,interviewee_speaking
692650,695045,pause_narrative
695045,696640,interviewee_speaking
696640,697240,pause_narrative
697240,698010,interviewee_speaking
698010,698610,pause_narrative
698610,700190,interviewee_speaking
700190,702710,pause_narrative
702710,703210,interviewee_speaking
703210,705270,pause_narrative
705270,706110,interviewee_speaking
706110,707030,pause_narrative
707030,707530,interviewee_speaking
707530,708350,pause_narrative
708350,710220,interviewee_speaking
710220,711050,pause_narrative
711050,713970,interviewee_speaking
713970,714790,pause_narrative
714790,716380,interviewee_speaking
716380,717190,pause_narrative
717190,718640,interviewee_speaking
718640,719530,pause_narrative
719530,724840,interviewee_speaking
724840,726260,pause_narrative
726260,726760,interviewee_speaking
726760,727810,pause_narrative
727810,733900,interviewee_speaking
733900,736280,pause_narrative
736280,739410,interviewee_speaking
739410,740140,pause_narrative
740140,740640,interviewee_speaking
740640,741523,pause_narrative
741523,742484,interviewee_speaking
742484,743830,pause_narrative
743830,745330,interviewee_speaking
745330,745900,pause_narrative
745900,752170,interviewee_speaking
752170,753560,pause_narrative
753560,754610,interviewee_speaking
754610,755500,pause_narrative
755500,758367,interviewee_speaking
758367,759030,pause_narrative
759030,759950,interviewee_speaking
759950,760460,pause_narrative
760460,762280,interviewee_speaking
762280,764460,pause_narrative
764460,766620,interviewee_speaking
766620,767720,pause_narrative
767720,773110,interviewee_speaking
773110,773760,pause_narrative
773760,778060,interviewee_speaking
778060,779625,pause_narrative
779625,781890,interviewee_speaking
781890,783850,pause_narrative
783850,787210,interviewee_speaking
787210,787920,pause_narrative
787920,788420,interviewee_speaking
788420,789510,pause_narrative
789510,790710,interviewee_speaking
790710,791560,pause_narrative
791560,792910,interviewee_speaking
792910,794070,pause_answered
794070,794723,interviewer_speaking
794723,795223,interviewee_speaking
795223,797290,pause_narrative
797290,800220,interviewee_speaking
800220,801120,pause_narrative
801120,801620,interviewee_speaking
801620,802460,pause_narrative
802460,803510,interviewee_speaking
803510,804220,pause_narrative
804220,811480,interviewee_speaking
811480,812440,pause_narrative
812440,815240,interviewee_speaking
815240,815770,pause_narrative
815770,816710,interviewee_speaking
816710,817800,pause_narrative
817800,822272,interviewee_speaking
822272,823400,pause_narrative
823400,834751,interviewee_speaking
834751,837160,pause_narrative
837160,837660,interviewee_speaking
837660,839980,pause_narrative
839980,844745,interviewee_speaking
844745,846450,pause_narrative
846450,853200,interviewee_speaking
853200,854290,pause_narrative
854290,857770,interviewee_speaking
857770,858620,pause_narrative
858620,859880,interviewee_speaking
859880,860550,pause_narrative
860550,861987,interviewee_speaking
861987,864200,pause_narrative
864200,864700,interviewee_speaking
864700,865690,pause_narrative
865690,867330,interviewee_speaking
867330,868680,pause_narrative
868680,873880,interviewee_speaking
873880,874690,pause_narrative
874690,877400,interviewee_speaking
877400,878230,pause_narrative
878230,881880,interviewee_speaking
881880,882880,pause_narrative
882880,884215,interviewee_speaking
884215,885640,interviewer_speaking
885640,887040,interviewee_speaking
887040,887975,pause_answered
887975,888950,interviewer_speaking
888950,889605,pause_question
889605,898505,interviewee_speaking
898505,899390,pause_narrative
899390,901250,interviewee_speaking
901250,902030,pause_narrative
902030,903680,interviewee_speaking
903680,904410,pause_narrative
904410,907690,interviewee_speaking
907690,908420,pause_narrative
908420,912520,interviewee_speaking
912520,913460,pause_narrative
913460,914260,interviewee_speaking
914260,915030,pause_narrative
915030,915750,interviewee_speaking
915750,916470,pause_narrative
916470,916970,interviewee_speaking
916970,918340,pause_narrative
918340,920460,interviewee_speaking
920460,921070,pause_narrative
921070,927520,interviewee_speaking
927520,928190,pause_narrative
928190,933020,interviewee_speaking
933020,935080,pause_narrative
935080,938340,interviewee_speaking
938340,939010,pause_narrative
939010,963060,interviewee_speaking
963060,963840,pause_narrative
963840,988670,interviewee_speaking
988670,989450,pause_narrative
989450,992600,interviewee_speaking
992600,993130,pause_narrative
993130,997540,interviewee_speaking
997540,998650,pause_narrative
998650,1005110,interviewee_speaking
1005110,1006060,pause_narrative
1006060,1006560,interviewee_speaking
1006560,1007540,pause_narrative
1007540,1008040,interviewee_speaking
1008040,1008707,pause_narrative
1008707,1014920,interviewee_speaking
1014920,1016610,pause_narrative
1016610,1023300,interviewee_speaking
1023300,1023816,pause_narrative
1023816,1035110,interviewee_speaking
1035110,1036254,pause_narrative
1036254,1038280,interviewee_speaking
1038280,1038935,pause_answered
1038935,1040050,interviewer_speaking
1040050,1040957,pause_question
1040957,1041457,interviewee_speaking
1041457,1042159,pause_narrative
1042159,1043689,interviewee_speaking
1043689,1044990,pause_narrative
1044990,1045490,interviewee_speaking
1045490,1047550,pause_narrative
1047550,1048950,interviewee_speaking
1048950,1050280,pause_narrative
1050280,1050780,interviewee_speaking
1050780,1051710,pause_narrative
1051710,1057544,interviewee_speaking
1057544,1058448,interviewer_speaking
1058448,1062540,interviewee_speaking
1062540,1063500,pause_narrative
1063500,1065380,interviewee_speaking
1065380,1067460,pause_narrative
1067460,1069570,interviewee_speaking
1069570,1070250,pause_narrative
1070250,1076520,interviewee_speaking
1076520,1078130,pause_narrative
1078130,1079730,interviewee_speaking
1079730,1080830,pause_narrative
1080830,1083860,interviewee_speaking
1083860,1084400,pause_narrative
1084400,1086850,interviewee_speaking
1086850,1087760,pause_narrative
1087760,1090990,interviewee_speaking
1090990,1093100,pause_narrative
1093100,1093600,interviewee_speaking
1093600,1094120,pause_narrative
1094120,1097290,interviewee_speaking
1097290,1098680,pause_narrative
1098680,1103980,interviewee_speaking
1103980,1105160,pause_narrative
1105160,1106280,interviewee_speaking
1106280,1108230,pause_narrative
1108230,1111300,interviewee_speaking
1111300,1115110,pause_narrative
1115110,1115610,interviewee_speaking
1115610,1116450,pause_narrative
1116450,1122260,interviewee_speaking
1122260,1123140,pause_narrative
1123140,1124390,interviewee_speaking
1124390,1126000,pause_narrative
1126000,1128800,interviewee_speaking
1128800,1132220,pause_narrative
1132220,1133540,interviewee_speaking
1133540,1134960,pause_narrative
1134960,1136180,interviewee_speaking
1136180,1137350,pause_narrative
1137350,1139280,interviewee_speaking
1139280,1139810,pause_narrative
1139810,1145920,interviewee_speaking
1145920,1148490,pause_narrative
1148490,1150530,interviewee_speaking
1150530,1151230,pause_narrative
1151230,1153710,interviewee_speaking
1153710,1154600,pause_narrative
1154600,1156590,interviewee_speaking
1156590,1157890,pause_narrative
1157890,1159680,interviewee_speaking
1159680,1160380,pause_narrative
1160380,1161250,interviewee_speaking
1161250,1163420,pause_narrative
1163420,1166570,interviewee_speaking
1166570,1167930,pause_narrative
1167930,1170350,interviewee_speaking
1170350,1172740,pause_narrative
1172740,1173240,interviewee_speaking
1173240,1173770,pause_narrative
1173770,1175220,interviewee_speaking
1175220,1177475,pause_narrative
1177475,1178468,interviewee_speaking
1178468,1180926,pause_narrative
1180926,1184246,interviewee_speaking
1184246,1185150,pause_narrative
1185150,1186890,interviewee_speaking
1186890,1187692,pause_narrative
1187692,1190340,interviewee_speaking
1190340,1191060,pause_narrative
1191060,1193810,interviewee_speaking
1193810,1194450,pause_narrative
1194450,1196700,interviewee_speaking
1196700,1198030,pause_narrative
1198030,1200140,interviewee_speaking
1200140,1201250,pause_narrative
1201250,1207060,interviewee_speaking
1207060,1207645,pause_narrative
1207645,1208145,interviewee_speaking
1208145,1210320,pause_narrative
1210320,1214130,interviewee_speaking
1214130,1215720,pause_narrative
1215720,1216220,interviewee_speaking
1216220,1216920,pause_narrative
1216920,1217420,interviewee_speaking
1217420,1219060,pause_narrative
1219060,1220790,interviewee_speaking
1220790,1221600,pause_narrative
1221600,1222390,interviewee_speaking
1222390,1222940,pause_narrative
1222940,1223440,interviewee_speaking
1223440,1224015,pause_narrative
1224015,1225070,interviewee_speaking
1225070,1227592,pause_narrative
1227592,1231000,interviewee_speaking
1231000,1232300,pause_narrative
1232300,1236766,interviewee_speaking
1236766,1239550,pause_narrative
1239550,1240550,interviewee_speaking
1240550,1241926,pause_narrative
1241926,1242426,interviewee_speaking
1242426,1244271,pause_narrative
1244271,1244771,interviewee_speaking
1244771,1245530,pause_narrative
1245530,1252640,interviewee_speaking
1252640,1253670,pause_narrative
1253670,1257580,interviewee_speaking
1257580,1259055,pause_narrative
1259055,1262330,interviewee_speaking
1262330,1263210,pause_narrative
1263210,1265170,interviewee_speaking
1265170,1266760,pause_narrative
1266760,1269585,interviewee_speaking
1269585,1272035,interviewer_speaking
1272035,1272710,interviewee_speaking
1272710,1273740,pause_narrative
1273740,1274840,interviewee_speaking
1274840,1276915,interviewer_speaking
1276915,1279990,interviewee_speaking
1279990,1280630,pause_narrative
1280630,1283440,interviewee_speaking
1283440,1284640,pause_narrative
1284640,1285290,interviewee_speaking
1285290,1285860,pause_narrative
1285860,1289720,interviewee_speaking
1289720,1290280,pause_narrative
1290280,1290780,interviewee_speaking
1290780,1292080,pause_answered
1292080,1297450,interviewer_speaking
1297450,1297950,interviewee_speaking
1297950,1299310,pause_narrative
1299310,1299810,interviewee_speaking
1299810,1301150,pause_narrative
1301150,1302636,interviewee_speaking
1302636,1306067,interviewer_speaking
1306067,1306765,interviewee_speaking
1306765,1309800,pause_narrative
1309800,1318340,interviewee_speaking
1318340,1319010,pause_narrative
1319010,1323340,interviewee_speaking
1323340,1324400,interviewer_speaking
1324400,1327720,interviewee_speaking
1327720,1328440,pause_narrative
1328440,1329092,interviewee_speaking
1329092,1330316,pause_narrative
1330316,1331660,interviewee_speaking
1331660,1333550,pause_narrative
1333550,1335547,interviewee_speaking
1335547,1336610,pause_narrative
1336610,1337290,interviewee_speaking
1337290,1338100,pause_narrative
1338100,1341150,interviewee_speaking
1341150,1341880,pause_narrative
1341880,1346160,interviewee_speaking
1346160,1347310,pause_narrative
1347310,1364550,interviewee_speaking
1364550,1365330,pause_answered
1365330,1370270,interviewer_speaking
1370270,1371160,pause_question
1371160,1375390,interviewee_speaking
1375390,1376200,pause_narrative
1376200,1379485,interviewee_speaking
1379485,1380380,pause_narrative
1380380,1382860,interviewee_speaking
1382860,1385140,pause_narrative
1385140,1385640,interviewee_speaking
1385640,1386340,pause_narrative
1386340,1390880,interviewee_speaking
1390880,1391650,pause_narrative
1391650,1395580,interviewee_speaking
1395580,1397260,pause_narrative
1397260,1398100,interviewee_speaking
1398100,1399010,pause_narrative
1399010,1400255,interviewee_speaking
1400255,1400890,pause_narrative
1400890,1402540,interviewee_speaking
1402540,1404680,pause_narrative
1404680,1406940,interviewee_speaking
1406940,1408104,pause_narrative
1408104,1408604,interviewee_speaking
1408604,1409720,pause_narrative
1409720,1410220,interviewee_speaking
1410220,1411750,pause_narrative
1411750,1427055,interviewee_speaking
1427055,1429130,pause_narrative
1429130,1436190,interviewee_speaking
1436190,1436880,pause_narrative
1436880,1439700,interviewee_speaking
1439700,1440360,pause_narrative
1440360,1441910,interviewee_speaking
1441910,1443640,pause_narrative
1443640,1450692,interviewee_speaking
1450692,1451610,pause_narrative
1451610,1452110,interviewee_speaking
1452110,1453071,pause_narrative
1453071,1454900,interviewee_speaking
1454900,1455550,pause_narrative
1455550,1459360,interviewee_speaking
1459360,1460280,pause_narrative
1460280,1462270,interviewee_speaking
1462270,1463000,pause_narrative
1463000,1463500,interviewee_speaking
1463500,1464320,pause_narrative
1464320,1465610,interviewee_speaking
1465610,1467260,pause_narrative
1467260,1468700,interviewee_speaking
1468700,1469510,pause_narrative
1469510,1473320,interviewee_speaking
1473320,1475110,pause_narrative
1475110,1476530,interviewee_speaking
1476530,1477190,pause_narrative
1477190,1484990,interviewee_speaking
1484990,1486030,pause_narrative
1486030,1492680,interviewee_speaking
1492680,1495260,pause_answered
1495260,1498500,interviewer_speaking
1498500,1499320,pause_question
1499320,1501075,interviewer_speaking
1501075,1501405,interviewee_speaking
1501405,1506730,interviewer_speaking
1506730,1508150,interviewee_speaking
1508150,1508870,pause_narrative
1508870,1509940,interviewee_speaking
1509940,1511430,pause_narrative
1511430,1511930,interviewee_speaking
1511930,1514050,pause_narrative
1514050,1514550,interviewee_speaking
1514550,1515060,pause_narrative
1515060,1516200,interviewee_speaking
1516200,1518270,pause_narrative
1518270,1520100,interviewee_speaking
1520100,1521750,pause_narrative
1521750,1528650,interviewee_speaking
1528650,1530230,pause_narrative
1530230,1531310,interviewee_speaking
1531310,1532450,pause_narrative
1532450,1541150,interviewee_speaking
1541150,1543420,pause_narrative
1543420,1547060,interviewee_speaking
1547060,1547950,pause_narrative
1547950,1550170,interviewee_speaking
1550170,1550950,pause_narrative
1550950,1552648,interviewee_speaking
1552648,1553920,pause_narrative
1553920,1555340,interviewee_speaking
1555340,1557920,pause_narrative
1557920,1558420,interviewee_speaking
1558420,1560150,pause_narrative
1560150,1564380,interviewee_speaking
1564380,1565430,pause_narrative
1565430,1566394,interviewee_speaking
1566394,1567286,pause_narrative
1567286,1569220,interviewee_speaking
1569220,1570210,pause_narrative
1570210,1571340,interviewee_speaking
1571340,1573250,pause_narrative
1573250,1574690,interviewee_speaking
1574690,1576980,pause_narrative
1576980,1580070,interviewee_speaking
1580070,1580665,pause_narrative
1580665,1581355,interviewee_speaking
1581355,1583090,interviewer_speaking
1583090,1587580,pause_question
1587580,1588790,interviewer_speaking
1588790,1589430,pause_question
1589430,1594330,interviewer_speaking
1594330,1606230,interviewee_speaking
1606230,1609870,interviewer_speaking
1609870,1610680,pause_question
1610680,1613050,interviewer_speaking
1613050,1613657,pause_question
1613657,1614380,interviewee_speaking
1614380,1615460,interviewer_speaking
1615460,1616080,pause_question
1616080,1620030,interviewee_speaking
1620030,1620600,pause_narrative
1620600,1621710,interviewee_speaking
1621710,1623220,pause_narrative
1623220,1623720,interviewee_speaking
1623720,1625370,pause_narrative
1625370,1625870,interviewee_speaking
1625870,1626410,pause_narrative
1626410,1627245,interviewee_speaking
1627245,1628150,pause_narrative
1628150,1632870,interviewee_speaking
1632870,1633480,pause_narrative
1633480,1634420,interviewee_speaking
1634420,1635700,pause_narrative
1635700,1636450,interviewee_speaking
1636450,1638598,pause_narrative
1638598,1639970,interviewee_speaking
1639970,1641630,pause_narrative
1641630,1642130,interviewee_speaking
1642130,1643690,pause_narrative
1643690,1646950,interviewee_speaking
1646950,1648870,pause_narrative
1648870,1649370,interviewee_speaking
1649370,1649980,pause_narrative
1649980,1651310,interviewee_speaking
1651310,1652000,pause_narrative
1652000,1653750,interviewee_speaking
1653750,1654780,pause_narrative
1654780,1656900,interviewee_speaking
1656900,1658242,pause_narrative
1658242,1658742,interviewee_speaking
1658742,1659820,pause_narrative
1659820,1661080,interviewee_speaking
1661080,1663168,pause_narrative
1663168,1663668,interviewee_speaking
1663668,1664572,pause_narrative
1664572,1666901,interviewee_speaking
1666901,1668285,pause_narrative
1668285,1672080,interviewee_speaking
1672080,1673120,pause_narrative
1673120,1674100,interviewee_speaking
1674100,1675210,pause_narrative
1675210,1677190,interviewee_speaking
1677190,1677748,pause_answered
1677748,1678248,interviewer_speaking
1678248,1680850,pause_question
1680850,1687270,interviewee_speaking
1687270,1688400,pause_narrative
1688400,1691490,interviewee_speaking
1691490,1693610,pause_narrative
1693610,1704625,interviewee_speaking
1704625,1705290,pause_narrative
1705290,1706550,interviewee_speaking
1706550,1707720,pause_narrative
1707720,1711410,interviewee_speaking
1711410,1711920,pause_narrative
1711920,1712420,interviewee_speaking
1712420,1713050,pause_narrative
1713050,1715680,interviewee_speaking
1715680,1716910,pause_narrative
1716910,1722370,interviewee_speaking
1722370,1723050,pause_narrative
1723050,1725860,interviewee_speaking
1725860,1726770,pause_narrative
1726770,1728030,interviewee_speaking
1728030,1728950,pause_narrative
1728950,1732332,interviewee_speaking
1732332,1733640,pause_narrative
1733640,1734140,interviewee_speaking
1734140,1735120,pause_narrative
1735120,1735850,interviewee_speaking
1735850,1736550,pause_narrative
1736550,1741595,interviewee_speaking
1741595,1743630,pause_narrative
1743630,1744880,interviewee_speaking
1744880,1745710,pause_narrative
1745710,1748690,interviewee_speaking
1748690,1750190,pause_narrative
1750190,1753290,interviewee_speaking
1753290,1753830,pause_narrative
1753830,1756490,interviewee_speaking
1756490,1757300,pause_narrative
1757300,1759780,interviewee_speaking
1759780,1760320,pause_narrative
1760320,1766110,interviewee_speaking
1766110,1766740,pause_narrative
1766740,1768050,interviewee_speaking
1768050,1768660,pause_narrative
1768660,1770300,interviewee_speaking
1770300,1770900,pause_narrative
1770900,1773530,interviewee_speaking
1773530,1774600,pause_narrative
1774600,1775620,interviewee_speaking
1775620,1776630,pause_narrative
1776630,1780870,interviewee_speaking
1780870,1781480,pause_narrative
1781480,1782690,interviewee_speaking
