start_ms,end_ms,label
384735,386755,pause_narrative
386755,388715,interviewee_speaking
388715,389735,pause_narrative
389735,398625,interviewee_speaking
398625,399145,pause_narrative
399145,402865,interviewee_speaking
402865,403465,pause_narrative
403465,404225,interviewee_speaking
404225,405265,pause_narrative
405265,413035,interviewee_speaking
413035,414155,pause_narrative
414155,421605,interviewee_speaking
421605,422585,pause_narrative
422585,426475,interviewee_speaking
426475,427085,pause_narrative
427085,432295,interviewee_speaking
432295,433015,pause_narrative
433015,435415,interviewee_speaking
435415,436345,pause_narrative
436345,437265,interviewee_speaking
437265,438055,pause_narrative
438055,438555,interviewee_speaking
438555,439135,pause_narrative
439135,443955,interviewee_speaking
443955,444515,pause_narrative
444515,447495,interviewee_speaking
447495,448285,pause_narrative
448285,449725,interviewee_speaking
449725,450245,pause_narrative
450245,451195,interviewee_speaking
451195,451965,pause_narrative
451965,453615,interviewee_speaking
453615,454165,pause_narrative
454165,456205,interviewee_speaking
456205,457435,pause_narrative
457435,462675,interviewee_speaking
462675,463875,pause_narrative
463875,464375,interviewee_speaking
464375,465415,pause_narrative
465415,466331,interviewee_speaking
466331,467079,pause_narrative
467079,469375,interviewee_speaking
469375,470065,pause_narrative
470065,474365,interviewee_speaking
474365,477475,pause_narrative
477475,479325,interviewee_speaking
479325,480405,pause_narrative
480405,481685,interviewee_speaking
481685,482625,pause_narrative
482625,486953,interviewee_speaking
486953,488165,pause_narrative
488165,490805,interviewee_speaking
490805,491405,pause_narrative
491405,491905,interviewee_speaking
491905,492585,pause_narrative
492585,493315,interviewee_speaking
493315,494025,pause_narrative
494025,495835,interviewee_speaking
495835,496765,pause_narrative
496765,497495,interviewee_speaking
497495,498875,pause_narrative
498875,501885,interviewee_speaking
501885,504685,pause_narrative
504685,506205,interviewee_speaking
506205,506735,pause_narrative
506735,508735,interviewee_speaking
508735,509655,pause_narrative
509655,510155,interviewee_speaking
510155,511315,pause_narrative
511315,511815,interviewee_speaking
511815,513975,pause_narrative
513975,518995,interviewee_speaking
518995,519535,pause_narrative
519535,525824,interviewee_speaking
525824,527074,pause_narrative
527074,529964,interviewee_speaking
529964,531615,pause_narrative
531615,536185,interviewee_speaking
536185,536955,pause_narrative
536955,541520,interviewee_speaking
541520,542955,pause_narrative
542955,546075,interviewee_speaking
546075,547365,pause_narrative
547365,548975,interviewee_speaking
548975,549655,pause_narrative
549655,550635,interviewee_speaking
550635,551195,pause_narrative
551195,557685,interviewee_speaking
557685,558465,pause_narrative
558465,563625,interviewee_speaking
563625,564435,pause_narrative
564435,574155,interviewee_speaking
574155,574825,pause_narrative
574825,579575,interviewee_speaking
579575,580275,pause_narrative
580275,585625,interviewee_speaking
585625,586345,pause_narrative
586345,594555,interviewee_speaking
594555,595145,pause_narrative
595145,600525,interviewee_speaking
600525,602585,pause_narrative
602585,610725,interviewee_speaking
610725,611375,pause_narrative
611375,616015,interviewee_speaking
616015,617065,pause_narrative
617065,618509,interviewee_speaking
618509,622375,pause_narrative
622375,628615,interviewee_speaking
628615,629405,pause_narrative
629405,631615,interviewee_speaking
631615,632865,pause_narrative
632865,639495,interviewee_speaking
639495,640035,pause_narrative
640035,643295,interviewee_speaking
643295,643965,pause_narrative
643965,644465,interviewee_speaking
644465,645255,pause_narrative
645255,646225,interviewee_speaking
646225,648185,pause_narrative
648185,650195,interviewee_speaking
650195,651555,pause_narrative
651555,653535,interviewee_speaking
653535,654695,pause_narrative
654695,655615,interviewee_speaking
655615,657825,pause_narrative
657825,659831,interviewee_speaking
659831,662155,pause_narrative
662155,663305,interviewee_speaking
663305,664515,pause_narrative
664515,666375,interviewee_speaking
666375,667210,pause_narrative
667210,669835,interviewee_speaking
669835,672295,pause_narrative
672295,673695,interviewee_speaking
673695,676325,pause_narrative
676325,679210,interviewee_speaking
679210,681565,pause_narrative
681565,684595,interviewee_speaking
684595,685155,pause_narrative
685155,685795,interviewee_speaking
685795,686535,pause_narrative
686535,687035,interviewee_speaking
687035,687545,pause_narrative
687545,691745,interviewee_speaking
691745,692745,pause_narrative
692745,693665,interviewee_speaking
693665,694715,pause_narrative
694715,698845,interviewee_speaking
698845,699715,pause_narrative
699715,702445,interviewee_speaking
702445,703235,pause_narrative
703235,704065,interviewee_speaking
704065,705455,pause_narrative
705455,707797,interviewee_speaking
707797,710135,pause_narrative
710135,715745,interviewee_speaking
715745,716665,pause_narrative
716665,717165,interviewee_speaking
717165,717905,pause_narrative
717905,722285,interviewee_speaking
722285,723715,pause_narrative
723715,724215,interviewee_speaking
724215,726095,pause_narrative
726095,726595,interviewee_speaking
726595,727895,pause_narrative
727895,736665,interviewee_speaking
736665,737175,pause_narrative
737175,742965,interviewee_speaking
742965,745445,pause_narrative
745445,745945,interviewee_speaking
745945,747315,pause_narrative
747315,751305,interviewee_speaking
751305,754675,pause_narrative
754675,765675,interviewee_speaking
765675,768305,pause_narrative
768305,769265,interviewee_speaking
769265,770595,pause_narrative
770595,771715,interviewee_speaking
771715,773895,pause_narrative
773895,778465,interviewee_speaking
778465,780259,pause_narrative
780259,780759,interviewee_speaking
780759,782515,pause_narrative
782515,784985,interviewee_speaking
784985,785495,pause_narrative
785495,787595,interviewee_speaking
787595,788165,pause_narrative
788165,789025,interviewee_speaking
789025,789725,pause_narrative
789725,791605,interviewee_speaking
791605,792455,pause_narrative
792455,793905,interviewee_speaking
793905,794975,pause_narrative
794975,798675,interviewee_speaking
798675,800665,pause_narrative
800665,801985,interviewee_speaking
801985,803115,pause_narrative
803115,804485,interviewee_speaking
804485,805015,pause_narrative
805015,805935,interviewee_speaking
805935,806785,pause_narrative
806785,810075,interviewee_speaking
810075,811195,pause_narrative
811195,815195,interviewee_speaking
815195,816575,pause_narrative
816575,817075,interviewee_speaking
817075,819075,pause_narrative
819075,821565,interviewee_speaking
821565,822075,pause_narrative
822075,825445,interviewee_speaking
825445,827535,pause_narrative
827535,831435,interviewee_speaking
831435,832635,pause_narrative
832635,836115,interviewee_speaking
836115,836685,pause_narrative
836685,840055,interviewee_speaking
840055,841195,pause_narrative
841195,846415,interviewee_speaking
846415,847085,pause_narrative
847085,849135,interviewee_speaking
849135,850255,pause_narrative
850255,851695,interviewee_speaking
851695,853725,pause_narrative
853725,855155,interviewee_speaking
855155,855995,pause_narrative
855995,857490,interviewee_speaking
857490,860505,pause_narrative
860505,861005,interviewee_speaking
861005,861925,pause_narrative
861925,865125,interviewee_speaking
865125,866495,pause_narrative
866495,868815,interviewee_speaking
868815,869615,pause_answered
869615,870925,interviewer_speaking
870925,872335,interviewee_speaking
872335,873101,pause_narrative
873101,875385,interviewee_speaking
875385,876965,pause_narrative
876965,878370,interviewee_speaking
878370,882495,pause_narrative
882495,892335,interviewee_speaking
892335,893665,pause_narrative
893665,894835,interviewee_speaking
894835,896485,pause_narrative
896485,897335,interviewee_speaking
897335,898035,pause_narrative
898035,907485,interviewee_speaking
907485,907995,pause_narrative
907995,908495,interviewee_speaking
908495,910355,pause_narrative
910355,915895,interviewee_speaking
915895,916915,pause_narrative
916915,918269,interviewee_speaking
918269,921345,pause_narrative
921345,927855,interviewee_speaking
927855,928705,pause_narrative
928705,929485,interviewee_speaking
929485,930445,pause_narrative
930445,931455,interviewee_speaking
931455,932165,pause_narrative
932165,933601,interviewee_speaking
933601,937599,pause_narrative
937599,938099,interviewee_speaking
938099,938925,pause_narrative
938925,940495,interviewee_speaking
940495,941745,pause_narrative
941745,942865,interviewee_speaking
942865,945485,pause_narrative
945485,948595,interviewee_speaking
948595,951295,pause_narrative
951295,954015,interviewee_speaking
954015,954985,pause_narrative
954985,955945,interviewee_speaking
955945,958385,pause_narrative
958385,961325,interviewee_speaking
961325,962605,pause_narrative
962605,969595,interviewee_speaking
969595,970975,pause_narrative
970975,972055,interviewee_speaking
972055,974695,pause_narrative
974695,976375,interviewee_speaking
976375,977405,pause_narrative
977405,978595,interviewee_speaking
978595,979435,pause_narrative
979435,980335,interviewee_speaking
980335,981365,pause_narrative
981365,982375,interviewee_speaking
982375,983205,pause_narrative
983205,984065,interviewee_speaking
984065,984575,pause_narrative
984575,993865,interviewee_speaking
993865,995245,pause_narrative
995245,996415,interviewee_speaking
996415,997795,pause_narrative
997795,1002935,interviewee_speaking
1002935,1004385,pause_narrative
1004385,1004885,interviewee_speaking
1004885,1006155,pause_narrative
1006155,1007595,interviewee_speaking
1007595,1009015,pause_narrative
1009015,1010745,interviewee_speaking
1010745,1011425,pause_narrative
1011425,1013599,interviewee_speaking
1013599,1018765,pause_narrative
1018765,1022895,interviewee_speaking
1022895,1024125,pause_narrative
1024125,1026415,interviewee_speaking
1026415,1027405,pause_narrative
1027405,1031049,interviewee_speaking
1031049,1034124,pause_narrative
1034124,1042295,interviewee_speaking
1042295,1043854,pause_narrative
1043854,1047165,interviewee_speaking
1047165,1047815,pause_narrative
1047815,1049755,interviewee_speaking
1049755,1050835,pause_narrative
1050835,1051595,interviewee_speaking
1051595,1052634,pause_narrative
1052634,1053134,interviewee_speaking
1053134,1053805,pause_narrative
1053805,1054305,interviewee_speaking
1054305,1057595,pause_narrative
1057595,1059325,interviewee_speaking
1059325,1061085,pause_narrative
1061085,1062825,interviewee_speaking
1062825,1063525,pause_narrative
1063525,1064715,interviewee_speaking
1064715,1065425,pause_narrative
1065425,1070285,interviewee_speaking
1070285,1071185,pause_narrative
1071185,1073415,interviewee_speaking
1073415,1073945,pause_narrative
1073945,1075785,interviewee_speaking
1075785,1077685,pause_narrative
1077685,1078425,interviewee_speaking
1078425,1079535,pause_narrative
1079535,1080455,interviewee_speaking
1080455,1081245,pause_narrative
1081245,1086810,interviewee_speaking
1086810,1091435,pause_narrative
1091435,1096815,interviewee_speaking
1096815,1097345,pause_answered
1097345,1099085,interviewer_speaking
1099085,1101585,interviewee_speaking
1101585,1102645,pause_narrative
1102645,1108995,interviewee_speaking
1108995,1109535,pause_narrative
1109535,1111585,interviewee_speaking
1111585,1112305,pause_narrative
1112305,1116235,interviewee_speaking
1116235,1118635,pause_narrative
1118635,1120455,interviewee_speaking
1120455,1121075,pause_narrative
1121075,1123255,interviewee_speaking
1123255,1123865,pause_narrative
1123865,1124365,interviewee_speaking
1124365,1125035,pause_narrative
1125035,1125895,interviewee_speaking
1125895,1126505,pause_narrative
1126505,1129695,interviewee_speaking
1129695,1130285,pause_narrative
1130285,1131095,interviewee_speaking
1131095,1132085,pause_narrative
1132085,1133535,interviewee_speaking
1133535,1134735,pause_narrative
1134735,1141635,interviewee_speaking
1141635,1142695,pause_narrative
1142695,1147505,interviewee_speaking
1147505,1148425,pause_narrative
1148425,1150169,interviewee_speaking
1150169,1151061,pause_narrative
1151061,1151561,interviewee_speaking
1151561,1153845,pause_narrative
1153845,1156995,interviewee_speaking
1156995,1157615,pause_narrative
1157615,1160895,interviewee_speaking
1160895,1162485,pause_narrative
1162485,1166855,interviewee_speaking
1166855,1167555,pause_narrative
1167555,1170681,interviewee_speaking
1170681,1173755,pause_narrative
1173755,1174565,interviewee_speaking
1174565,1175185,pause_narrative
1175185,1181505,interviewee_speaking
1181505,1182765,pause_narrative
1182765,1187615,interviewee_speaking
1187615,1188335,pause_narrative
1188335,1190275,interviewee_speaking
1190275,1190845,pause_narrative
1190845,1192975,interviewee_speaking
1192975,1194895,pause_narrative
1194895,1202115,interviewee_speaking
1202115,1202705,pause_narrative
1202705,1206735,interviewee_speaking
1206735,1207325,pause_answered
1207325,1208685,interviewer_speaking
1208685,1209275,pause_question
1209275,1212395,interviewee_speaking
1212395,1212935,pause_narrative
1212935,1213435,interviewee_speaking
1213435,1215075,pause_narrative
1215075,1218745,interviewee_speaking
1218745,1221155,pause_narrative
1221155,1221655,interviewee_speaking
1221655,1223605,pause_narrative
1223605,1224875,interviewee_speaking
1224875,1225825,pause_narrative
1225825,1226325,interviewee_speaking
1226325,1227415,pause_narrative
1227415,1228115,interviewee_speaking
1228115,1229785,pause_narrative
1229785,1230285,interviewee_speaking
1230285,1231675,pause_narrative
1231675,1234005,interviewee_speaking
1234005,1234895,pause_narrative
1234895,1238905,interviewee_speaking
1238905,1240685,pause_narrative
1240685,1242695,interviewee_speaking
1242695,1243735,pause_narrative
1243735,1246665,interviewee_speaking
1246665,1247305,pause_narrative
1247305,1248375,interviewee_speaking
1248375,1249015,pause_narrative
1249015,1249985,interviewee_speaking
1249985,1250545,pause_narrative
1250545,1253135,interviewee_speaking
1253135,1254175,pause_narrative
1254175,1256995,interviewee_speaking
1256995,1258005,pause_narrative
1258005,1259715,interviewee_speaking
1259715,1260225,pause_narrative
1260225,1261595,interviewee_speaking
1261595,1262455,pause_narrative
1262455,1263605,interviewee_speaking
1263605,1264535,pause_narrative
1264535,1265885,interviewee_speaking
1265885,1266495,pause_narrative
1266495,1268295,interviewee_speaking
1268295,1269415,pause_narrative
1269415,1274045,interviewee_speaking
1274045,1275495,pause_narrative
1275495,1277575,interviewee_speaking
1277575,1279705,pause_narrative
1279705,1280205,interviewee_speaking
1280205,1281775,pause_narrative
1281775,1283325,interviewee_speaking
1283325,1284645,pause_narrative
1284645,1285145,interviewee_speaking
1285145,1285675,pause_narrative
1285675,1286885,interviewee_speaking
1286885,1288295,pause_narrative
1288295,1292835,interviewee_speaking
1292835,1293955,pause_narrative
1293955,1295655,interviewee_speaking
1295655,1296715,pause_narrative
1296715,1298475,interviewee_speaking
1298475,1299705,pause_narrative
1299705,1300475,interviewee_speaking
1300475,1301655,pause_narrative
1301655,1303295,interviewee_speaking
1303295,1303915,pause_narrative
1303915,1307391,interviewee_speaking
1307391,1308785,pause_narrative
1308785,1309565,interviewee_speaking
1309565,1310975,pause_narrative
1310975,1314745,interviewee_speaking
1314745,1315645,pause_narrative
1315645,1317965,interviewee_speaking
1317965,1318795,pause_narrative
1318795,1320101,interviewee_speaking
1320101,1320755,pause_narrative
1320755,1330095,interviewee_speaking
1330095,1331145,pause_narrative
1331145,1336645,interviewee_speaking
1336645,1337145,interviewer_speaking
1337145,1338335,pause_question
1338335,1338835,interviewee_speaking
1338835,1339745,pause_narrative
1339745,1340545,interviewee_speaking
1340545,1344805,interviewer_speaking
1344805,1345605,pause_question
1345605,1348385,interviewer_speaking
1348385,1350925,pause_question
1350925,1352815,interviewee_speaking
1352815,1353355,pause_narrative
1353355,1357733,interviewee_speaking
1357733,1359475,pause_narrative
1359475,1360375,interviewee_speaking
1360375,1361255,pause_narrative
1361255,1362255,interviewee_speaking
1362255,1363445,pause_narrative
1363445,1365745,interviewee_speaking
1365745,1366535,pause_narrative
1366535,1370335,interviewee_speaking
1370335,1371365,pause_narrative
1371365,1375825,interviewee_speaking
1375825,1377245,interviewer_speaking
1377245,1381390,interviewee_speaking
1381390,1383005,interviewer_speaking
1383005,1385605,interviewee_speaking
1385605,1386125,pause_answered
1386125,1389475,interviewer_speaking
1389475,1390735,pause_question
1390735,1392615,interviewee_speaking
1392615,1394245,pause_narrative
1394245,1394745,interviewee_speaking
1394745,1396335,pause_narrative
1396335,1397505,interviewee_speaking
1397505,1398045,pause_narrative
1398045,1400095,interviewee_speaking
1400095,1400855,pause_narrative
1400855,1401915,interviewee_speaking
1401915,1402220,interviewer_speaking
1402220,1404205,interviewee_speaking
1404205,1404985,pause_narrative
1404985,1406075,interviewee_speaking
1406075,1408145,pause_narrative
1408145,1412865,interviewee_speaking
1412865,1414515,pause_narrative
1414515,1418815,interviewee_speaking
1418815,1419885,pause_narrative
1419885,1422435,interviewee_speaking
1422435,1424285,pause_narrative
1424285,1427065,interviewee_speaking
1427065,1427635,pause_narrative
1427635,1429435,interviewee_speaking
1429435,1430845,pause_narrative
1430845,1432075,interviewee_speaking
1432075,1433325,pause_narrative
1433325,1435777,interviewee_speaking
1435777,1436545,pause_narrative
1436545,1437265,interviewee_speaking
1437265,1438345,pause_narrative
1438345,1438845,interviewee_speaking
1438845,1440855,pause_narrative
1440855,1442545,interviewee_speaking
1442545,1443905,pause_narrative
1443905,1447595,interviewee_speaking
1447595,1448705,pause_narrative
1448705,1451325,interviewee_speaking
1451325,1452225,pause_narrative
1452225,1457001,interviewee_speaking
1457001,1457785,pause_narrative
1457785,1458765,interviewee_speaking
1458765,1459405,pause_answered
1459405,1461165,interviewer_speaking
1461165,1464755,interviewee_speaking
1464755,1467325,pause_narrative
1467325,1470505,interviewee_speaking
1470505,1473685,pause_narrative
1473685,1474555,interviewee_speaking
1474555,1476365,pause_narrative
1476365,1481685,interviewee_speaking
1481685,1482785,pause_narrative
1482785,1483545,interviewee_speaking
1483545,1484275,pause_narrative
1484275,1485975,interviewee_speaking
1485975,1487155,pause_narrative
1487155,1487655,interviewee_speaking
1487655,1488165,pause_narrative
1488165,1489525,interviewee_speaking
1489525,1491145,pause_narrative
1491145,1502495,interviewee_speaking
1502495,1503995,pause_narrative
1503995,1506745,interviewee_speaking
1506745,1507735,pause_narrative
1507735,1509555,interviewee_speaking
1509555,1513045,pause_narrative
1513045,1516185,interviewee_speaking
1516185,1517465,pause_narrative
1517465,1520185,interviewee_speaking
1520185,1522225,pause_narrative
1522225,1524175,interviewee_speaking
1524175,1526755,pause_narrative
1526755,1530845,interviewee_speaking
1530845,1532235,pause_narrative
1532235,1533845,interviewee_speaking
1533845,1534445,pause_narrative
1534445,1534945,interviewee_speaking
1534945,1537135,pause_narrative
1537135,1539215,interviewee_speaking
1539215,1539875,pause_narrative
1539875,1540825,interviewee_speaking
1540825,1541705,pause_narrative
1541705,1542755,interviewee_speaking
1542755,1544115,pause_narrative
1544115,1550745,interviewee_speaking
1550745,1551565,pause_narrative
1551565,1557705,interviewee_speaking
1557705,1558525,pause_narrative
1558525,1565855,interviewee_speaking
1565855,1566565,pause_narrative
1566565,1574015,interviewee_speaking
1574015,1575185,pause_narrative
1575185,1577345,interviewee_speaking
1577345,1578585,pause_narrative
1578585,1584135,interviewee_speaking
1584135,1585455,pause_narrative
1585455,1585955,interviewee_speaking
1585955,1587115,pause_narrative
1587115,1589855,interviewee_speaking
1589855,1590525,pause_narrative
1590525,1591025,interviewee_speaking
1591025,1592135,pause_narrative
1592135,1598465,interviewee_speaking
1598465,1600115,pause_narrative
1600115,1602855,interviewee_speaking
1602855,1604105,pause_narrative
1604105,1608345,interviewee_speaking
1608345,1608865,pause_narrative
1608865,1610065,interviewee_speaking
1610065,1611115,pause_narrative
1611115,1613935,interviewee_speaking
1613935,1615485,pause_narrative
1615485,1620555,interviewee_speaking
1620555,1622145,pause_narrative
1622145,1628675,interviewee_speaking
1628675,1629225,pause_narrative
1629225,1632425,interviewee_speaking
1632425,1635955,pause_answered
1635955,1637895,interviewer_speaking
1637895,1639045,interviewee_speaking
1639045,1639705,pause_narrative
1639705,1641715,interviewee_speaking
1641715,1642335,pause_narrative
1642335,1644085,interviewee_speaking
1644085,1644895,pause_narrative
1644895,1647615,interviewee_speaking
1647615,1648325,pause_narrative
1648325,1649495,interviewee_speaking
1649495,1650025,pause_narrative
1650025,1651575,interviewee_speaking
1651575,1652105,pause_narrative
1652105,1654435,interviewee_speaking
1654435,1657165,pause_narrative
1657165,1663805,interviewee_speaking
1663805,1665545,pause_narrative
1665545,1669675,interviewee_speaking
1669675,1670505,pause_narrative
1670505,1673095,interviewee_speaking
1673095,1674435,pause_narrative
1674435,1675825,interviewee_speaking
1675825,1676645,pause_narrative
1676645,1677145,interviewee_speaking
1677145,1677725,pause_narrative
1677725,1678225,interviewee_speaking
1678225,1678820,pause_narrative
1678820,1679320,interviewee_speaking
1679320,1679955,pause_narrative
1679955,1683235,interviewee_speaking
1683235,1684015,pause_narrative
1684015,1685415,interviewee_speaking
1685415,1685925,pause_narrative
1685925,1688855,interviewee_speaking
1688855,1689405,pause_narrative
1689405,1691555,interviewee_speaking
1691555,1692905,pause_narrative
1692905,1696545,interviewee_speaking
1696545,1697835,pause_narrative
1697835,1698755,interviewee_speaking
1698755,1700895,pause_narrative
1700895,1702775,interviewee_speaking
1702775,1704075,pause_narrative
1704075,1707385,interviewee_speaking
1707385,1708475,pause_narrative
1708475,1708975,interviewee_speaking
1708975,1710435,pause_narrative
1710435,1711875,interviewee_speaking
1711875,1713135,pause_narrative
1713135,1714625,interviewee_speaking
1714625,1715555,pause_narrative
1715555,1717235,interviewee_speaking
1717235,1718725,pause_narrative
1718725,1722565,interviewee_speaking
1722565,1723875,pause_narrative
1723875,1726405,interviewee_speaking
1726405,1727005,pause_narrative
1727005,1728195,interviewee_speaking
1728195,1729805,pause_narrative
1729805,1731425,interviewee_speaking
1731425,1732455,pause_narrative
1732455,1733725,interviewee_speaking
1733725,1735125,pause_narrative
1735125,1745549,interviewee_speaking
1745549,1748825,pause_narrative
1748825,1754615,interviewee_speaking
1754615,1757595,pause_narrative
1757595,1759035,interviewee_speaking
1759035,1759985,pause_narrative
1759985,1761995,interviewee_speaking
1761995,1764585,pause_narrative
1764585,1765375,interviewee_speaking
1765375,1766125,pause_narrative
1766125,1767025,interviewee_speaking
1767025,1767625,pause_narrative
1767625,1769995,interviewee_speaking
1769995,1771595,pause_answered
1771595,1773855,interviewer_speaking
