start_ms,end_ms,label
374290,375530,pause_narrative
375530,376210,interviewee_speaking
376210,377210,pause_narrative
377210,379870,interviewee_speaking
379870,381050,pause_narrative
381050,388450,interviewee_speaking
388450,389060,pause_narrative
389060,395650,interviewee_speaking
395650,396290,pause_narrative
396290,399010,interviewee_speaking
399010,400250,pause_narrative
400250,403510,interviewee_speaking
403510,404090,pause_narrative
404090,410080,interviewee_speaking
410080,410630,pause_narrative
410630,426610,interviewee_speaking
426610,428630,pause_narrative
428630,433900,interviewee_speaking
433900,434840,pause_narrative
434840,435960,interviewee_speaking
435960,437240,pause_narrative
437240,448230,interviewee_speaking
448230,450080,pause_narrative
450080,450580,interviewee_speaking
450580,451300,pause_narrative
451300,456160,interviewee_speaking
456160,457670,pause_narrative
457670,470590,interviewee_speaking
470590,471710,pause_narrative
471710,477880,interviewee_speaking
477880,478830,pause_narrative
478830,479770,interviewee_speaking
479770,481220,pause_narrative
481220,487990,interviewee_speaking
487990,489665,pause_narrative
489665,491050,interviewee_speaking
491050,492050,pause_narrative
492050,499480,interviewee_speaking
499480,500420,pause_narrative
500420,501670,interviewee_speaking
501670,502560,pause_narrative
502560,509140,interviewee_speaking
509140,511040,pause_narrative
511040,514179,interviewee_speaking
514179,515120,pause_narrative
515120,519640,interviewee_speaking
519640,520820,pause_narrative
520820,529240,interviewee_speaking
529240,530810,pause_narrative
530810,532030,interviewee_speaking
532030,533810,pause_narrative
533810,534310,interviewee_speaking
534310,536600,pause_narrative
536600,541420,interviewee_speaking
541420,543560,pause_narrative
543560,544330,interviewee_speaking
544330,545300,pause_narrative
545300,552010,interviewee_speaking
552010,553270,pause_narrative
553270,556790,interviewee_speaking
556790,557480,pause_narrative
557480,559030,interviewee_speaking
559030,560600,pause_narrative
560600,561100,interviewee_speaking
561100,562700,pause_narrative
562700,566940,interviewee_speaking
566940,568048,pause_narrative
568048,570790,interviewee_speaking
570790,572000,pause_narrative
572000,575950,interviewee_speaking
575950,576500,pause_narrative
576500,578390,interviewee_speaking
578390,579200,pause_narrative
579200,582990,interviewee_speaking
582990,583610,pause_narrative
583610,587200,interviewee_speaking
587200,588200,pause_narrative
588200,598810,interviewee_speaking
598810,599960,pause_narrative
599960,603550,interviewee_speaking
603550,604550,pause_narrative
604550,609310,interviewee_speaking
609310,610880,pause_narrative
610880,613660,interviewee_speaking
613660,615470,pause_narrative
615470,618100,interviewee_speaking
618100,618650,pause_narrative
618650,619870,interviewee_speaking
619870,621230,pause_narrative
621230,628060,interviewee_speaking
628060,630758,pause_narrative
630758,635290,interviewee_speaking
635290,636731,pause_narrative
636731,638140,interviewee_speaking
638140,639610,pause_narrative
639610,642570,interviewee_speaking
642570,644176,pause_answered
644176,645040,interviewer_speaking
645040,649040,pause_question
649040,649540,interviewer_speaking
649540,652792,pause_question
652792,653536,interviewee_speaking
653536,654500,pause_narrative
654500,656770,interviewee_speaking
656770,659990,pause_narrative
659990,661450,interviewee_speaking
661450,663680,pause_narrative
663680,667020,interviewee_speaking
667020,668310,pause_narrative
668310,668980,interviewee_speaking
668980,669500,pause_narrative
669500,670720,interviewee_speaking
670720,671420,pause_narrative
671420,673220,interviewee_speaking
673220,680900,pause_narrative
680900,682190,interviewee_speaking
682190,684860,pause_narrative
684860,685490,interviewee_speaking
685490,687330,pause_narrative
687330,688780,interviewee_speaking
688780,691391,pause_narrative
691391,692920,interviewee_speaking
692920,695480,pause_narrative
695480,696430,interviewee_speaking
696430,699346,pause_narrative
699346,700820,interviewee_speaking
700820,704960,pause_narrative
704960,706090,interviewee_speaking
706090,708830,pause_narrative
708830,710320,interviewee_speaking
710320,710960,pause_narrative
710960,712090,interviewee_speaking
712090,713560,pause_narrative
713560,714060,interviewee_speaking
714060,714640,pause_narrative
714640,715140,interviewee_speaking
715140,716750,pause_narrative
716750,717760,interviewee_speaking
717760,720020,pause_narrative
720020,721330,interviewee_speaking
721330,723740,pause_narrative
723740,726868,interviewee_speaking
726868,733280,pause_answered
733280,734587,interviewer_speaking
734587,735087,interviewee_speaking
735087,739460,pause_narrative
739460,743200,interviewee_speaking
743200,744620,pause_narrative
744620,745770,interviewee_speaking
745770,747620,pause_narrative
747620,751430,interviewee_speaking
751430,753500,pause_narrative
753500,755400,interviewee_speaking
755400,756412,pause_narrative
756412,758690,interviewee_speaking
758690,760340,pause_narrative
760340,761950,interviewee_speaking
761950,763910,pause_narrative
763910,766660,interviewee_speaking
766660,768260,pause_answered
768260,769942,interviewer_speaking
769942,770442,interviewee_speaking
770442,772610,pause_narrative
772610,774810,interviewee_speaking
774810,778910,pause_answered
778910,785730,interviewer_speaking
785730,786700,pause_question
786700,793666,interviewer_speaking
793666,795260,pause_question
795260,798125,interviewer_speaking
798125,798625,interviewee_speaking
798625,802370,pause_narrative
802370,805133,interviewee_speaking
805133,807750,pause_narrative
807750,809560,interviewee_speaking
809560,811170,pause_narrative
811170,812530,interviewee_speaking
812530,814450,pause_narrative
814450,815760,interviewee_speaking
815760,817430,pause_narrative
817430,820120,interviewee_speaking
820120,823070,pause_narrative
823070,825460,interviewee_speaking
825460,826100,pause_narrative
826100,827245,interviewee_speaking
827245,830000,pause_narrative
830000,832690,interviewee_speaking
832690,834020,pause_narrative
834020,838540,interviewee_speaking
838540,840890,pause_narrative
840890,843490,interviewee_speaking
843490,844100,pause_narrative
844100,846070,interviewee_speaking
846070,847580,pause_narrative
847580,849670,interviewee_speaking
849670,850340,pause_narrative
850340,852640,interviewee_speaking
852640,853370,pause_narrative
853370,856180,interviewee_speaking
856180,857150,pause_narrative
857150,858680,interviewee_speaking
858680,860510,pause_narrative
860510,861010,interviewee_speaking
861010,861650,pause_narrative
861650,864370,interviewee_speaking
864370,864980,pause_narrative
864980,867010,interviewee_speaking
867010,867980,pause_narrative
867980,871790,interviewee_speaking
871790,873080,pause_narrative
873080,884230,interviewee_speaking
884230,885440,pause_narrative
885440,886720,interviewee_speaking
886720,888800,pause_answered
888800,889420,interviewer_speaking
889420,890040,pause_question
890040,890540,interviewer_speaking
890540,891890,pause_question
891890,894370,interviewer_speaking
894370,896450,pause_question
896450,897360,interviewer_speaking
897360,898590,pause_question
898590,900550,interviewer_speaking
900550,902360,pause_question
902360,903100,interviewer_speaking
903100,904250,pause_question
904250,904870,interviewer_speaking
904870,906230,pause_question
906230,911370,interviewer_speaking
911370,914090,pause_question
914090,917130,interviewee_speaking
917130,918380,pause_narrative
918380,922300,interviewee_speaking
922300,923130,pause_narrative
923130,927040,interviewee_speaking
927040,928440,pause_narrative
928440,935530,interviewee_speaking
935530,937130,pause_answered
937130,939190,interviewer_speaking
939190,939710,pause_question
939710,941410,interviewer_speaking
941410,942080,pause_question
942080,942640,interviewer_speaking
942640,944420,pause_question
944420,949590,interviewer_speaking
949590,950330,pause_question
950330,953780,interviewer_speaking
953780,954280,interviewee_speaking
954280,957000,pause_narrative
957000,962780,interviewee_speaking
962780,963870,pause_narrative
963870,977120,interviewee_speaking
977120,978480,pause_narrative
978480,979580,interviewee_speaking
979580,980120,pause_narrative
980120,982960,interviewee_speaking
982960,983660,pause_narrative
983660,991180,interviewee_speaking
991180,992070,pause_narrative
992070,993980,interviewee_speaking
993980,995730,pause_answered
995730,1001150,interviewer_speaking
1001150,1002400,interviewee_speaking
1002400,1003710,pause_narrative
1003710,1004960,interviewee_speaking
1004960,1006200,pause_narrative
1006200,1008980,interviewee_speaking
1008980,1010370,pause_narrative
1010370,1014160,interviewee_speaking
1014160,1014840,pause_narrative
1014840,1021620,interviewee_speaking
1021620,1023620,interviewer_speaking
1023620,1024210,pause_question
1024210,1038064,interviewer_speaking
1038064,1043119,interviewee_speaking
1043119,1044010,pause_narrative
1044010,1044510,interviewee_speaking
1044510,1046599,pause_narrative
1046599,1051980,interviewee_speaking
1051980,1054620,pause_narrative
1054620,1058780,interviewee_speaking
1058780,1059300,pause_narrative
1059300,1067960,interviewee_speaking
1067960,1069640,pause_narrative
1069640,1076348,interviewee_speaking
1076348,1078160,pause_narrative
1078160,1086140,interviewee_speaking
1086140,1088640,pause_answered
1088640,1094692,interviewer_speaking
1094692,1096170,interviewee_speaking
1096170,1099975,interviewer_speaking
1099975,1116040,interviewee_speaking
1116040,1116570,pause_narrative
1116570,1117960,interviewee_speaking
1117960,1119790,pause_narrative
1119790,1120290,interviewee_speaking
1120290,1120830,pause_narrative
1120830,1121771,interviewee_speaking
1121771,1123476,pause_narrative
1123476,1128651,interviewee_speaking
1128651,1129414,pause_narrative
1129414,1142380,interviewee_speaking
1142380,1143140,pause_narrative
1143140,1147720,interviewee_speaking
1147720,1148490,pause_narrative
1148490,1163810,interviewee_speaking
1163810,1164920,pause_narrative
1164920,1166630,interviewee_speaking
1166630,1167780,pause_narrative
1167780,1179080,interviewee_speaking
1179080,1180220,pause_narrative
1180220,1185130,interviewee_speaking
1185130,1186290,pause_narrative
1186290,1189100,interviewee_speaking
1189100,1189620,pause_narrative
1189620,1190390,interviewee_speaking
1190390,1207060,interviewer_speaking
1207060,1209590,pause_question
1209590,1210270,interviewer_speaking
1210270,1210910,pause_question
1210910,1212020,interviewer_speaking
1212020,1213220,pause_question
1213220,1215800,interviewee_speaking
1215800,1216860,pause_narrative
1216860,1217990,interviewee_speaking
1217990,1219220,pause_narrative
1219220,1223690,interviewee_speaking
1223690,1224420,pause_narrative
1224420,1224920,interviewee_speaking
1224920,1226900,pause_narrative
1226900,1230500,interviewee_speaking
1230500,1231730,pause_narrative
1231730,1240720,interviewee_speaking
1240720,1241380,pause_narrative
1241380,1246010,interviewee_speaking
1246010,1247010,pause_narrative
1247010,1248290,interviewee_speaking
1248290,1249350,pause_narrative
1249350,1250890,interviewee_speaking
1250890,1251810,pause_narrative
1251810,1253260,interviewee_speaking
1253260,1259120,pause_narrative
1259120,1262480,interviewee_speaking
1262480,1265810,pause_narrative
1265810,1266880,interviewee_speaking
1266880,1267510,pause_narrative
1267510,1270990,interviewee_speaking
1270990,1272316,pause_narrative
1272316,1272816,interviewee_speaking
1272816,1273370,pause_narrative
1273370,1277950,interviewee_speaking
1277950,1279350,pause_narrative
1279350,1279850,interviewee_speaking
1279850,1280510,pause_narrative
1280510,1288090,interviewee_speaking
1288090,1291250,pause_narrative
1291250,1298750,interviewee_speaking
1298750,1299750,pause_narrative
1299750,1302260,interviewee_speaking
1302260,1304880,pause_narrative
1304880,1305820,interviewee_speaking
1305820,1306530,pause_narrative
1306530,1311080,interviewee_speaking
1311080,1311750,pause_narrative
1311750,1312250,interviewee_speaking
1312250,1314600,pause_narrative
1314600,1324160,interviewee_speaking
1324160,1325040,pause_narrative
1325040,1334030,interviewee_speaking
1334030,1334960,pause_narrative
1334960,1335640,interviewee_speaking
1335640,1336530,pause_narrative
1336530,1343840,interviewee_speaking
1343840,1344950,pause_narrative
1344950,1350950,interviewee_speaking
1350950,1352960,interviewer_speaking
1352960,1354130,interviewee_speaking
1354130,1354675,pause_narrative
1354675,1374570,interviewee_speaking
1374570,1376840,interviewer_speaking
1376840,1377950,pause_question
1377950,1379240,interviewer_speaking
1379240,1379887,pause_question
1379887,1384432,interviewee_speaking
1384432,1384965,interviewer_speaking
1384965,1386020,interviewee_speaking
1386020,1387100,pause_answered
1387100,1388265,interviewer_speaking
1388265,1394360,interviewee_speaking
1394360,1395921,pause_narrative
1395921,1396421,interviewee_speaking
1396421,1397610,pause_narrative
1397610,1399850,interviewee_speaking
1399850,1400880,pause_narrative
1400880,1406440,interviewee_speaking
1406440,1407650,pause_narrative
1407650,1421150,interviewee_speaking
1421150,1423120,interviewer_speaking
1423120,1423620,interviewee_speaking
1423620,1424600,pause_narrative
1424600,1429490,interviewee_speaking
1429490,1430515,pause_answered
1430515,1430925,interviewer_speaking
1430925,1432760,interviewee_speaking
1432760,1433370,pause_narrative
1433370,1439370,interviewee_speaking
1439370,1439970,pause_narrative
1439970,1442650,interviewee_speaking
1442650,1444110,pause_narrative
1444110,1445330,interviewee_speaking
1445330,1446070,pause_narrative
1446070,1454800,interviewee_speaking
1454800,1456620,pause_narrative
1456620,1459130,interviewee_speaking
1459130,1459790,pause_narrative
1459790,1465730,interviewee_speaking
1465730,1467540,pause_narrative
1467540,1471910,interviewee_speaking
1471910,1472780,pause_narrative
1472780,1475900,interviewee_speaking
1475900,1476510,pause_narrative
1476510,1481480,interviewee_speaking
1481480,1482540,pause_narrative
1482540,1486070,interviewee_speaking
1486070,1486670,pause_narrative
1486670,1489290,interviewee_speaking
1489290,1489800,pause_narrative
1489800,1490640,interviewee_speaking
1490640,1491540,pause_narrative
1491540,1492310,interviewee_speaking
1492310,1493490,pause_narrative
1493490,1499330,interviewee_speaking
1499330,1501280,pause_narrative
1501280,1507220,interviewee_speaking
1507220,1509880,pause_narrative
1509880,1517120,interviewee_speaking
1517120,1518260,pause_narrative
1518260,1532420,interviewee_speaking
1532420,1533170,pause_narrative
1533170,1536345,interviewee_speaking
1536345,1538180,interviewer_speaking
1538180,1542260,interviewee_speaking
1542260,1543620,pause_narrative
1543620,1557290,interviewee_speaking
1557290,1558050,pause_narrative
1558050,1560387,interviewee_speaking
1560387,1561290,pause_narrative
1561290,1562380,interviewee_speaking
1562380,1563460,pause_narrative
1563460,1571870,interviewee_speaking
1571870,1572700,pause_narrative
1572700,1574710,interviewee_speaking
1574710,1575570,pause_answered
1575570,1581230,interviewer_speaking
1581230,1582240,pause_question
1582240,1585190,interviewer_speaking
1585190,1585800,pause_question
1585800,1590710,interviewer_speaking
1590710,1592730,pause_question
1592730,1595490,interviewer_speaking
1595490,1596840,pause_question
1596840,1597340,interviewee_speaking
1597340,1598340,pause_narrative
1598340,1599750,interviewee_speaking
1599750,1601370,pause_narrative
1601370,1607060,interviewee_speaking
1607060,1609310,pause_narrative
1609310,1609810,interviewee_speaking
1609810,1611240,pause_narrative
1611240,1620560,interviewee_speaking
1620560,1621800,pause_narrative
1621800,1624970,interviewee_speaking
1624970,1626240,pause_narrative
1626240,1629780,interviewee_speaking
1629780,1630440,pause_narrative
1630440,1631570,interviewee_speaking
1631570,1632460,pause_narrative
1632460,1634810,interviewee_speaking
1634810,1635360,pause_narrative
1635360,1638260,interviewee_speaking
1638260,1639140,pause_narrative
1639140,1642730,interviewee_speaking
1642730,1644270,pause_narrative
1644270,1645210,interviewee_speaking
1645210,1646940,pause_narrative
1646940,1653200,interviewee_speaking
1653200,1655010,pause_narrative
1655010,1657700,interviewee_speaking
1657700,1659750,pause_narrative
1659750,1668350,interviewee_speaking
1668350,1670040,pause_narrative
1670040,1678050,interviewee_speaking
1678050,1679220,pause_narrative
1679220,1682060,interviewee_speaking
1682060,1682880,pause_narrative
1682880,1685210,interviewee_speaking
1685210,1686390,pause_narrative
1686390,1689800,interviewee_speaking
1689800,1691100,pause_narrative
1691100,1695170,interviewee_speaking
1695170,1696950,pause_narrative
1696950,1702190,interviewee_speaking
1702190,1703460,pause_narrative
1703460,1703960,interviewee_speaking
1703960,1704630,pause_narrative
1704630,1712030,interviewee_speaking
1712030,1714200,pause_narrative
1714200,1724280,interviewee_speaking
1724280,1725300,pause_narrative
1725300,1733180,interviewee_speaking
1733180,1733910,pause_narrative
1733910,1736180,interviewee_speaking
1736180,1737420,pause_narrative
1737420,1747040,interviewee_speaking
1747040,1748080,pause_narrative
1748080,1748580,interviewee_speaking
1748580,1749590,pause_narrative
1749590,1752760,interviewee_speaking
1752760,1753680,pause_narrative
1753680,1758760,interviewee_speaking
1758760,1759380,pause_narrative
1759380,1764470,interviewee_speaking
1764470,1765500,pause_narrative
1765500,1776260,interviewee_speaking
1776260,1777430,pause_narrative
1777430,1783690,interviewee_speaking
1783690,1784730,pause_narrative
1784730,1785900,interviewee_speaking
1785900,1786740,pause_narrative
1786740,1787660,interviewee_speaking
1787660,1789750,pause_narrative
1789750,1792940,interviewee_speaking
1792940,1793990,pause_narrative
1793990,1795430,interviewee_speaking
1795430,1796650,pause_narrative
1796650,1798880,interviewee_speaking
1798880,1800540,pause_narrative
1800540,1805180,interviewee_speaking
1805180,1806770,pause_narrative
1806770,1807980,interviewee_speaking
1807980,1808760,pause_narrative
1808760,1809260,interviewee_speaking
1809260,1810410,pause_narrative
1810410,1811812,interviewee_speaking
1811812,1812525,interviewer_speaking
1812525,1818290,interviewee_speaking
1818290,1819812,pause_narrative
1819812,1820312,interviewee_speaking
1820312,1820966,pause_narrative
1820966,1823210,interviewee_speaking
1823210,1824180,pause_narrative
1824180,1825100,interviewee_speaking
1825100,1827465,pause_answered
1827465,1828560,interviewer_speaking
1828560,1829340,pause_question
1829340,1833800,interviewee_speaking
1833800,1834910,pause_narrative
1834910,1835990,interviewee_speaking
1835990,1836690,pause_narrative
1836690,1842410,interviewee_speaking
1842410,1843070,pause_narrative
1843070,1844380,interviewee_speaking
1844380,1844970,pause_narrative
1844970,1848920,interviewee_speaking
1848920,1849890,pause_narrative
1849890,1861250,interviewee_speaking
1861250,1864410,pause_narrative
1864410,1866950,interviewee_speaking
1866950,1868730,pause_narrative
1868730,1869470,interviewee_speaking
1869470,1870140,pause_narrative
1870140,1876480,interviewee_speaking
