start_ms,end_ms,label
338895,340577,interviewer_speaking
340577,342740,interviewee_speaking
342740,344145,interviewer_speaking
344145,344760,interviewee_speaking
344760,346455,pause_answered
346455,347180,interviewer_speaking
347180,347855,pause_question
347855,350390,interviewee_speaking
350390,351525,pause_answered
351525,353230,interviewer_speaking
353230,354070,pause_question
354070,355540,interviewer_speaking
355540,357060,pause_question
357060,365190,interviewee_speaking
365190,365820,pause_narrative
365820,366900,interviewee_speaking
366900,367722,pause_narrative
367722,369590,interviewee_speaking
369590,370320,pause_narrative
370320,371590,interviewee_speaking
371590,372240,pause_narrative
372240,375670,interviewee_speaking
375670,376480,pause_narrative
376480,380480,interviewee_speaking
380480,382860,pause_answered
382860,385540,interviewer_speaking
385540,386810,pause_question
386810,392180,interviewee_speaking
392180,392960,pause_narrative
392960,396110,interviewee_speaking
396110,397480,pause_narrative
397480,399220,interviewee_speaking
399220,400020,pause_narrative
400020,406120,interviewee_speaking
406120,406680,pause_narrative
406680,407420,interviewee_speaking
407420,408230,pause_narrative
408230,414380,interviewee_speaking
414380,415090,pause_narrative
415090,418590,interviewee_speaking
418590,419280,pause_narrative
419280,423110,interviewee_speaking
423110,424150,pause_narrative
424150,428420,interviewee_speaking
428420,430472,pause_narrative
430472,433150,interviewee_speaking
433150,434293,pause_answered
434293,435700,interviewer_speaking
435700,437245,pause_question
437245,437990,interviewee_speaking
437990,438830,pause_narrative
438830,441570,interviewee_speaking
441570,442250,pause_narrative
442250,444550,interviewee_speaking
444550,445290,pause_narrative
445290,447450,interviewee_speaking
447450,448240,pause_narrative
448240,449950,interviewee_speaking
449950,450930,pause_narrative
450930,454770,interviewee_speaking
454770,456140,pause_narrative
456140,461050,interviewee_speaking
461050,462855,pause_answered
462855,463730,interviewer_speaking
463730,464665,pause_question
464665,465556,interviewee_speaking
465556,466056,interviewer_speaking
466056,466790,pause_question
466790,467990,interviewer_speaking
467990,469410,pause_question
469410,474120,interviewee_speaking
474120,475080,pause_narrative
475080,476910,interviewee_speaking
476910,478000,pause_narrative
478000,479800,interviewee_speaking
479800,480460,pause_narrative
480460,481650,interviewee_speaking
481650,482410,pause_narrative
482410,483660,interviewee_speaking
483660,484510,pause_narrative
484510,486330,interviewee_speaking
486330,489240,pause_answered
489240,490965,interviewer_speaking
490965,493300,interviewee_speaking
493300,494712,interviewer_speaking
494712,496420,interviewee_speaking
496420,497340,pause_narrative
497340,500680,interviewee_speaking
500680,501450,pause_narrative
501450,503290,interviewee_speaking
503290,504030,pause_narrative
504030,509380,interviewee_speaking
509380,511475,interviewer_speaking
511475,512386,interviewee_speaking
512386,513620,interviewer_speaking
513620,514970,pause_question
514970,518160,interviewer_speaking
518160,520020,pause_question
520020,520520,interviewee_speaking
520520,521220,pause_narrative
521220,522150,interviewee_speaking
522150,522960,pause_narrative
522960,524130,interviewee_speaking
524130,524789,pause_narrative
524789,529220,interviewee_speaking
529220,532010,pause_narrative
532010,540820,interviewee_speaking
540820,541760,pause_narrative
541760,542260,interviewee_speaking
542260,543270,pause_narrative
543270,546275,interviewee_speaking
546275,547180,pause_narrative
547180,549460,interviewee_speaking
549460,550140,pause_narrative
550140,555650,interviewee_speaking
555650,556640,pause_narrative
556640,560060,interviewee_speaking
560060,561120,pause_narrative
561120,567100,interviewee_speaking
567100,568260,pause_narrative
568260,580270,interviewee_speaking
580270,581110,interviewer_speaking
581110,582410,pause_question
582410,583830,interviewee_speaking
583830,584340,pause_narrative
584340,585420,interviewee_speaking
585420,587310,pause_answered
587310,589645,interviewer_speaking
589645,591330,interviewee_speaking
591330,592260,pause_narrative
592260,600740,interviewee_speaking
600740,601830,pause_narrative
601830,602330,interviewee_speaking
602330,604030,pause_narrative
604030,606800,interviewee_speaking
606800,608900,pause_narrative
608900,611260,interviewee_speaking
611260,612420,pause_answered
612420,613086,interviewer_speaking
613086,615250,pause_question
615250,620675,interviewer_speaking
620675,621500,interviewee_speaking
621500,622610,pause_narrative
622610,625690,interviewee_speaking
625690,626420,pause_narrative
626420,629030,interviewee_speaking
629030,629640,pause_narrative
629640,632230,interviewee_speaking
632230,632760,pause_narrative
632760,636030,interviewee_speaking
636030,636580,pause_narrative
636580,637150,interviewee_speaking
637150,638310,pause_narrative
638310,639250,interviewee_speaking
639250,641190,pause_narrative
641190,641900,interviewee_speaking
641900,643710,pause_narrative
643710,644960,interviewee_speaking
644960,646880,pause_narrative
646880,651250,interviewee_speaking
651250,652210,pause_narrative
652210,658230,interviewee_speaking
658230,660180,pause_narrative
660180,661210,interviewee_speaking
661210,661730,pause_narrative
661730,664270,interviewee_speaking
664270,666350,pause_narrative
666350,667860,interviewee_speaking
667860,669070,pause_narrative
669070,670990,interviewee_speaking
670990,672320,pause_narrative
672320,673790,interviewee_speaking
673790,676335,interviewer_speaking
676335,677830,interviewee_speaking
677830,678430,pause_narrative
678430,682030,interviewee_speaking
682030,682740,pause_narrative
682740,686380,interviewee_speaking
686380,687020,pause_narrative
687020,691360,interviewee_speaking
691360,691940,pause_narrative
691940,694650,interviewee_speaking
694650,695550,pause_narrative
695550,697810,interviewee_speaking
697810,698410,pause_narrative
698410,706780,interviewee_speaking
706780,707390,pause_narrative
707390,711590,interviewee_speaking
711590,712870,pause_narrative
712870,714280,interviewee_speaking
714280,716920,pause_narrative
716920,717710,interviewee_speaking
717710,718240,pause_narrative
718240,719370,interviewee_speaking
719370,720140,pause_narrative
720140,725190,interviewee_speaking
725190,726250,pause_narrative
726250,727380,interviewee_speaking
727380,729780,pause_narrative
729780,730890,interviewee_speaking
730890,731410,pause_narrative
731410,732390,interviewee_speaking
732390,733960,pause_narrative
733960,734660,interviewee_speaking
734660,735270,pause_narrative
735270,738000,interviewee_speaking
738000,739570,pause_narrative
739570,742400,interviewee_speaking
742400,742910,pause_narrative
742910,743600,interviewee_speaking
743600,744350,pause_narrative
744350,745200,interviewee_speaking
745200,750255,pause_answered
750255,752590,interviewer_speaking
752590,753170,pause_question
753170,757675,interviewer_speaking
757675,758013,interviewee_speaking
758013,758616,interviewer_speaking
758616,760210,pause_question
760210,766430,interviewer_speaking
766430,767660,pause_question
767660,770040,interviewee_speaking
770040,770880,pause_narrative
770880,771970,interviewee_speaking
771970,772960,pause_narrative
772960,773460,interviewee_speaking
773460,774200,pause_narrative
774200,777190,interviewee_speaking
777190,777920,pause_narrative
777920,780830,interviewee_speaking
780830,781770,pause_narrative
781770,783070,interviewee_speaking
783070,784335,pause_answered
784335,784835,interviewer_speaking
784835,785880,pause_question
785880,788800,interviewer_speaking
788800,791150,pause_question
791150,791710,interviewee_speaking
791710,792360,pause_narrative
792360,795010,interviewee_speaking
795010,796350,pause_narrative
796350,798630,interviewee_speaking
798630,799900,pause_narrative
799900,801900,interviewee_speaking
801900,802460,pause_narrative
802460,803300,interviewee_speaking
803300,805620,pause_narrative
805620,808440,interviewee_speaking
808440,809360,pause_narrative
809360,814500,interviewee_speaking
814500,817410,pause_narrative
817410,820240,interviewee_speaking
820240,821050,pause_narrative
821050,823110,interviewee_speaking
823110,824320,pause_narrative
824320,826370,interviewee_speaking
826370,827456,pause_answered
827456,829980,interviewer_speaking
829980,831890,pause_question
831890,835885,interviewer_speaking
835885,836970,interviewee_speaking
836970,837590,pause_narrative
837590,838240,interviewee_speaking
838240,839020,pause_narrative
839020,839520,interviewee_speaking
839520,842300,pause_narrative
842300,844620,interviewee_speaking
844620,845150,pause_narrative
845150,845650,interviewee_speaking
845650,846420,pause_narrative
846420,852990,interviewee_speaking
852990,853640,pause_narrative
853640,854140,interviewee_speaking
854140,855100,pause_narrative
855100,856900,interviewee_speaking
856900,857600,pause_narrative
857600,860240,interviewee_speaking
860240,861410,pause_answered
861410,863220,interviewer_speaking
863220,863940,pause_question
863940,864735,interviewer_speaking
864735,870235,interviewee_speaking
870235,870908,pause_answered
870908,873590,interviewer_speaking
873590,874527,pause_question
874527,882030,interviewee_speaking
882030,884130,pause_narrative
884130,889870,interviewee_speaking
889870,891040,pause_narrative
891040,894890,interviewee_speaking
894890,896110,pause_answered
896110,897910,interviewer_speaking
897910,898420,pause_question
898420,898920,interviewer_speaking
898920,900445,pause_question
900445,903850,interviewee_speaking
903850,904490,pause_narrative
904490,904990,interviewee_speaking
904990,906440,pause_narrative
906440,909536,interviewee_speaking
909536,910995,interviewer_speaking
910995,912350,interviewee_speaking
912350,913552,pause_answered
913552,915490,interviewer_speaking
915490,920660,interviewee_speaking
920660,921270,pause_narrative
921270,923210,interviewee_speaking
923210,923940,pause_answered
923940,928560,interviewer_speaking
928560,929640,pause_question
929640,931800,interviewer_speaking
931800,932470,pause_question
932470,939310,interviewer_speaking
939310,940070,pause_question
940070,944170,interviewer_speaking
944170,945500,pause_question
945500,949080,interviewer_speaking
949080,949670,pause_question
949670,950430,interviewer_speaking
950430,951400,pause_question
951400,954565,interviewer_speaking
954565,955100,pause_question
955100,957240,interviewer_speaking
957240,958390,pause_question
958390,958890,interviewer_speaking
958890,959600,pause_question
959600,961320,interviewer_speaking
961320,962030,pause_question
962030,963060,interviewer_speaking
963060,964120,interviewee_speaking
964120,966060,interviewer_speaking
966060,966820,pause_question
966820,970290,interviewee_speaking
970290,971090,pause_narrative
971090,974530,interviewee_speaking
974530,975280,pause_narrative
975280,976820,interviewee_speaking
976820,978670,pause_narrative
978670,983660,interviewee_speaking
983660,985020,pause_narrative
985020,988000,interviewee_speaking
988000,989130,pause_narrative
989130,990070,interviewee_speaking
990070,991280,pause_narrative
991280,994350,interviewee_speaking
994350,994900,pause_narrative
994900,1000800,interviewee_speaking
1000800,1001520,pause_narrative
1001520,1002910,interviewee_speaking
1002910,1004150,pause_narrative
1004150,1007200,interviewee_speaking
1007200,1008610,pause_answered
1008610,1010910,interviewer_speaking
1010910,1012003,pause_question
1012003,1015750,interviewee_speaking
1015750,1016950,pause_narrative
1016950,1017450,interviewee_speaking
1017450,1018910,pause_narrative
1018910,1025660,interviewee_speaking
1025660,1026840,pause_narrative
1026840,1027670,interviewee_speaking
1027670,1029300,pause_narrative
1029300,1031910,interviewee_speaking
1031910,1033320,pause_narrative
1033320,1034499,interviewee_speaking
1034499,1035320,pause_narrative
1035320,1037510,interviewee_speaking
1037510,1038199,pause_narrative
1038199,1041680,interviewee_speaking
1041680,1042340,pause_narrative
1042340,1044660,interviewee_speaking
1044660,1049912,pause_answered
1049912,1050810,interviewer_speaking
1050810,1053150,pause_question
1053150,1056070,interviewer_speaking
1056070,1056970,pause_question
1056970,1057730,interviewer_speaking
1057730,1058510,pause_question
1058510,1063860,interviewer_speaking
1063860,1064575,pause_question
1064575,1069510,interviewee_speaking
1069510,1072340,pause_narrative
1072340,1075830,interviewee_speaking
1075830,1076360,pause_narrative
1076360,1077810,interviewee_speaking
1077810,1081460,pause_narrative
1081460,1088860,interviewee_speaking
1088860,1089700,interviewer_speaking
1089700,1091235,interviewee_speaking
1091235,1092820,interviewer_speaking
1092820,1093600,pause_question
1093600,1094180,interviewer_speaking
1094180,1095876,interviewee_speaking
1095876,1096370,interviewer_speaking
1096370,1098175,interviewee_speaking
1098175,1100705,interviewer_speaking
1100705,1117220,interviewee_speaking
1117220,1117895,pause_narrative
1117895,1120680,interviewee_speaking
1120680,1121295,pause_narrative
1121295,1124920,interviewee_speaking
1124920,1125570,pause_narrative
1125570,1127370,interviewee_speaking
1127370,1129000,pause_narrative
1129000,1129950,interviewee_speaking
1129950,1130690,pause_narrative
1130690,1135070,interviewee_speaking
1135070,1136230,pause_narrative
1136230,1139750,interviewee_speaking
1139750,1140410,pause_narrative
1140410,1142920,interviewee_speaking
1142920,1144310,pause_narrative
1144310,1144810,interviewee_speaking
1144810,1145400,pause_narrative
1145400,1151230,interviewee_speaking
1151230,1151820,pause_narrative
1151820,1153900,interviewee_speaking
1153900,1154670,pause_narrative
1154670,1157690,interviewee_speaking
1157690,1158380,pause_narrative
1158380,1158880,interviewee_speaking
1158880,1159827,pause_answered
1159827,1161480,interviewer_speaking
1161480,1162050,pause_question
1162050,1165460,interviewer_speaking
1165460,1166820,pause_question
1166820,1169170,interviewee_speaking
1169170,1170360,pause_narrative
1170360,1177260,interviewee_speaking
1177260,1177860,pause_narrative
1177860,1180210,interviewee_speaking
1180210,1181170,pause_narrative
1181170,1184250,interviewee_speaking
1184250,1184760,pause_narrative
1184760,1185910,interviewee_speaking
1185910,1188100,pause_narrative
1188100,1192480,interviewee_speaking
1192480,1193410,pause_narrative
1193410,1196760,interviewee_speaking
1196760,1198300,pause_answered
1198300,1198970,interviewer_speaking
1198970,1200370,pause_question
1200370,1206160,interviewer_speaking
1206160,1208390,pause_question
1208390,1210020,interviewer_speaking
1210020,1211065,pause_question
1211065,1215370,interviewer_speaking
1215370,1215910,pause_question
1215910,1216626,interviewee_speaking
1216626,1217710,interviewer_speaking
1217710,1220530,interviewee_speaking
1220530,1221270,pause_narrative
1221270,1221770,interviewee_speaking
1221770,1222640,pause_narrative
1222640,1223140,interviewee_speaking
1223140,1223650,pause_narrative
1223650,1234880,interviewee_speaking
1234880,1235540,pause_narrative
1235540,1237810,interviewee_speaking
1237810,1239160,pause_narrative
1239160,1242230,interviewee_speaking
1242230,1243330,pause_narrative
1243330,1252190,interviewee_speaking
1252190,1253770,pause_narrative
1253770,1254600,interviewee_speaking
1254600,1255450,pause_narrative
1255450,1257190,interviewee_speaking
1257190,1258720,pause_narrative
1258720,1260060,interviewee_speaking
1260060,1260750,pause_narrative
1260750,1262150,interviewee_speaking
1262150,1262670,pause_narrative
1262670,1264530,interviewee_speaking
1264530,1266080,pause_narrative
1266080,1268010,interviewee_speaking
1268010,1268620,pause_narrative
1268620,1273445,interviewee_speaking
1273445,1274220,pause_narrative
1274220,1275030,interviewee_speaking
1275030,1276060,pause_narrative
1276060,1279500,interviewee_speaking
1279500,1280410,pause_narrative
1280410,1284260,interviewee_speaking
1284260,1286950,pause_answered
1286950,1291270,interviewer_speaking
1291270,1291780,pause_question
1291780,1296420,interviewer_speaking
1296420,1297730,pause_question
1297730,1300940,interviewer_speaking
1300940,1306953,pause_question
1306953,1309680,interviewer_speaking
1309680,1310376,pause_question
1310376,1313360,interviewer_speaking
1313360,1313915,interviewee_speaking
1313915,1314700,interviewer_speaking
1314700,1315410,pause_question
1315410,1315910,interviewer_speaking
1315910,1317140,pause_question
1317140,1319390,interviewer_speaking
1319390,1320120,pause_question
1320120,1324520,interviewer_speaking
1324520,1330180,interviewee_speaking
1330180,1331710,pause_narrative
1331710,1333510,interviewee_speaking
1333510,1334350,pause_narrative
1334350,1337740,interviewee_speaking
1337740,1338870,pause_answered
1338870,1339620,interviewer_speaking
1339620,1341420,pause_question
1341420,1346840,interviewer_speaking
1346840,1347440,pause_question
1347440,1350425,interviewer_speaking
1350425,1353440,pause_question
1353440,1354080,interviewer_speaking
1354080,1354950,pause_question
1354950,1359200,interviewer_speaking
1359200,1359980,pause_question
1359980,1362900,interviewer_speaking
1362900,1363720,pause_question
1363720,1365190,interviewer_speaking
1365190,1365760,pause_question
1365760,1374310,interviewer_speaking
1374310,1374980,pause_question
1374980,1377545,interviewee_speaking
1377545,1378210,interviewer_speaking
1378210,1378870,pause_question
1378870,1379520,interviewer_speaking
1379520,1381650,pause_question
1381650,1382810,interviewer_speaking
1382810,1384860,pause_question
1384860,1385650,interviewer_speaking
1385650,1386560,pause_question
1386560,1392204,interviewer_speaking
1392204,1392704,interviewee_speaking
1392704,1394130,pause_narrative
1394130,1395050,interviewee_speaking
1395050,1395910,pause_narrative
1395910,1398050,interviewee_speaking
1398050,1398890,pause_narrative
1398890,1403810,interviewee_speaking
1403810,1406470,pause_narrative
1406470,1409090,interviewee_speaking
1409090,1410210,pause_narrative
1410210,1410710,interviewee_speaking
1410710,1411910,pause_narrative
1411910,1414300,interviewee_speaking
1414300,1415400,pause_narrative
1415400,1418450,interviewee_speaking
1418450,1419000,pause_narrative
1419000,1420470,interviewee_speaking
1420470,1423335,pause_answered
1423335,1424300,interviewer_speaking
1424300,1426010,pause_question
1426010,1426510,interviewer_speaking
1426510,1427520,pause_question
1427520,1428860,interviewer_speaking
1428860,1429500,pause_question
1429500,1437090,interviewer_speaking
1437090,1437780,pause_question
1437780,1438280,interviewer_speaking
1438280,1438880,pause_question
1438880,1439380,interviewee_speaking
1439380,1440280,pause_narrative
1440280,1442430,interviewee_speaking
1442430,1443200,pause_narrative
1443200,1446140,interviewee_speaking
1446140,1446890,pause_narrative
1446890,1448960,interviewee_speaking
1448960,1449790,pause_narrative
1449790,1451340,interviewee_speaking
1451340,1452090,pause_narrative
1452090,1452590,interviewee_speaking
1452590,1454870,pause_narrative
1454870,1456910,interviewee_speaking
1456910,1457780,pause_narrative
1457780,1461590,interviewee_speaking
1461590,1462120,pause_narrative
1462120,1467144,interviewee_speaking
1467144,1470250,pause_narrative
1470250,1471000,interviewee_speaking
1471000,1473800,pause_narrative
1473800,1474300,interviewee_speaking
1474300,1475000,pause_narrative
1475000,1478360,interviewee_speaking
1478360,1479460,pause_narrative
1479460,1482932,interviewee_speaking
1482932,1483670,pause_narrative
1483670,1487830,interviewee_speaking
1487830,1488500,pause_narrative
1488500,1490040,interviewee_speaking
1490040,1491570,pause_narrative
1491570,1496250,interviewee_speaking
1496250,1497230,pause_narrative
1497230,1498910,interviewee_speaking
1498910,1499570,pause_narrative
1499570,1500430,interviewee_speaking
1500430,1501970,pause_narrative
1501970,1502470,interviewee_speaking
1502470,1503180,pause_narrative
1503180,1507780,interviewee_speaking
1507780,1508870,pause_narrative
1508870,1509370,interviewee_speaking
1509370,1510470,pause_narrative
1510470,1510970,interviewee_speaking
1510970,1513050,pause_narrative
1513050,1515370,interviewee_speaking
1515370,1516470,pause_narrative
1516470,1518800,interviewee_speaking
1518800,1519570,pause_narrative
1519570,1520400,interviewee_speaking
1520400,1521190,pause_narrative
1521190,1522210,interviewee_speaking
1522210,1523160,pause_narrative
1523160,1524530,interviewee_speaking
1524530,1525490,pause_narrative
1525490,1530500,interviewee_speaking
1530500,1531050,pause_narrative
1531050,1531890,interviewee_speaking
1531890,1533170,pause_narrative
1533170,1534410,interviewee_speaking
1534410,1535180,pause_narrative
1535180,1537460,interviewee_speaking
1537460,1538430,pause_narrative
1538430,1543100,interviewee_speaking
1543100,1544240,pause_narrative
1544240,1548440,interviewee_speaking
1548440,1550342,pause_answered
1550342,1554430,interviewer_speaking
1554430,1556977,pause_question
1556977,1559050,interviewee_speaking
1559050,1559735,pause_narrative
1559735,1561190,interviewee_speaking
1561190,1561990,pause_narrative
1561990,1562760,interviewee_speaking
1562760,1564470,pause_narrative
1564470,1564970,interviewee_speaking
1564970,1566350,pause_narrative
1566350,1569040,interviewee_speaking
1569040,1572390,pause_narrative
1572390,1575825,interviewee_speaking
1575825,1576880,interviewer_speaking
1576880,1577925,pause_question
1577925,1580240,interviewee_speaking
1580240,1583710,pause_narrative
1583710,1590470,interviewee_speaking
1590470,1591560,pause_narrative
1591560,1593430,interviewee_speaking
1593430,1594490,pause_narrative
1594490,1597420,interviewee_speaking
1597420,1598040,pause_narrative
1598040,1598660,interviewee_speaking
1598660,1599210,pause_narrative
1599210,1599710,interviewee_speaking
1599710,1600670,pause_narrative
1600670,1606630,interviewee_speaking
1606630,1607740,pause_narrative
1607740,1608730,interviewee_speaking
1608730,1609280,pause_narrative
1609280,1612160,interviewee_speaking
1612160,1613040,pause_narrative
1613040,1614160,interviewee_speaking
1614160,1615360,pause_narrative
1615360,1615860,interviewee_speaking
1615860,1616550,pause_narrative
1616550,1619020,interviewee_speaking
1619020,1619620,pause_narrative
1619620,1620120,interviewee_speaking
1620120,1621020,pause_narrative
1621020,1622020,interviewee_speaking
1622020,1622730,pause_narrative
1622730,1629770,interviewee_speaking
1629770,1631086,pause_narrative
1631086,1633450,interviewee_speaking
1633450,1634670,pause_narrative
1634670,1635170,interviewee_speaking
1635170,1636060,pause_narrative
1636060,1636560,interviewee_speaking
1636560,1637470,pause_narrative
1637470,1638550,interviewee_speaking
1638550,1639840,pause_narrative
1639840,1640900,interviewee_speaking
1640900,1642530,pause_narrative
1642530,1647380,interviewee_speaking
1647380,1648840,pause_narrative
1648840,1649840,interviewee_speaking
1649840,1650450,pause_narrative
1650450,1652660,interviewee_speaking
1652660,1654750,pause_narrative
1654750,1656200,interviewee_speaking
1656200,1657046,pause_narrative
1657046,1657546,interviewee_speaking
1657546,1658450,pause_narrative
1658450,1660620,interviewee_speaking
1660620,1661340,pause_narrative
1661340,1662640,interviewee_speaking
1662640,1663440,pause_narrative
1663440,1664240,interviewee_speaking
1664240,1665330,pause_narrative
1665330,1666470,interviewee_speaking
1666470,1667300,pause_narrative
1667300,1668720,interviewee_speaking
1668720,1669280,pause_narrative
1669280,1677270,interviewee_speaking
1677270,1677840,pause_narrative
1677840,1682710,interviewee_speaking
1682710,1683570,pause_narrative
1683570,1684370,interviewee_speaking
1684370,1684880,pause_narrative
1684880,1687640,interviewee_speaking
1687640,1688980,pause_narrative
1688980,1689480,interviewee_speaking
1689480,1690770,pause_narrative
1690770,1692270,interviewee_speaking
1692270,1693310,pause_narrative
1693310,1697012,interviewee_speaking
1697012,1697760,pause_narrative
1697760,1699660,interviewee_speaking
1699660,1701320,pause_narrative
1701320,1709360,interviewee_speaking
1709360,1709906,pause_narrative
1709906,1714360,interviewee_speaking
1714360,1715430,pause_narrative
1715430,1715930,interviewee_speaking
1715930,1716970,pause_narrative
1716970,1717470,interviewee_speaking
1717470,1718360,pause_narrative
1718360,1721690,interviewee_speaking
1721690,1722840,pause_narrative
1722840,1727300,interviewee_speaking
1727300,1728106,pause_narrative
1728106,1732160,interviewee_speaking
1732160,1732920,pause_narrative
1732920,1735740,interviewee_speaking
1735740,1736630,pause_narrative
1736630,1738730,interviewee_speaking
1738730,1739320,pause_narrative
1739320,1740520,interviewee_speaking
1740520,1741520,pause_narrative
1741520,1742020,interviewee_speaking
1742020,1743020,pause_narrative
1743020,1746720,interviewee_speaking
1746720,1748610,pause_narrative
1748610,1749110,interviewee_speaking
1749110,1750150,pause_narrative
1750150,1753210,interviewee_speaking
1753210,1754010,pause_narrative
1754010,1755220,interviewee_speaking
1755220,1756430,pause_narrative
1756430,1758040,interviewee_speaking
1758040,1759030,pause_narrative
1759030,1759530,interviewee_speaking
1759530,1760330,pause_narrative
1760330,1762790,interviewee_speaking
1762790,1765080,pause_narrative
1765080,1768520,interviewee_speaking
1768520,1770190,pause_narrative
1770190,1774540,interviewee_speaking
1774540,1775520,pause_narrative
1775520,1776700,interviewee_speaking
1776700,1777840,pause_narrative
1777840,1781380,interviewee_speaking
1781380,1782650,pause_narrative
1782650,1786410,interviewee_speaking
1786410,1787350,pause_narrative
1787350,1791610,interviewee_speaking
