start_ms,end_ms,label
503670,505040,interviewee_speaking
505040,506630,pause_narrative
506630,507130,interviewee_speaking
507130,508660,pause_narrative
508660,511090,interviewee_speaking
511090,512000,pause_narrative
512000,515690,interviewee_speaking
515690,517380,pause_narrative
517380,519450,interviewee_speaking
519450,520450,pause_narrative
520450,522950,interviewee_speaking
522950,524320,pause_narrative
524320,524820,interviewee_speaking
524820,525690,pause_narrative
525690,527200,interviewee_speaking
527200,528660,pause_narrative
528660,533060,interviewee_speaking
533060,539330,interviewer_speaking
539330,540300,pause_question
540300,544600,interviewer_speaking
544600,545240,pause_question
545240,546970,interviewer_speaking
546970,547667,pause_question
547667,548700,interviewee_speaking
548700,549930,pause_narrative
549930,551740,interviewee_speaking
551740,553060,pause_narrative
553060,555500,interviewee_speaking
555500,556830,pause_narrative
556830,562550,interviewee_speaking
562550,563590,pause_narrative
563590,565860,interviewee_speaking
565860,566530,pause_narrative
566530,567260,interviewee_speaking
567260,568902,pause_narrative
568902,571690,interviewee_speaking
571690,572200,pause_narrative
572200,576860,interviewee_speaking
576860,578480,pause_narrative
578480,583030,interviewee_speaking
583030,584070,pause_narrative
584070,584570,interviewee_speaking
584570,585520,pause_narrative
585520,593140,interviewee_speaking
593140,593950,pause_narrative
593950,595750,interviewee_speaking
595750,597050,pause_narrative
597050,602260,interviewee_speaking
602260,604386,pause_answered
604386,606010,interviewer_speaking
606010,606670,pause_question
606670,608150,interviewer_speaking
608150,610205,pause_question
610205,612160,interviewee_speaking
612160,612925,pause_answered
612925,613425,interviewer_speaking
613425,614635,pause_question
614635,615135,interviewee_speaking
615135,617070,pause_narrative
617070,618820,interviewee_speaking
618820,619860,pause_narrative
619860,625810,interviewee_speaking
625810,626682,pause_narrative
626682,628175,interviewee_speaking
628175,629290,pause_narrative
629290,632820,interviewee_speaking
632820,634100,pause_narrative
634100,637270,interviewee_speaking
637270,638730,pause_narrative
638730,641410,interviewee_speaking
641410,643630,pause_narrative
643630,644980,interviewee_speaking
644980,645720,pause_narrative
645720,651700,interviewee_speaking
651700,653120,pause_narrative
653120,660540,interviewee_speaking
660540,661690,pause_narrative
661690,666080,interviewee_speaking
666080,666680,pause_narrative
666680,672180,interviewee_speaking
672180,672900,pause_narrative
672900,673990,interviewee_speaking
673990,674570,pause_narrative
674570,676770,interviewee_speaking
676770,678060,pause_narrative
678060,679340,interviewee_speaking
679340,680170,pause_narrative
680170,682760,interviewee_speaking
682760,683820,pause_narrative
683820,692470,interviewee_speaking
692470,693300,pause_narrative
693300,704320,interviewee_speaking
704320,705010,pause_narrative
705010,706250,interviewee_speaking
706250,707250,pause_narrative
707250,715120,interviewee_speaking
715120,716441,pause_narrative
716441,718930,interviewee_speaking
718930,719620,pause_narrative
719620,721120,interviewee_speaking
721120,722650,pause_narrative
722650,723410,interviewee_speaking
723410,724520,pause_narrative
724520,728420,interviewee_speaking
728420,729670,pause_narrative
729670,730730,interviewee_speaking
730730,731670,pause_narrative
731670,733860,interviewee_speaking
733860,734450,pause_narrative
734450,735320,interviewee_speaking
735320,736080,pause_narrative
736080,739230,interviewee_speaking
739230,740890,pause_narrative
740890,745230,interviewee_speaking
745230,745760,pause_narrative
745760,747640,interviewee_speaking
747640,749925,pause_answered
749925,753220,interviewer_speaking
753220,754040,pause_question
754040,755110,interviewer_speaking
755110,755975,pause_question
755975,756475,interviewee_speaking
756475,757490,pause_narrative
757490,758402,interviewee_speaking
758402,759212,interviewer_speaking
759212,759712,interviewee_speaking
759712,760330,pause_narrative
760330,762030,interviewee_speaking
762030,763570,pause_narrative
763570,768050,interviewee_speaking
768050,769160,pause_narrative
769160,773255,interviewee_speaking
773255,774310,pause_narrative
774310,776680,interviewee_speaking
776680,779097,pause_answered
779097,780120,interviewer_speaking
780120,781560,interviewee_speaking
781560,782410,pause_answered
782410,786810,interviewer_speaking
786810,787400,pause_question
787400,789320,interviewer_speaking
789320,790020,pause_question
790020,791040,interviewer_speaking
791040,791790,pause_question
791790,792500,interviewer_speaking
792500,794140,pause_question
794140,795670,interviewee_speaking
795670,797590,pause_narrative
797590,798700,interviewee_speaking
798700,799240,pause_narrative
799240,800380,interviewee_speaking
800380,801950,pause_narrative
801950,804090,interviewee_speaking
804090,805010,pause_narrative
805010,805510,interviewee_speaking
805510,806990,pause_narrative
806990,808910,interviewee_speaking
808910,810480,pause_narrative
810480,812820,interviewee_speaking
812820,813750,pause_narrative
813750,814825,interviewee_speaking
814825,816480,pause_narrative
816480,818970,interviewee_speaking
818970,819750,pause_narrative
819750,821560,interviewee_speaking
821560,822420,pause_narrative
822420,823710,interviewee_speaking
823710,824580,pause_narrative
824580,832260,interviewee_speaking
832260,833450,pause_narrative
833450,838660,interviewee_speaking
838660,839741,pause_narrative
839741,845670,interviewee_speaking
845670,846660,pause_narrative
846660,852027,interviewee_speaking
852027,853780,pause_narrative
853780,854770,interviewee_speaking
854770,855556,pause_narrative
855556,857400,interviewee_speaking
857400,857950,pause_narrative
857950,860620,interviewee_speaking
860620,862005,pause_narrative
862005,863000,interviewee_speaking
863000,863610,pause_narrative
863610,865140,interviewee_speaking
865140,865670,pause_narrative
865670,869150,interviewee_speaking
869150,871450,pause_answered
871450,872100,interviewer_speaking
872100,877187,pause_question
877187,879510,interviewee_speaking
879510,880360,pause_narrative
880360,883650,interviewee_speaking
883650,884452,pause_narrative
884452,891380,interviewee_speaking
891380,892410,pause_narrative
892410,894780,interviewee_speaking
894780,898490,pause_answered
898490,899420,interviewer_speaking
899420,900497,pause_question
900497,902770,interviewee_speaking
902770,903920,pause_narrative
903920,907300,interviewee_speaking
907300,908070,pause_narrative
908070,909030,interviewee_speaking
909030,911800,pause_narrative
911800,913160,interviewee_speaking
913160,913900,pause_narrative
913900,914400,interviewee_speaking
914400,915070,pause_narrative
915070,916430,interviewee_speaking
916430,917050,pause_narrative
917050,920930,interviewee_speaking
920930,922250,pause_narrative
922250,922750,interviewee_speaking
922750,923840,pause_narrative
923840,926190,interviewee_speaking
926190,926800,pause_answered
926800,927885,interviewer_speaking
927885,930000,interviewee_speaking
930000,930570,pause_narrative
930570,931390,interviewee_speaking
931390,934690,pause_narrative
934690,936000,interviewee_speaking
936000,936760,pause_narrative
936760,937490,interviewee_speaking
937490,938280,pause_narrative
938280,938960,interviewee_speaking
938960,939640,pause_narrative
939640,958050,interviewee_speaking
958050,958950,interviewer_speaking
958950,959520,pause_question
959520,960120,interviewee_speaking
960120,960750,pause_narrative
960750,961670,interviewee_speaking
961670,963340,pause_narrative
963340,964560,interviewee_speaking
964560,966170,interviewer_speaking
966170,967447,pause_question
967447,970290,interviewee_speaking
970290,974450,pause_narrative
974450,976930,interviewee_speaking
976930,977540,pause_narrative
977540,980090,interviewee_speaking
980090,980750,pause_narrative
980750,984770,interviewee_speaking
984770,985300,pause_narrative
985300,987500,interviewee_speaking
987500,988380,pause_narrative
988380,990400,interviewee_speaking
990400,991140,pause_narrative
991140,991930,interviewee_speaking
991930,993060,pause_narrative
993060,994280,interviewee_speaking
994280,994880,pause_narrative
994880,997840,interviewee_speaking
997840,998640,pause_narrative
998640,1002590,interviewee_speaking
1002590,1003110,pause_narrative
1003110,1003610,interviewee_speaking
1003610,1004130,pause_narrative
1004130,1006070,interviewee_speaking
1006070,1007240,pause_narrative
1007240,1007740,interviewee_speaking
1007740,1008720,pause_narrative
1008720,1012920,interviewee_speaking
1012920,1013960,pause_narrative
1013960,1014460,interviewee_speaking
1014460,1015210,pause_narrative
1015210,1015710,interviewee_speaking
1015710,1016580,pause_narrative
1016580,1020130,interviewee_speaking
1020130,1020690,pause_narrative
1020690,1022530,interviewee_speaking
1022530,1023070,pause_narrative
1023070,1024750,interviewee_speaking
1024750,1025400,pause_narrative
1025400,1027990,interviewee_speaking
1027990,1028710,pause_narrative
1028710,1031092,interviewee_speaking
1031092,1032554,interviewer_speaking
1032554,1033380,interviewee_speaking
1033380,1033889,pause_narrative
1033889,1035110,interviewee_speaking
1035110,1035830,pause_narrative
1035830,1038320,interviewee_speaking
1038320,1039220,pause_narrative
1039220,1042060,interviewee_speaking
1042060,1042840,pause_narrative
1042840,1044990,interviewee_speaking
1044990,1045820,pause_narrative
1045820,1048120,interviewee_speaking
1048120,1048669,pause_narrative
1048669,1051790,interviewee_speaking
1051790,1052370,pause_narrative
1052370,1054100,interviewee_speaking
1054100,1058590,pause_answered
1058590,1061350,interviewer_speaking
1061350,1061890,pause_question
1061890,1075950,interviewer_speaking
1075950,1076550,pause_question
1076550,1078410,interviewer_speaking
1078410,1081940,pause_question
1081940,1083360,interviewee_speaking
1083360,1084000,pause_narrative
1084000,1090300,interviewee_speaking
1090300,1090940,pause_narrative
1090940,1095890,interviewee_speaking
1095890,1097040,pause_narrative
1097040,1097540,interviewee_speaking
1097540,1098080,pause_narrative
1098080,1103090,interviewee_speaking
1103090,1106715,pause_answered
1106715,1108345,interviewer_speaking
1108345,1110120,interviewee_speaking
1110120,1111720,pause_narrative
1111720,1112650,interviewee_speaking
1112650,1116865,pause_narrative
1116865,1121090,interviewee_speaking
1121090,1121690,pause_narrative
1121690,1123565,interviewee_speaking
1123565,1124710,interviewer_speaking
1124710,1135350,interviewee_speaking
1135350,1136380,pause_narrative
1136380,1137580,interviewee_speaking
1137580,1138220,pause_narrative
1138220,1139600,interviewee_speaking
1139600,1140170,pause_narrative
1140170,1144520,interviewee_speaking
1144520,1148610,pause_narrative
1148610,1150470,interviewee_speaking
1150470,1151600,pause_narrative
1151600,1152100,interviewee_speaking
1152100,1152640,pause_narrative
1152640,1154780,interviewee_speaking
1154780,1156570,pause_narrative
1156570,1159570,interviewee_speaking
1159570,1160760,pause_narrative
1160760,1161770,interviewee_speaking
1161770,1162460,pause_narrative
1162460,1164720,interviewee_speaking
1164720,1166600,pause_narrative
1166600,1168540,interviewee_speaking
1168540,1169050,pause_narrative
1169050,1169550,interviewee_speaking
1169550,1171730,pause_narrative
1171730,1173080,interviewee_speaking
1173080,1174690,pause_narrative
1174690,1177430,interviewee_speaking
1177430,1179270,pause_narrative
1179270,1181130,interviewee_speaking
1181130,1182510,pause_answered
1182510,1183940,interviewer_speaking
1183940,1184775,pause_question
1184775,1187290,interviewee_speaking
1187290,1188530,pause_narrative
1188530,1192900,interviewee_speaking
1192900,1194180,pause_narrative
1194180,1197810,interviewee_speaking
1197810,1199435,pause_answered
1199435,1204035,interviewer_speaking
1204035,1205620,interviewee_speaking
1205620,1207270,pause_narrative
1207270,1208670,interviewee_speaking
1208670,1211640,pause_narrative
1211640,1212140,interviewee_speaking
1212140,1212910,pause_narrative
1212910,1214380,interviewee_speaking
1214380,1215880,pause_narrative
1215880,1217010,interviewee_speaking
1217010,1218160,pause_narrative
1218160,1221490,interviewee_speaking
1221490,1222460,pause_narrative
1222460,1225020,interviewee_speaking
1225020,1225710,pause_narrative
1225710,1228100,interviewee_speaking
1228100,1229100,pause_narrative
1229100,1241655,interviewee_speaking
1241655,1243290,pause_narrative
1243290,1245010,interviewee_speaking
1245010,1246145,pause_answered
1246145,1247505,interviewer_speaking
1247505,1249540,interviewee_speaking
1249540,1250500,pause_narrative
1250500,1252760,interviewee_speaking
1252760,1253320,pause_narrative
1253320,1255800,interviewee_speaking
1255800,1257180,pause_narrative
1257180,1259800,interviewee_speaking
1259800,1261010,pause_narrative
1261010,1265420,interviewee_speaking
1265420,1266070,pause_narrative
1266070,1266570,interviewee_speaking
1266570,1267080,pause_narrative
1267080,1268330,interviewee_speaking
1268330,1269220,pause_narrative
1269220,1273970,interviewee_speaking
1273970,1280440,pause_narrative
1280440,1287390,interviewee_speaking
1287390,1288850,pause_narrative
1288850,1291800,interviewee_speaking
1291800,1292670,pause_narrative
1292670,1295810,interviewee_speaking
1295810,1296870,pause_narrative
1296870,1309330,interviewee_speaking
1309330,1310260,pause_narrative
1310260,1312380,interviewee_speaking
1312380,1312950,pause_narrative
1312950,1316520,interviewee_speaking
1316520,1321190,pause_narrative
1321190,1327760,interviewee_speaking
1327760,1328940,pause_narrative
1328940,1333150,interviewee_speaking
1333150,1334360,pause_narrative
1334360,1334860,interviewee_speaking
1334860,1335830,pause_narrative
1335830,1337350,interviewee_speaking
1337350,1337870,pause_narrative
1337870,1343550,interviewee_speaking
1343550,1344550,pause_narrative
1344550,1349400,interviewee_speaking
1349400,1353355,pause_narrative
1353355,1358930,interviewee_speaking
1358930,1359550,pause_narrative
1359550,1360880,interviewee_speaking
1360880,1361770,pause_narrative
1361770,1376100,interviewee_speaking
1376100,1376630,pause_narrative
1376630,1381970,interviewee_speaking
1381970,1382740,pause_narrative
1382740,1386890,interviewee_speaking
1386890,1387565,pause_answered
1387565,1390240,interviewer_speaking
1390240,1398360,interviewee_speaking
1398360,1400520,pause_narrative
1400520,1401730,interviewee_speaking
1401730,1402730,pause_narrative
1402730,1407070,interviewee_speaking
1407070,1407650,pause_narrative
1407650,1419670,interviewee_speaking
1419670,1420200,pause_narrative
1420200,1426370,interviewee_speaking
1426370,1427920,pause_narrative
1427920,1429740,interviewee_speaking
1429740,1432320,pause_narrative
1432320,1436630,interviewee_speaking
1436630,1437280,pause_narrative
1437280,1441010,interviewee_speaking
1441010,1444470,pause_narrative
1444470,1445680,interviewee_speaking
1445680,1446230,pause_narrative
1446230,1448430,interviewee_speaking
1448430,1449100,pause_narrative
1449100,1457670,interviewee_speaking
1457670,1458310,pause_answered
1458310,1459380,interviewer_speaking
1459380,1459925,pause_question
1459925,1461390,interviewee_speaking
1461390,1462130,pause_narrative
1462130,1464340,interviewee_speaking
1464340,1466790,pause_narrative
1466790,1469080,interviewee_speaking
1469080,1469830,pause_narrative
1469830,1474690,interviewee_speaking
1474690,1475250,pause_narrative
1475250,1477700,interviewee_speaking
1477700,1481570,pause_narrative
1481570,1484480,interviewee_speaking
1484480,1485130,pause_narrative
1485130,1487790,interviewee_speaking
1487790,1488400,pause_narrative
1488400,1489330,interviewee_speaking
1489330,1490720,pause_narrative
1490720,1495020,interviewee_speaking
1495020,1495950,pause_narrative
1495950,1504450,interviewee_speaking
1504450,1505620,pause_narrative
1505620,1508590,interviewee_speaking
1508590,1510950,pause_narrative
1510950,1517260,interviewee_speaking
1517260,1520045,pause_answered
1520045,1521240,interviewer_speaking
1521240,1522052,pause_question
1522052,1523440,interviewee_speaking
1523440,1526960,pause_narrative
1526960,1531870,interviewee_speaking
1531870,1533150,pause_narrative
1533150,1536340,interviewee_speaking
1536340,1537090,pause_narrative
1537090,1543550,interviewee_speaking
1543550,1544100,pause_narrative
1544100,1545990,interviewee_speaking
1545990,1546780,pause_narrative
1546780,1547280,interviewee_speaking
1547280,1547880,pause_narrative
1547880,1549190,interviewee_speaking
1549190,1549950,pause_narrative
1549950,1552770,interviewee_speaking
1552770,1553393,pause_narrative
1553393,1553996,interviewee_speaking
1553996,1555330,pause_narrative
1555330,1557480,interviewee_speaking
1557480,1558210,pause_narrative
1558210,1563770,interviewee_speaking
1563770,1564490,pause_narrative
1564490,1565595,interviewee_speaking
1565595,1567920,pause_narrative
1567920,1575150,interviewee_speaking
1575150,1575910,pause_narrative
1575910,1576790,interviewee_speaking
1576790,1577490,pause_narrative
1577490,1583630,interviewee_speaking
1583630,1586920,pause_narrative
1586920,1594940,interviewee_speaking
1594940,1597560,pause_narrative
1597560,1603260,interviewee_speaking
1603260,1608070,pause_answered
1608070,1608900,interviewer_speaking
1608900,1609430,pause_question
1609430,1610820,interviewee_speaking
1610820,1611630,pause_narrative
1611630,1613800,interviewee_speaking
1613800,1614470,pause_answered
1614470,1617955,interviewer_speaking
1617955,1621060,interviewee_speaking
1621060,1622780,pause_narrative
1622780,1634280,interviewee_speaking
1634280,1635230,pause_narrative
1635230,1647840,interviewee_speaking
1647840,1650150,pause_narrative
1650150,1654460,interviewee_speaking
1654460,1655180,pause_narrative
1655180,1656240,interviewee_speaking
1656240,1656810,pause_narrative
1656810,1660280,interviewee_speaking
1660280,1660790,pause_narrative
1660790,1663510,interviewee_speaking
1663510,1666050,pause_narrative
1666050,1677640,interviewee_speaking
1677640,1680810,pause_narrative
1680810,1682830,interviewee_speaking
1682830,1683580,pause_narrative
1683580,1689100,interviewee_speaking
1689100,1690890,pause_narrative
1690890,1693530,interviewee_speaking
1693530,1694570,pause_narrative
1694570,1700230,interviewee_speaking
1700230,1701940,pause_narrative
1701940,1705530,interviewee_speaking
1705530,1706110,pause_narrative
1706110,1707080,interviewee_speaking
1707080,1707830,pause_narrative
1707830,1713990,interviewee_speaking
1713990,1714690,pause_narrative
1714690,1721840,interviewee_speaking
1721840,1722660,pause_narrative
1722660,1729170,interviewee_speaking
