start_ms,end_ms,label
968820,971560,interviewee_speaking
971560,972530,pause_narrative
972530,973780,interviewee_speaking
973780,975220,pause_narrative
975220,975860,interviewee_speaking
975860,978080,pause_narrative
978080,980490,interviewee_speaking
980490,982138,pause_narrative
982138,991170,interviewee_speaking
991170,992350,pause_narrative
992350,999190,interviewee_speaking
999190,1002510,pause_narrative
1002510,1006910,interviewee_speaking
1006910,1007920,pause_narrative
1007920,1009960,interviewee_speaking
1009960,1011620,pause_narrative
1011620,1013690,interviewee_speaking
1013690,1015570,pause_narrative
1015570,1019550,interviewee_speaking
1019550,1021090,pause_narrative
1021090,1022270,interviewee_speaking
1022270,1022890,pause_narrative
1022890,1023390,interviewee_speaking
1023390,1024430,pause_narrative
1024430,1026370,interviewee_speaking
1026370,1027200,pause_narrative
1027200,1028840,interviewee_speaking
1028840,1029890,pause_narrative
1029890,1033919,interviewee_speaking
1033919,1035522,pause_narrative
1035522,1036022,interviewee_speaking
1036022,1036980,pause_narrative
1036980,1038889,interviewee_speaking
1038889,1039740,pause_narrative
1039740,1047199,interviewee_speaking
1047199,1048100,pause_narrative
1048100,1054080,interviewee_speaking
1054080,1054830,pause_narrative
1054830,1057290,interviewee_speaking
1057290,1058520,pause_narrative
1058520,1059020,interviewee_speaking
1059020,1060520,pause_narrative
1060520,1063830,interviewee_speaking
1063830,1066080,pause_narrative
1066080,1070900,interviewee_speaking
1070900,1071670,pause_narrative
1071670,1072170,interviewee_speaking
1072170,1072980,pause_narrative
1072980,1084550,interviewee_speaking
1084550,1085220,pause_narrative
1085220,1087670,interviewee_speaking
1087670,1088420,pause_narrative
1088420,1091400,interviewee_speaking
1091400,1092540,pause_narrative
1092540,1093040,interviewee_speaking
1093040,1093680,pause_narrative
1093680,1096320,interviewee_speaking
1096320,1097210,pause_narrative
1097210,1098490,interviewee_speaking
1098490,1099820,pause_narrative
1099820,1101060,interviewee_speaking
1101060,1101780,pause_narrative
1101780,1103310,interviewee_speaking
1103310,1104130,pause_narrative
1104130,1105030,interviewee_speaking
1105030,1106240,pause_narrative
1106240,1110690,interviewee_speaking
1110690,1111460,pause_narrative
1111460,1112270,interviewee_speaking
1112270,1112980,pause_narrative
1112980,1117480,interviewee_speaking
1117480,1118140,pause_narrative
1118140,1120920,interviewee_speaking
1120920,1121450,pause_narrative
1121450,1125440,interviewee_speaking
1125440,1126140,pause_narrative
1126140,1129980,interviewee_speaking
1129980,1131060,pause_narrative
1131060,1131920,interviewee_speaking
1131920,1134440,pause_narrative
1134440,1142940,interviewee_speaking
1142940,1143760,pause_narrative
1143760,1144260,interviewee_speaking
1144260,1146010,pause_narrative
1146010,1149010,interviewee_speaking
1149010,1149530,pause_narrative
1149530,1157350,interviewee_speaking
1157350,1158530,pause_narrative
1158530,1161230,interviewee_speaking
1161230,1162450,pause_narrative
1162450,1165960,interviewee_speaking
1165960,1167260,pause_narrative
1167260,1169150,interviewee_speaking
1169150,1170830,pause_narrative
1170830,1173070,interviewee_speaking
1173070,1174340,pause_narrative
1174340,1175920,interviewee_speaking
1175920,1176650,pause_narrative
1176650,1180360,interviewee_speaking
1180360,1181350,pause_narrative
1181350,1182640,interviewee_speaking
1182640,1183700,pause_narrative
1183700,1186030,interviewee_speaking
1186030,1186610,pause_narrative
1186610,1187320,interviewee_speaking
1187320,1187870,pause_narrative
1187870,1189460,interviewee_speaking
1189460,1190490,pause_narrative
1190490,1191130,interviewee_speaking
1191130,1191850,pause_narrative
1191850,1193040,interviewee_speaking
1193040,1193610,pause_narrative
1193610,1197440,interviewee_speaking
1197440,1198130,pause_narrative
1198130,1198680,interviewee_speaking
1198680,1199390,pause_narrative
1199390,1203510,interviewee_speaking
1203510,1204440,pause_narrative
1204440,1204940,interviewee_speaking
1204940,1206150,pause_narrative
1206150,1207740,interviewee_speaking
1207740,1208330,pause_narrative
1208330,1210240,interviewee_speaking
1210240,1210850,pause_narrative
1210850,1212100,interviewee_speaking
1212100,1213100,pause_narrative
1213100,1218120,interviewee_speaking
1218120,1219350,pause_narrative
1219350,1224220,interviewee_speaking
1224220,1225620,pause_narrative
1225620,1227570,interviewee_speaking
1227570,1229350,pause_narrative
1229350,1237255,interviewee_speaking
1237255,1238030,pause_narrative
1238030,1239530,interviewee_speaking
1239530,1240970,pause_narrative
1240970,1242180,interviewee_speaking
1242180,1242860,pause_narrative
1242860,1245380,interviewee_speaking
1245380,1246230,pause_narrative
1246230,1252250,interviewee_speaking
1252250,1253010,pause_narrative
1253010,1257390,interviewee_speaking
1257390,1258200,pause_narrative
1258200,1258700,interviewee_speaking
1258700,1259610,pause_narrative
1259610,1261920,interviewee_speaking
1261920,1262780,pause_narrative
1262780,1269090,interviewee_speaking
1269090,1269980,pause_narrative
1269980,1273890,interviewee_speaking
1273890,1274910,pause_narrative
1274910,1278280,interviewee_speaking
1278280,1279190,pause_narrative
1279190,1281890,interviewee_speaking
1281890,1282840,pause_narrative
1282840,1284280,interviewee_speaking
1284280,1284940,pause_narrative
1284940,1285440,interviewee_speaking
1285440,1286136,pause_narrative
1286136,1289010,interviewee_speaking
1289010,1290880,pause_narrative
1290880,1291380,interviewee_speaking
1291380,1292150,pause_narrative
1292150,1297220,interviewee_speaking
1297220,1299760,pause_narrative
1299760,1302830,interviewee_speaking
1302830,1304200,pause_narrative
1304200,1305600,interviewee_speaking
1305600,1306480,pause_narrative
1306480,1306980,interviewee_speaking
1306980,1308640,pause_narrative
1308640,1314170,interviewee_speaking
1314170,1315170,pause_narrative
1315170,1315950,interviewee_speaking
1315950,1317140,pause_narrative
1317140,1317640,interviewee_speaking
1317640,1318600,pause_narrative
1318600,1319550,interviewee_speaking
1319550,1320100,pause_narrative
1320100,1321580,interviewee_speaking
1321580,1322840,pause_narrative
1322840,1324050,interviewee_speaking
1324050,1325210,pause_narrative
1325210,1329110,interviewee_speaking
1329110,1329670,pause_narrative
1329670,1330550,interviewee_speaking
1330550,1331460,pause_narrative
1331460,1334610,interviewee_speaking
1334610,1335540,pause_narrative
1335540,1336730,interviewee_speaking
1336730,1337400,pause_narrative
1337400,1337900,interviewee_speaking
1337900,1339300,pause_narrative
1339300,1340490,interviewee_speaking
1340490,1341340,pause_narrative
1341340,1343590,interviewee_speaking
1343590,1345580,pause_narrative
1345580,1348990,interviewee_speaking
1348990,1350080,pause_narrative
1350080,1353240,interviewee_speaking
1353240,1354250,pause_narrative
1354250,1356080,interviewee_speaking
1356080,1356780,pause_narrative
1356780,1357530,interviewee_speaking
1357530,1359070,pause_narrative
1359070,1363710,interviewee_speaking
1363710,1364260,pause_narrative
1364260,1367710,interviewee_speaking
1367710,1368740,pause_narrative
1368740,1369240,interviewee_speaking
1369240,1369810,pause_narrative
1369810,1376770,interviewee_speaking
1376770,1377440,pause_narrative
1377440,1384400,interviewee_speaking
1384400,1385030,pause_narrative
1385030,1386010,interviewee_speaking
1386010,1386580,pause_narrative
1386580,1387180,interviewee_speaking
1387180,1387824,pause_narrative
1387824,1388788,interviewee_speaking
1388788,1389680,pause_narrative
1389680,1402670,interviewee_speaking
1402670,1403580,pause_narrative
1403580,1405700,interviewee_speaking
1405700,1406710,pause_narrative
1406710,1408960,interviewee_speaking
1408960,1411310,pause_narrative
1411310,1417470,interviewee_speaking
1417470,1418260,pause_narrative
1418260,1419890,interviewee_speaking
1419890,1420440,pause_narrative
1420440,1421170,interviewee_speaking
1421170,1421840,pause_narrative
1421840,1425940,interviewee_speaking
1425940,1426530,pause_narrative
1426530,1427340,interviewee_speaking
1427340,1428250,pause_narrative
1428250,1431305,interviewee_speaking
1431305,1432230,pause_narrative
1432230,1434700,interviewee_speaking
1434700,1435260,pause_narrative
1435260,1438060,interviewee_speaking
1438060,1439440,pause_narrative
1439440,1441240,interviewee_speaking
1441240,1441860,pause_narrative
1441860,1443570,interviewee_speaking
1443570,1444270,pause_narrative
1444270,1449140,interviewee_speaking
1449140,1450370,pause_narrative
1450370,1453270,interviewee_speaking
1453270,1453860,pause_narrative
1453860,1456650,interviewee_speaking
1456650,1457710,pause_narrative
1457710,1458210,interviewee_speaking
1458210,1459500,pause_narrative
1459500,1463470,interviewee_speaking
1463470,1464470,pause_narrative
1464470,1467970,interviewee_speaking
1467970,1468830,pause_narrative
1468830,1469330,interviewee_speaking
1469330,1471110,pause_narrative
1471110,1474750,interviewee_speaking
1474750,1475660,pause_narrative
1475660,1482500,interviewee_speaking
1482500,1483370,pause_narrative
1483370,1485024,interviewee_speaking
1485024,1486300,pause_narrative
1486300,1486800,interviewee_speaking
1486800,1487870,pause_narrative
1487870,1491610,interviewee_speaking
1491610,1492830,pause_narrative
1492830,1493330,interviewee_speaking
1493330,1494190,pause_narrative
1494190,1494690,interviewee_speaking
1494690,1495710,pause_narrative
1495710,1502760,interviewee_speaking
1502760,1503540,pause_narrative
1503540,1504330,interviewee_speaking
1504330,1505670,pause_narrative
1505670,1509970,interviewee_speaking
1509970,1510940,pause_narrative
1510940,1512090,interviewee_speaking
1512090,1513500,pause_narrative
1513500,1516280,interviewee_speaking
1516280,1517880,pause_narrative
1517880,1520690,interviewee_speaking
1520690,1521710,pause_narrative
1521710,1528750,interviewee_speaking
1528750,1529290,pause_narrative
1529290,1529790,interviewee_speaking
1529790,1530410,pause_narrative
1530410,1531860,interviewee_speaking
1531860,1532750,pause_narrative
1532750,1534000,interviewee_speaking
1534000,1536000,pause_narrative
1536000,1538720,interviewee_speaking
1538720,1540430,pause_narrative
1540430,1543030,interviewee_speaking
1543030,1543600,pause_narrative
1543600,1544100,interviewee_speaking
1544100,1546810,pause_narrative
1546810,1547640,interviewee_speaking
1547640,1549050,pause_narrative
1549050,1550730,interviewee_speaking
1550730,1551540,pause_narrative
1551540,1552230,interviewee_speaking
1552230,1552740,pause_narrative
1552740,1557330,interviewee_speaking
1557330,1558160,pause_narrative
1558160,1561930,interviewee_speaking
1561930,1562610,pause_narrative
1562610,1564230,interviewee_speaking
1564230,1564850,pause_narrative
1564850,1568050,interviewee_speaking
1568050,1568930,pause_narrative
1568930,1571200,interviewee_speaking
1571200,1572510,pause_narrative
1572510,1575210,interviewee_speaking
1575210,1576080,pause_narrative
1576080,1576580,interviewee_speaking
1576580,1578390,pause_narrative
1578390,1579170,interviewee_speaking
1579170,1579890,pause_narrative
1579890,1581530,interviewee_speaking
1581530,1582353,pause_narrative
1582353,1582853,interviewee_speaking
1582853,1583676,pause_narrative
1583676,1585953,interviewee_speaking
1585953,1588340,interviewer_speaking
1588340,1589300,pause_question
1589300,1592090,interviewee_speaking
1592090,1593860,pause_narrative
1593860,1594360,interviewee_speaking
1594360,1595680,pause_narrative
1595680,1604020,interviewee_speaking
1604020,1606110,pause_narrative
1606110,1609050,interviewee_speaking
1609050,1611502,pause_narrative
1611502,1614811,interviewee_speaking
1614811,1617680,pause_narrative
1617680,1620580,interviewee_speaking
1620580,1621150,pause_narrative
1621150,1622200,interviewee_speaking
1622200,1622960,pause_narrative
1622960,1623460,interviewee_speaking
1623460,1624460,pause_narrative
1624460,1625670,interviewee_speaking
1625670,1626830,pause_narrative
1626830,1628160,interviewee_speaking
1628160,1629860,pause_narrative
1629860,1631190,interviewee_speaking
1631190,1631930,pause_narrative
1631930,1634590,interviewee_speaking
1634590,1635590,pause_narrative
1635590,1638900,interviewee_speaking
1638900,1639650,pause_narrative
1639650,1640360,interviewee_speaking
1640360,1641372,pause_narrative
1641372,1642840,interviewee_speaking
1642840,1644640,pause_narrative
1644640,1647028,interviewee_speaking
1647028,1649840,pause_answered
1649840,1650030,interviewer_speaking
1650030,1650530,interviewee_speaking
1650530,1655140,pause_narrative
1655140,1667360,interviewee_speaking
1667360,1667980,pause_narrative
1667980,1670080,interviewee_speaking
1670080,1670850,pause_narrative
1670850,1675960,interviewee_speaking
1675960,1676840,pause_narrative
1676840,1684210,interviewee_speaking
1684210,1684930,pause_narrative
1684930,1687060,interviewee_speaking
1687060,1687650,pause_narrative
1687650,1688930,interviewee_speaking
1688930,1689670,pause_narrative
1689670,1699450,interviewee_speaking
1699450,1702330,pause_narrative
1702330,1705720,interviewee_speaking
1705720,1706300,pause_narrative
1706300,1708410,interviewee_speaking
1708410,1708950,pause_narrative
1708950,1709680,interviewee_speaking
1709680,1710400,pause_narrative
1710400,1710900,interviewee_speaking
1710900,1711940,pause_narrative
1711940,1720990,interviewee_speaking
1720990,1722100,pause_narrative
1722100,1724900,interviewee_speaking
1724900,1726745,pause_narrative
1726745,1730030,interviewee_speaking
