start_ms,end_ms,label
1335320,1335960,interviewee_speaking
1335960,1338510,pause_narrative
1338510,1339530,interviewee_speaking
1339530,1340140,pause_narrative
1340140,1342600,interviewee_speaking
1342600,1344540,pause_narrative
1344540,1349520,interviewee_speaking
1349520,1350210,pause_narrative
1350210,1357480,interviewee_speaking
1357480,1358040,pause_narrative
1358040,1363000,interviewee_speaking
1363000,1364480,pause_narrative
1364480,1367040,interviewee_speaking
1367040,1367950,pause_narrative
1367950,1370110,interviewee_speaking
1370110,1370950,pause_narrative
1370950,1373580,interviewee_speaking
1373580,1374580,pause_narrative
1374580,1382957,interviewee_speaking
1382957,1383620,pause_narrative
1383620,1384120,interviewee_speaking
1384120,1384790,pause_narrative
1384790,1385720,interviewee_speaking
1385720,1387240,pause_narrative
1387240,1394750,interviewee_speaking
1394750,1395290,pause_narrative
1395290,1396370,interviewee_speaking
1396370,1397550,pause_narrative
1397550,1398050,interviewee_speaking
1398050,1399150,pause_narrative
1399150,1400040,interviewee_speaking
1400040,1401000,pause_narrative
1401000,1401640,interviewee_speaking
1401640,1402770,pause_narrative
1402770,1406910,interviewee_speaking
1406910,1407590,pause_narrative
1407590,1408270,interviewee_speaking
1408270,1409300,pause_narrative
1409300,1411550,interviewee_speaking
1411550,1412620,pause_narrative
1412620,1415260,interviewee_speaking
1415260,1418460,pause_narrative
1418460,1420990,interviewee_speaking
1420990,1421530,pause_narrative
1421530,1422400,interviewee_speaking
1422400,1423670,pause_narrative
1423670,1424880,interviewee_speaking
1424880,1426070,pause_narrative
1426070,1426760,interviewee_speaking
1426760,1427920,pause_narrative
1427920,1428610,interviewee_speaking
1428610,1430460,pause_narrative
1430460,1433700,interviewee_speaking
1433700,1435200,pause_narrative
1435200,1438740,interviewee_speaking
1438740,1439820,pause_narrative
1439820,1441430,interviewee_speaking
1441430,1442410,pause_narrative
1442410,1443100,interviewee_speaking
1443100,1444370,pause_narrative
1444370,1445040,interviewee_speaking
1445040,1446060,pause_narrative
1446060,1449790,interviewee_speaking
1449790,1450340,pause_narrative
1450340,1451850,interviewee_speaking
1451850,1452870,pause_narrative
1452870,1453700,interviewee_speaking
1453700,1454230,pause_narrative
1454230,1454960,interviewee_speaking
1454960,1455630,pause_narrative
1455630,1457120,interviewee_speaking
1457120,1458990,pause_narrative
1458990,1460950,interviewee_speaking
1460950,1461980,pause_narrative
1461980,1463710,interviewee_speaking
1463710,1464330,pause_narrative
1464330,1464830,interviewee_speaking
1464830,1465810,pause_narrative
1465810,1467680,interviewee_speaking
1467680,1469560,pause_narrative
1469560,1470370,interviewee_speaking
1470370,1471350,pause_narrative
1471350,1472130,interviewee_speaking
1472130,1472800,pause_narrative
1472800,1475580,interviewee_speaking
1475580,1476810,pause_narrative
1476810,1477310,interviewee_speaking
1477310,1477970,pause_narrative
1477970,1479890,interviewee_speaking
1479890,1480600,pause_narrative
1480600,1481740,interviewee_speaking
1481740,1482620,pause_narrative
1482620,1483120,interviewee_speaking
1483120,1484470,pause_narrative
1484470,1487310,interviewee_speaking
1487310,1487960,pause_narrative
1487960,1491690,interviewee_speaking
1491690,1493130,pause_narrative
1493130,1493630,interviewee_speaking
1493630,1494370,pause_narrative
1494370,1495310,interviewee_speaking
1495310,1496310,pause_narrative
1496310,1498400,interviewee_speaking
1498400,1498985,pause_narrative
1498985,1501550,interviewee_speaking
1501550,1502310,pause_narrative
1502310,1502810,interviewee_speaking
1502810,1503420,pause_narrative
1503420,1506950,interviewee_speaking
1506950,1507540,pause_narrative
1507540,1508650,interviewee_speaking
1508650,1509170,pause_narrative
1509170,1510360,interviewee_speaking
1510360,1510970,pause_narrative
1510970,1513960,interviewee_speaking
1513960,1514680,pause_narrative
1514680,1516310,interviewee_speaking
1516310,1516990,pause_narrative
1516990,1519920,interviewee_speaking
1519920,1521570,pause_narrative
1521570,1522330,interviewee_speaking
1522330,1523060,pause_narrative
1523060,1524440,interviewee_speaking
1524440,1525280,interviewer_speaking
1525280,1525800,pause_question
1525800,1526670,interviewee_speaking
1526670,1528120,pause_narrative
1528120,1529740,interviewee_speaking
1529740,1530420,pause_narrative
1530420,1530990,interviewee_speaking
1530990,1531560,pause_narrative
1531560,1534950,interviewee_speaking
1534950,1537080,pause_narrative
1537080,1537580,interviewee_speaking
1537580,1539000,pause_narrative
1539000,1541200,interviewee_speaking
1541200,1542110,pause_narrative
1542110,1545040,interviewee_speaking
1545040,1545810,pause_narrative
1545810,1546420,interviewee_speaking
1546420,1548010,pause_narrative
1548010,1549510,interviewee_speaking
1549510,1550380,pause_narrative
1550380,1552080,interviewee_speaking
1552080,1553070,pause_narrative
1553070,1556670,interviewee_speaking
1556670,1558150,pause_narrative
1558150,1561660,interviewee_speaking
1561660,1562530,pause_narrative
1562530,1567800,interviewee_speaking
1567800,1569200,pause_narrative
1569200,1569700,interviewee_speaking
1569700,1570860,pause_narrative
1570860,1572710,interviewee_speaking
1572710,1573540,pause_narrative
1573540,1577110,interviewee_speaking
1577110,1579030,pause_narrative
1579030,1582540,interviewee_speaking
1582540,1583940,pause_narrative
1583940,1585870,interviewee_speaking
1585870,1586560,pause_narrative
1586560,1587060,interviewee_speaking
1587060,1589040,pause_narrative
1589040,1590000,interviewee_speaking
1590000,1591640,pause_narrative
1591640,1592610,interviewee_speaking
1592610,1593790,pause_narrative
1593790,1595550,interviewee_speaking
1595550,1596140,pause_narrative
1596140,1597650,interviewee_speaking
1597650,1599010,pause_narrative
1599010,1601490,interviewee_speaking
1601490,1603860,pause_narrative
1603860,1604360,interviewee_speaking
1604360,1605320,pause_narrative
1605320,1607740,interviewee_speaking
1607740,1608710,pause_narrative
1608710,1610660,interviewee_speaking
1610660,1611420,pause_narrative
1611420,1615780,interviewee_speaking
1615780,1616470,pause_narrative
1616470,1617595,interviewee_speaking
1617595,1620820,pause_narrative
1620820,1621630,interviewee_speaking
1621630,1622990,pause_narrative
1622990,1631350,interviewee_speaking
1631350,1632052,pause_narrative
1632052,1637570,interviewee_speaking
1637570,1638310,pause_narrative
1638310,1646300,interviewee_speaking
1646300,1647230,pause_narrative
1647230,1650520,interviewee_speaking
1650520,1651100,pause_narrative
1651100,1659210,interviewee_speaking
1659210,1661320,pause_narrative
1661320,1662770,interviewee_speaking
1662770,1663665,interviewer_speaking
1663665,1663786,interviewee_speaking
1663786,1665460,interviewer_speaking
