start_ms,end_ms,label
282275,287665,interviewee_speaking
287665,288385,pause_narrative
288385,290835,interviewee_speaking
290835,291795,pause_narrative
291795,294515,interviewee_speaking
294515,297820,pause_answered
297820,298355,interviewer_speaking
298355,299215,pause_question
299215,302855,interviewer_speaking
302855,303785,pause_question
303785,305655,interviewer_speaking
305655,308465,interviewee_speaking
308465,310949,pause_narrative
310949,311895,interviewee_speaking
311895,312655,interviewer_speaking
312655,313452,pause_question
313452,314865,interviewee_speaking
314865,315665,pause_narrative
315665,316595,interviewee_speaking
316595,320425,pause_narrative
320425,324165,interviewee_speaking
324165,325865,pause_answered
325865,327645,interviewer_speaking
327645,328535,pause_question
328535,332445,interviewer_speaking
332445,333745,interviewee_speaking
333745,335135,interviewer_speaking
335135,335865,pause_question
335865,337295,interviewee_speaking
337295,338400,interviewer_speaking
338400,343375,interviewee_speaking
343375,344525,pause_narrative
344525,350185,interviewee_speaking
350185,350825,pause_narrative
350825,352695,interviewee_speaking
352695,354691,pause_answered
354691,359390,interviewer_speaking
359390,360537,interviewee_speaking
360537,362850,interviewer_speaking
362850,374075,interviewee_speaking
374075,375215,pause_narrative
375215,375715,interviewee_speaking
375715,376298,pause_answered
376298,378445,interviewer_speaking
378445,379945,interviewee_speaking
379945,380575,pause_answered
380575,382540,interviewer_speaking
382540,385825,interviewee_speaking
385825,386995,pause_narrative
386995,395541,interviewee_speaking
395541,396640,interviewer_speaking
396640,396920,interviewee_speaking
396920,397915,interviewer_speaking
397915,402235,interviewee_speaking
402235,403185,pause_narrative
403185,407085,interviewee_speaking
407085,413700,pause_answered
413700,416385,interviewer_speaking
416385,417885,pause_question
417885,420855,interviewer_speaking
420855,422431,pause_question
422431,439485,interviewee_speaking
439485,440720,pause_answered
440720,441460,interviewer_speaking
441460,442055,interviewee_speaking
442055,443066,pause_answered
443066,451305,interviewer_speaking
451305,458105,interviewee_speaking
458105,460107,interviewer_speaking
460107,460392,interviewee_speaking
460392,462531,interviewer_speaking
462531,463835,interviewee_speaking
463835,464720,pause_answered
464720,468735,interviewer_speaking
468735,476945,interviewee_speaking
476945,477845,pause_narrative
477845,479695,interviewee_speaking
479695,481565,interviewer_speaking
481565,482575,interviewee_speaking
482575,483275,pause_narrative
483275,491605,interviewee_speaking
491605,493435,pause_narrative
493435,495865,interviewee_speaking
495865,497325,pause_narrative
497325,497825,interviewee_speaking
497825,498905,pause_narrative
498905,507725,interviewee_speaking
507725,509255,pause_narrative
509255,512955,interviewee_speaking
512955,514835,interviewer_speaking
514835,515605,pause_question
515605,516515,interviewer_speaking
516515,517225,interviewee_speaking
517225,517735,pause_narrative
517735,518270,interviewee_speaking
518270,520535,interviewer_speaking
520535,521035,interviewee_speaking
521035,526799,pause_answered
526799,531460,interviewer_speaking
531460,532425,interviewee_speaking
532425,538805,interviewer_speaking
538805,540000,pause_question
540000,540845,interviewee_speaking
540845,542055,pause_narrative
542055,550255,interviewee_speaking
550255,551545,pause_narrative
551545,559445,interviewee_speaking
559445,560595,pause_narrative
560595,568505,interviewee_speaking
568505,571425,interviewer_speaking
571425,572895,pause_question
572895,574595,interviewer_speaking
574595,575145,pause_question
575145,587435,interviewee_speaking
587435,587975,pause_narrative
587975,590095,interviewee_speaking
590095,591485,pause_narrative
591485,600635,interviewee_speaking
600635,601165,pause_narrative
601165,607025,interviewee_speaking
607025,608035,pause_narrative
608035,610380,interviewee_speaking
610380,611145,interviewer_speaking
611145,612435,pause_question
612435,615452,interviewer_speaking
615452,615952,interviewee_speaking
615952,616640,pause_answered
616640,619135,interviewer_speaking
619135,619635,interviewee_speaking
619635,621095,pause_answered
621095,623455,interviewer_speaking
623455,624085,pause_question
624085,626895,interviewer_speaking
626895,627725,pause_question
627725,633380,interviewer_speaking
633380,640625,interviewee_speaking
640625,641588,pause_answered
641588,642315,interviewer_speaking
642315,642911,pause_question
642911,646895,interviewee_speaking
646895,648775,pause_narrative
648775,655235,interviewee_speaking
655235,655875,pause_narrative
655875,658775,interviewee_speaking
658775,659805,pause_narrative
659805,662245,interviewee_speaking
662245,662975,pause_answered
662975,666342,interviewer_speaking
666342,667190,interviewee_speaking
667190,670015,interviewer_speaking
670015,671545,pause_question
671545,676475,interviewer_speaking
676475,677145,pause_question
677145,684345,interviewer_speaking
684345,684905,pause_question
684905,686390,interviewee_speaking
686390,688660,interviewer_speaking
688660,702475,interviewee_speaking
702475,703065,pause_narrative
703065,712035,interviewee_speaking
712035,712915,pause_narrative
712915,718005,interviewee_speaking
718005,718565,pause_narrative
718565,726460,interviewee_speaking
726460,727875,interviewer_speaking
727875,729030,pause_question
729030,731155,interviewee_speaking
731155,732155,pause_narrative
732155,737350,interviewee_speaking
737350,739920,interviewer_speaking
739920,741405,interviewee_speaking
741405,742250,interviewer_speaking
742250,742915,interviewee_speaking
742915,746485,interviewer_speaking
746485,747305,pause_question
747305,750485,interviewer_speaking
750485,751375,pause_question
751375,755775,interviewer_speaking
755775,756775,pause_question
756775,760520,interviewer_speaking
760520,764455,interviewee_speaking
764455,765485,pause_narrative
765485,767675,interviewee_speaking
767675,768935,pause_narrative
768935,776515,interviewee_speaking
776515,776935,interviewer_speaking
776935,781835,interviewee_speaking
781835,782675,pause_narrative
782675,786190,interviewee_speaking
786190,786535,interviewer_speaking
786535,787405,interviewee_speaking
787405,789530,interviewer_speaking
789530,791545,interviewee_speaking
791545,792055,pause_narrative
792055,796475,interviewee_speaking
796475,797005,pause_answered
797005,800230,interviewer_speaking
800230,801710,interviewee_speaking
801710,802345,pause_narrative
802345,804385,interviewee_speaking
804385,806225,pause_narrative
806225,817115,interviewee_speaking
817115,817935,pause_narrative
817935,821405,interviewee_speaking
821405,821925,pause_narrative
821925,823835,interviewee_speaking
823835,826365,pause_narrative
826365,827945,interviewee_speaking
827945,828735,pause_narrative
828735,839465,interviewee_speaking
839465,840095,pause_narrative
840095,843145,interviewee_speaking
843145,843935,pause_narrative
843935,848795,interviewee_speaking
848795,850550,pause_answered
850550,854665,interviewer_speaking
854665,855905,pause_question
855905,859195,interviewer_speaking
859195,859865,pause_question
859865,862395,interviewer_speaking
862395,863375,pause_question
863375,864215,interviewer_speaking
864215,865545,pause_question
865545,866935,interviewee_speaking
866935,867445,pause_narrative
867445,871295,interviewee_speaking
871295,872405,pause_narrative
872405,876695,interviewee_speaking
876695,877300,pause_answered
877300,878130,interviewer_speaking
878130,879345,interviewee_speaking
879345,880795,pause_narrative
880795,881735,interviewee_speaking
881735,883105,interviewer_speaking
883105,884585,pause_question
884585,884840,interviewee_speaking
884840,885800,interviewer_speaking
885800,892615,interviewee_speaking
892615,895877,interviewer_speaking
895877,897705,interviewee_speaking
897705,898225,pause_narrative
898225,902065,interviewee_speaking
902065,904055,pause_narrative
904055,905875,interviewee_speaking
905875,906815,pause_narrative
906815,908365,interviewee_speaking
908365,909495,pause_narrative
909495,913710,interviewee_speaking
913710,916035,interviewer_speaking
916035,916595,pause_question
916595,918035,interviewer_speaking
918035,918695,pause_question
918695,921695,interviewer_speaking
921695,922925,pause_question
922925,923555,interviewee_speaking
923555,925325,interviewer_speaking
925325,928575,interviewee_speaking
928575,929115,pause_narrative
929115,933775,interviewee_speaking
933775,935710,pause_narrative
935710,936635,interviewee_speaking
936635,937235,pause_narrative
937235,941455,interviewee_speaking
941455,942165,pause_narrative
942165,944925,interviewee_speaking
944925,946355,interviewer_speaking
946355,948100,pause_question
948100,955485,interviewee_speaking
955485,957335,pause_narrative
957335,962035,interviewee_speaking
962035,964320,pause_answered
964320,971260,interviewer_speaking
971260,972345,interviewee_speaking
972345,973077,pause_answered
973077,974417,interviewer_speaking
974417,976535,interviewee_speaking
976535,977525,pause_narrative
977525,979151,interviewee_speaking
979151,981200,interviewer_speaking
981200,982095,interviewee_speaking
982095,983125,pause_narrative
983125,984755,interviewee_speaking
984755,986995,pause_narrative
986995,988410,interviewee_speaking
988410,990825,interviewer_speaking
990825,991895,interviewee_speaking
991895,993605,interviewer_speaking
993605,994575,pause_question
994575,996805,interviewee_speaking
996805,997405,pause_narrative
997405,1002470,interviewee_speaking
1002470,1003655,pause_narrative
1003655,1007925,interviewee_speaking
1007925,1008485,pause_narrative
1008485,1009345,interviewee_speaking
1009345,1009885,pause_narrative
1009885,1014975,interviewee_speaking
1014975,1015720,pause_answered
1015720,1019325,interviewer_speaking
1019325,1020385,interviewee_speaking
1020385,1021135,interviewer_speaking
1021135,1021795,pause_question
1021795,1023065,interviewee_speaking
1023065,1025165,pause_answered
1025165,1026635,interviewer_speaking
1026635,1027375,pause_question
1027375,1028860,interviewer_speaking
1028860,1029345,interviewee_speaking
1029345,1030830,interviewer_speaking
1030830,1032680,interviewee_speaking
1032680,1034754,interviewer_speaking
1034754,1035970,pause_question
1035970,1037460,interviewee_speaking
1037460,1039945,interviewer_speaking
1039945,1040460,pause_question
1040460,1042704,interviewee_speaking
1042704,1044157,pause_answered
1044157,1044624,interviewer_speaking
1044624,1047265,interviewee_speaking
1047265,1047738,interviewer_speaking
1047738,1048405,interviewee_speaking
1048405,1049135,pause_narrative
1049135,1049635,interviewee_speaking
1049635,1050494,pause_narrative
1050494,1051785,interviewee_speaking
1051785,1052585,pause_narrative
1052585,1060095,interviewee_speaking
1060095,1060815,pause_narrative
1060815,1068605,interviewee_speaking
1068605,1069165,pause_narrative
1069165,1074345,interviewee_speaking
1074345,1075025,pause_narrative
1075025,1077355,interviewee_speaking
1077355,1077925,pause_narrative
1077925,1078425,interviewee_speaking
1078425,1079365,pause_narrative
1079365,1080610,interviewee_speaking
1080610,1085025,interviewer_speaking
1085025,1086500,pause_question
1086500,1087065,interviewee_speaking
1087065,1088730,pause_answered
1088730,1096695,interviewer_speaking
1096695,1097680,pause_question
1097680,1101848,interviewee_speaking
1101848,1102545,interviewer_speaking
1102545,1103755,interviewee_speaking
1103755,1104515,pause_narrative
1104515,1108285,interviewee_speaking
1108285,1108785,interviewer_speaking
1108785,1109460,pause_question
1109460,1110315,interviewee_speaking
1110315,1113930,pause_answered
1113930,1114585,interviewer_speaking
1114585,1115165,pause_question
1115165,1119050,interviewer_speaking
1119050,1120045,interviewee_speaking
1120045,1122480,pause_answered
1122480,1123895,interviewer_speaking
1123895,1125165,pause_question
1125165,1127852,interviewer_speaking
1127852,1128830,interviewee_speaking
1128830,1130585,interviewer_speaking
1130585,1131650,pause_question
1131650,1136385,interviewee_speaking
1136385,1138900,pause_answered
1138900,1139400,interviewer_speaking
1139400,1140145,pause_question
1140145,1143990,interviewer_speaking
1143990,1144535,interviewee_speaking
1144535,1145101,interviewer_speaking
1145101,1147700,interviewee_speaking
1147700,1148228,interviewer_speaking
1148228,1148728,interviewee_speaking
1148728,1149895,pause_narrative
1149895,1157125,interviewee_speaking
1157125,1158075,pause_narrative
1158075,1158575,interviewee_speaking
1158575,1159145,pause_narrative
1159145,1161005,interviewee_speaking
1161005,1162615,pause_answered
1162615,1164115,interviewer_speaking
1164115,1164635,pause_question
1164635,1167635,interviewer_speaking
1167635,1168765,interviewee_speaking
1168765,1169710,pause_answered
1169710,1172255,interviewer_speaking
1172255,1172775,pause_question
1172775,1175745,interviewee_speaking
1175745,1176605,pause_narrative
1176605,1179295,interviewee_speaking
1179295,1180035,pause_narrative
1180035,1184395,interviewee_speaking
1184395,1185435,pause_narrative
1185435,1187725,interviewee_speaking
1187725,1188845,pause_answered
1188845,1194355,interviewer_speaking
1194355,1194970,pause_question
1194970,1199095,interviewer_speaking
1199095,1200000,pause_question
1200000,1201828,interviewer_speaking
1201828,1203390,interviewee_speaking
1203390,1210985,interviewer_speaking
1210985,1212175,pause_question
1212175,1216215,interviewee_speaking
1216215,1217045,pause_narrative
1217045,1233815,interviewee_speaking
1233815,1235005,pause_narrative
1235005,1240855,interviewee_speaking
1240855,1242055,pause_narrative
1242055,1242925,interviewee_speaking
1242925,1243755,pause_narrative
1243755,1244255,interviewee_speaking
1244255,1245165,pause_narrative
1245165,1250375,interviewee_speaking
1250375,1252690,interviewer_speaking
1252690,1254920,interviewee_speaking
1254920,1256315,interviewer_speaking
1256315,1256895,pause_question
1256895,1259770,interviewer_speaking
1259770,1265385,interviewee_speaking
1265385,1267405,interviewer_speaking
1267405,1267955,pause_question
1267955,1269085,interviewer_speaking
1269085,1277315,interviewee_speaking
1277315,1277855,interviewer_speaking
1277855,1280645,interviewee_speaking
1280645,1288480,interviewer_speaking
1288480,1293795,interviewee_speaking
1293795,1296945,interviewer_speaking
1296945,1299095,interviewee_speaking
1299095,1299790,pause_answered
1299790,1300555,interviewer_speaking
1300555,1301075,pause_question
1301075,1301921,interviewer_speaking
1301921,1305795,interviewee_speaking
1305795,1306435,pause_narrative
1306435,1307195,interviewee_speaking
1307195,1308245,pause_narrative
1308245,1314405,interviewee_speaking
1314405,1315275,pause_narrative
1315275,1316550,interviewee_speaking
1316550,1317155,pause_narrative
1317155,1320295,interviewee_speaking
1320295,1321325,interviewer_speaking
1321325,1321875,interviewee_speaking
1321875,1322535,pause_narrative
1322535,1328585,interviewee_speaking
1328585,1329155,pause_narrative
1329155,1331415,interviewee_speaking
1331415,1331935,pause_narrative
1331935,1336265,interviewee_speaking
1336265,1339257,interviewer_speaking
1339257,1340475,interviewee_speaking
1340475,1341211,pause_narrative
1341211,1352295,interviewee_speaking
1352295,1352918,pause_narrative
1352918,1357605,interviewee_speaking
1357605,1358135,pause_narrative
1358135,1362940,interviewee_speaking
1362940,1369321,interviewer_speaking
1369321,1370835,interviewee_speaking
1370835,1371450,pause_answered
1371450,1372185,interviewer_speaking
1372185,1373300,interviewee_speaking
1373300,1376955,pause_answered
1376955,1378865,interviewer_speaking
1378865,1379675,pause_question
1379675,1381920,interviewer_speaking
1381920,1383230,interviewee_speaking
1383230,1384725,interviewer_speaking
1384725,1385490,pause_question
1385490,1387245,interviewee_speaking
1387245,1389435,pause_narrative
1389435,1390765,interviewee_speaking
1390765,1392285,pause_narrative
1392285,1397550,interviewee_speaking
1397550,1398855,interviewer_speaking
1398855,1399355,interviewee_speaking
1399355,1399950,pause_answered
1399950,1401160,interviewer_speaking
1401160,1401660,interviewee_speaking
1401660,1407665,pause_answered
1407665,1409175,interviewer_speaking
1409175,1410720,pause_question
1410720,1417195,interviewee_speaking
1417195,1418025,pause_narrative
1418025,1419785,interviewee_speaking
1419785,1421460,pause_answered
1421460,1424045,interviewer_speaking
1424045,1424745,pause_question
1424745,1427895,interviewee_speaking
1427895,1428835,pause_narrative
1428835,1429740,interviewee_speaking
1429740,1430455,pause_narrative
1430455,1432255,interviewee_speaking
1432255,1433045,pause_narrative
1433045,1436535,interviewee_speaking
1436535,1437215,pause_narrative
1437215,1440830,interviewee_speaking
1440830,1444885,interviewer_speaking
1444885,1446225,interviewee_speaking
1446225,1450005,interviewer_speaking
1450005,1461145,interviewee_speaking
1461145,1461775,pause_narrative
1461775,1464275,interviewee_speaking
1464275,1465405,pause_narrative
1465405,1467295,interviewee_speaking
1467295,1468600,pause_answered
1468600,1470190,interviewer_speaking
1470190,1471865,interviewee_speaking
1471865,1472600,pause_answered
1472600,1472922,interviewer_speaking
1472922,1474230,interviewee_speaking
1474230,1474822,pause_answered
1474822,1475322,interviewer_speaking
1475322,1477715,pause_question
1477715,1479185,interviewer_speaking
1479185,1480405,pause_question
1480405,1487820,interviewee_speaking
1487820,1489625,interviewer_speaking
1489625,1501985,interviewee_speaking
1501985,1503925,pause_answered
1503925,1505775,interviewer_speaking
1505775,1506785,pause_question
1506785,1510985,interviewer_speaking
1510985,1511991,pause_question
1511991,1512852,interviewer_speaking
1512852,1516445,interviewee_speaking
1516445,1517335,pause_narrative
1517335,1517835,interviewee_speaking
1517835,1519395,pause_narrative
1519395,1520975,interviewee_speaking
1520975,1521645,pause_narrative
1521645,1528115,interviewee_speaking
1528115,1529095,pause_narrative
1529095,1531975,interviewee_speaking
1531975,1533245,pause_narrative
1533245,1534005,interviewee_speaking
1534005,1535855,pause_answered
1535855,1538195,interviewer_speaking
1538195,1538755,pause_question
1538755,1540885,interviewer_speaking
1540885,1541425,pause_question
1541425,1542695,interviewer_speaking
1542695,1543805,pause_question
1543805,1544695,interviewer_speaking
1544695,1545655,pause_question
1545655,1550525,interviewer_speaking
1550525,1551215,pause_question
1551215,1551795,interviewee_speaking
1551795,1552495,pause_narrative
1552495,1554625,interviewee_speaking
1554625,1556430,pause_answered
1556430,1560475,interviewer_speaking
1560475,1561320,pause_question
1561320,1563305,interviewee_speaking
1563305,1564338,pause_answered
1564338,1565555,interviewer_speaking
1565555,1566055,interviewee_speaking
1566055,1571395,pause_answered
1571395,1572655,interviewer_speaking
1572655,1573400,pause_question
1573400,1574735,interviewee_speaking
1574735,1575745,pause_narrative
1575745,1578820,interviewee_speaking
1578820,1580195,pause_narrative
1580195,1581615,interviewee_speaking
1581615,1582173,pause_answered
1582173,1582673,interviewer_speaking
1582673,1583685,pause_question
1583685,1585625,interviewer_speaking
1585625,1586200,pause_question
1586200,1588175,interviewee_speaking
1588175,1589615,pause_narrative
1589615,1591115,interviewee_speaking
1591115,1592405,pause_narrative
1592405,1595075,interviewee_speaking
1595075,1596055,pause_narrative
1596055,1596935,interviewee_speaking
1596935,1598185,pause_narrative
1598185,1604585,interviewee_speaking
1604585,1605405,pause_narrative
1605405,1610275,interviewee_speaking
1610275,1610835,pause_narrative
1610835,1612155,interviewee_speaking
1612155,1612835,pause_narrative
1612835,1615195,interviewee_speaking
1615195,1617088,pause_answered
1617088,1619095,interviewer_speaking
1619095,1619645,pause_question
1619645,1621725,interviewee_speaking
1621725,1622415,pause_narrative
1622415,1623875,interviewee_speaking
1623875,1624867,pause_narrative
1624867,1627435,interviewee_speaking
1627435,1629285,pause_narrative
1629285,1639885,interviewee_speaking
1639885,1640915,pause_narrative
1640915,1642765,interviewee_speaking
1642765,1644155,pause_narrative
1644155,1646595,interviewee_speaking
1646595,1647229,pause_narrative
1647229,1648505,interviewee_speaking
1648505,1649045,pause_narrative
1649045,1655215,interviewee_speaking
1655215,1655995,pause_narrative
1655995,1657675,interviewee_speaking
1657675,1658465,pause_narrative
1658465,1662515,interviewee_speaking
1662515,1666065,interviewer_speaking
1666065,1667065,pause_question
1667065,1672765,interviewer_speaking
1672765,1673335,pause_question
1673335,1682355,interviewee_speaking
1682355,1682905,pause_answered
1682905,1684065,interviewer_speaking
1684065,1684885,pause_question
1684885,1686595,interviewee_speaking
1686595,1687825,pause_answered
1687825,1688923,interviewer_speaking
1688923,1691095,interviewee_speaking
1691095,1692160,pause_answered
1692160,1693875,interviewer_speaking
1693875,1694600,pause_question
1694600,1698175,interviewee_speaking
1698175,1698845,pause_narrative
1698845,1704955,interviewee_speaking
1704955,1706375,pause_narrative
1706375,1709795,interviewee_speaking
1709795,1710835,pause_narrative
1710835,1717445,interviewee_speaking
1717445,1718645,pause_narrative
1718645,1720095,interviewee_speaking
1720095,1720955,pause_narrative
1720955,1724975,interviewee_speaking
1724975,1725865,pause_narrative
1725865,1727785,interviewee_speaking
1727785,1728330,pause_answered
1728330,1729575,interviewer_speaking
1729575,1730195,interviewee_speaking
1730195,1730755,pause_answered
1730755,1732283,interviewer_speaking
1732283,1732783,interviewee_speaking
1732783,1733940,pause_answered
1733940,1735265,interviewer_speaking
1735265,1735765,interviewee_speaking
1735765,1737155,pause_answered
1737155,1738925,interviewer_speaking
1738925,1740145,interviewee_speaking
1740145,1743172,pause_answered
1743172,1746635,interviewer_speaking
1746635,1747680,interviewee_speaking
1747680,1751365,pause_answered
1751365,1753800,interviewer_speaking
1753800,1755175,interviewee_speaking
1755175,1755757,pause_answered
1755757,1757425,interviewer_speaking
1757425,1758110,pause_question
1758110,1759715,interviewee_speaking
1759715,1761095,pause_narrative
1761095,1762685,interviewee_speaking
1762685,1763505,pause_narrative
1763505,1765935,interviewee_speaking
1765935,1766800,pause_answered
1766800,1767865,interviewer_speaking
1767865,1768480,pause_question
1768480,1774525,interviewee_speaking
1774525,1776815,interviewer_speaking
1776815,1778085,interviewee_speaking
1778085,1778975,interviewer_speaking
1778975,1779555,pause_question
1779555,1780835,interviewee_speaking
1780835,1782145,interviewer_speaking
1782145,1782725,interviewee_speaking
1782725,1783911,pause_answered
1783911,1784565,interviewer_speaking
1784565,1785222,pause_question
1785222,1785722,interviewee_speaking
1785722,1788425,pause_answered
1788425,1790000,interviewer_speaking
1790000,1790761,interviewee_speaking
1790761,1791120,interviewer_speaking
1791120,1793440,interviewee_speaking
1793440,1794535,pause_narrative
1794535,1798655,interviewee_speaking
1798655,1800670,pause_narrative
1800670,1809655,interviewee_speaking
1809655,1810601,pause_narrative
1810601,1815255,interviewee_speaking
1815255,1816155,pause_narrative
1816155,1817415,interviewee_speaking
1817415,1818185,pause_narrative
1818185,1822995,interviewee_speaking
1822995,1824085,pause_narrative
1824085,1827465,interviewee_speaking
1827465,1830025,pause_narrative
1830025,1831555,interviewee_speaking
1831555,1832265,pause_narrative
1832265,1834115,interviewee_speaking
1834115,1834805,pause_narrative
1834805,1850385,interviewee_speaking
1850385,1852445,pause_answered
1852445,1856595,interviewer_speaking
1856595,1859945,pause_question
1859945,1861265,interviewer_speaking
1861265,1862090,pause_question
1862090,1865865,interviewer_speaking
1865865,1866370,interviewee_speaking
1866370,1869305,interviewer_speaking
1869305,1869885,pause_question
1869885,1870455,interviewee_speaking
1870455,1873615,interviewer_speaking
1873615,1874945,interviewee_speaking
1874945,1875735,pause_narrative
1875735,1877555,interviewee_speaking
1877555,1879650,pause_answered
1879650,1880585,interviewer_speaking
1880585,1881485,pause_question
1881485,1882875,interviewee_speaking
1882875,1883750,pause_answered
1883750,1884473,interviewer_speaking
1884473,1885490,pause_question
1885490,1889615,interviewer_speaking
1889615,1890340,pause_question
1890340,1891695,interviewee_speaking
1891695,1892945,pause_narrative
1892945,1896595,interviewee_speaking
1896595,1897235,pause_narrative
1897235,1897895,interviewee_speaking
1897895,1899055,pause_narrative
1899055,1900505,interviewee_speaking
1900505,1901835,pause_narrative
1901835,1903185,interviewee_speaking
1903185,1904745,pause_narrative
1904745,1905245,interviewee_speaking
1905245,1906206,pause_narrative
1906206,1909915,interviewee_speaking
1909915,1910848,pause_answered
1910848,1911805,interviewer_speaking
1911805,1912730,pause_question
1912730,1914059,interviewee_speaking
1914059,1914897,pause_narrative
1914897,1915633,interviewee_speaking
1915633,1917750,pause_answered
1917750,1919765,interviewer_speaking
1919765,1920365,pause_question
1920365,1921355,interviewer_speaking
1921355,1922230,pause_question
1922230,1925477,interviewee_speaking
1925477,1925977,interviewer_speaking
1925977,1927185,pause_question
1927185,1930565,interviewer_speaking
1930565,1931550,pause_question
1931550,1932870,interviewee_speaking
1932870,1938435,interviewer_speaking
1938435,1938800,interviewee_speaking
1938800,1940445,interviewer_speaking
1940445,1941095,pause_question
1941095,1947185,interviewer_speaking
1947185,1947685,interviewee_speaking
1947685,1948865,pause_answered
1948865,1952275,interviewer_speaking
1952275,1954175,pause_question
1954175,1956585,interviewer_speaking
1956585,1957165,pause_question
1957165,1957705,interviewer_speaking
1957705,1958515,interviewee_speaking
1958515,1961440,interviewer_speaking
1961440,1961975,interviewee_speaking
1961975,1962485,pause_answered
1962485,1964775,interviewer_speaking
1964775,1965395,pause_question
1965395,1968355,interviewee_speaking
1968355,1970125,pause_narrative
1970125,1970515,interviewee_speaking
1970515,1971955,interviewer_speaking
1971955,1972905,pause_question
1972905,1973775,interviewer_speaking
1973775,1978305,pause_question
1978305,1980395,interviewer_speaking
1980395,1980895,interviewee_speaking
1980895,1981785,pause_answered
1981785,1986904,interviewer_speaking
1986904,1987404,interviewee_speaking
1987404,1998665,pause_answered
1998665,2003172,interviewer_speaking
2003172,2003685,interviewee_speaking
2003685,2004799,interviewer_speaking
2004799,2005951,interviewee_speaking
2005951,2018905,interviewer_speaking
