start_ms,end_ms,label
487385,488215,interviewee_speaking
488215,489895,pause_narrative
489895,491545,interviewee_speaking
491545,492295,pause_narrative
492295,494105,interviewee_speaking
494105,495255,pause_narrative
495255,498255,interviewee_speaking
498255,499275,pause_narrative
499275,501115,interviewee_speaking
501115,501785,pause_narrative
501785,504345,interviewee_speaking
504345,505665,pause_narrative
505665,508225,interviewee_speaking
508225,508905,pause_narrative
508905,509975,interviewee_speaking
509975,511165,pause_narrative
511165,518195,interviewee_speaking
518195,518925,pause_narrative
518925,520274,interviewee_speaking
520274,522319,pause_answered
522319,524040,interviewer_speaking
524040,526375,interviewee_speaking
526375,529065,pause_narrative
529065,530644,interviewee_speaking
530644,531445,pause_narrative
531445,536925,interviewee_speaking
536925,539085,pause_narrative
539085,546755,interviewee_speaking
546755,549165,pause_narrative
549165,551705,interviewee_speaking
551705,553255,pause_narrative
553255,560035,interviewee_speaking
560035,561525,pause_narrative
561525,580305,interviewee_speaking
580305,580915,pause_narrative
580915,582165,interviewee_speaking
582165,583815,pause_narrative
583815,588515,interviewee_speaking
588515,589070,pause_narrative
589070,597655,interviewee_speaking
597655,598735,pause_narrative
598735,603935,interviewee_speaking
603935,604575,pause_narrative
604575,619595,interviewee_speaking
619595,620135,pause_narrative
620135,623645,interviewee_speaking
623645,624235,pause_narrative
624235,626815,interviewee_speaking
626815,627375,pause_narrative
627375,631745,interviewee_speaking
631745,632315,pause_narrative
632315,637445,interviewee_speaking
637445,638235,pause_narrative
638235,639515,interviewee_speaking
639515,640335,pause_narrative
640335,644955,interviewee_speaking
644955,645735,pause_narrative
645735,656835,interviewee_speaking
656835,657965,pause_narrative
657965,670845,interviewee_speaking
670845,671425,pause_narrative
671425,674595,interviewee_speaking
674595,675945,pause_narrative
675945,678125,interviewee_speaking
678125,679455,pause_narrative
679455,682295,interviewee_speaking
682295,683235,pause_narrative
683235,684495,interviewee_speaking
684495,687745,pause_narrative
687745,688245,interviewee_speaking
688245,689995,pause_narrative
689995,694555,interviewee_speaking
694555,695665,pause_narrative
695665,699685,interviewee_speaking
699685,700565,pause_narrative
700565,707975,interviewee_speaking
707975,708915,pause_narrative
708915,711395,interviewee_speaking
711395,712070,pause_narrative
712070,715215,interviewee_speaking
715215,715795,pause_narrative
715795,717285,interviewee_speaking
717285,718185,pause_narrative
718185,724255,interviewee_speaking
724255,724935,pause_narrative
724935,729845,interviewee_speaking
729845,730765,pause_narrative
730765,733295,interviewee_speaking
733295,733885,pause_narrative
733885,734705,interviewee_speaking
734705,735735,pause_narrative
735735,736525,interviewee_speaking
736525,737225,pause_narrative
737225,742065,interviewee_speaking
742065,743920,pause_narrative
743920,746135,interviewee_speaking
746135,746655,pause_narrative
746655,750315,interviewee_speaking
750315,750802,interviewer_speaking
750802,752115,interviewee_speaking
752115,752715,pause_narrative
752715,763245,interviewee_speaking
763245,764625,pause_narrative
764625,780935,interviewee_speaking
780935,783475,pause_narrative
783475,784625,interviewee_speaking
784625,785135,pause_narrative
785135,785915,interviewee_speaking
785915,786605,pause_narrative
786605,789065,interviewee_speaking
789065,789595,pause_narrative
789595,790095,interviewee_speaking
790095,791085,pause_narrative
791085,794085,interviewee_speaking
794085,795135,pause_narrative
795135,809575,interviewee_speaking
809575,810315,pause_narrative
810315,816775,interviewee_speaking
816775,818025,pause_narrative
818025,819475,interviewee_speaking
819475,820315,pause_narrative
820315,823805,interviewee_speaking
823805,827555,pause_narrative
827555,829955,interviewee_speaking
829955,830755,pause_narrative
830755,834625,interviewee_speaking
834625,835825,pause_narrative
835825,838105,interviewee_speaking
838105,838771,pause_narrative
838771,839271,interviewee_speaking
839271,842175,pause_narrative
842175,844155,interviewee_speaking
844155,844905,pause_narrative
844905,846125,interviewee_speaking
846125,847365,pause_narrative
847365,849775,interviewee_speaking
849775,851105,pause_narrative
851105,853685,interviewee_speaking
853685,854395,pause_narrative
854395,856785,interviewee_speaking
856785,857575,pause_narrative
857575,859035,interviewee_speaking
859035,861565,pause_narrative
861565,864705,interviewee_speaking
864705,865475,pause_narrative
865475,871935,interviewee_speaking
871935,872515,pause_narrative
872515,874415,interviewee_speaking
874415,875045,pause_narrative
875045,875865,interviewee_speaking
875865,876565,pause_narrative
876565,877905,interviewee_speaking
877905,878705,pause_narrative
878705,881895,interviewee_speaking
881895,883755,pause_narrative
883755,884475,interviewee_speaking
884475,885355,pause_narrative
885355,886025,interviewee_speaking
886025,887255,pause_narrative
887255,892275,interviewee_speaking
892275,893335,pause_narrative
893335,903045,interviewee_speaking
903045,903585,pause_narrative
903585,913595,interviewee_speaking
913595,914685,pause_narrative
914685,919105,interviewee_speaking
919105,919775,pause_narrative
919775,943815,interviewee_speaking
943815,944535,pause_narrative
944535,947100,interviewee_speaking
947100,947615,pause_narrative
947615,951225,interviewee_speaking
951225,952065,pause_narrative
952065,953215,interviewee_speaking
953215,954075,pause_narrative
954075,966445,interviewee_speaking
966445,967625,pause_narrative
967625,977855,interviewee_speaking
977855,979095,pause_narrative
979095,983785,interviewee_speaking
983785,984325,pause_narrative
984325,991245,interviewee_speaking
991245,991805,pause_narrative
991805,992465,interviewee_speaking
992465,993205,pause_narrative
993205,999985,interviewee_speaking
999985,1000925,pause_narrative
1000925,1010795,interviewee_speaking
1010795,1014075,pause_narrative
1014075,1017305,interviewee_speaking
1017305,1018005,pause_narrative
1018005,1036084,interviewee_speaking
1036084,1037195,pause_narrative
1037195,1037695,interviewee_speaking
1037695,1039265,pause_narrative
1039265,1042385,interviewee_speaking
1042385,1042975,pause_narrative
1042975,1044245,interviewee_speaking
1044245,1044865,pause_narrative
1044865,1049824,interviewee_speaking
1049824,1050554,pause_narrative
1050554,1055675,interviewee_speaking
1055675,1056385,pause_narrative
1056385,1056885,interviewee_speaking
1056885,1058875,pause_narrative
1058875,1060925,interviewee_speaking
1060925,1062025,pause_narrative
1062025,1062525,interviewee_speaking
1062525,1063045,pause_narrative
1063045,1064265,interviewee_speaking
1064265,1065225,pause_narrative
1065225,1074475,interviewee_speaking
1074475,1075145,pause_narrative
1075145,1079415,interviewee_speaking
1079415,1079945,pause_narrative
1079945,1088735,interviewee_speaking
1088735,1090035,pause_narrative
1090035,1091755,interviewee_speaking
1091755,1092775,pause_narrative
1092775,1095935,interviewee_speaking
1095935,1096535,pause_narrative
1096535,1101315,interviewee_speaking
1101315,1102935,pause_narrative
1102935,1107215,interviewee_speaking
1107215,1108165,pause_narrative
1108165,1111905,interviewee_speaking
1111905,1112635,pause_narrative
1112635,1121525,interviewee_speaking
1121525,1122455,pause_narrative
1122455,1123145,interviewee_speaking
1123145,1124625,pause_narrative
1124625,1125185,interviewee_speaking
1125185,1125925,pause_narrative
1125925,1136445,interviewee_speaking
1136445,1136995,pause_narrative
1136995,1148545,interviewee_speaking
1148545,1149905,pause_narrative
1149905,1151625,interviewee_speaking
1151625,1151905,interviewer_speaking
1151905,1154485,interviewee_speaking
1154485,1155065,pause_narrative
1155065,1173415,interviewee_speaking
1173415,1176005,pause_narrative
1176005,1177215,interviewee_speaking
1177215,1177785,pause_narrative
1177785,1187555,interviewee_speaking
1187555,1188775,pause_narrative
1188775,1200205,interviewee_speaking
1200205,1201025,pause_narrative
1201025,1211365,interviewee_speaking
1211365,1212525,pause_narrative
1212525,1213755,interviewee_speaking
1213755,1214875,pause_narrative
1214875,1215825,interviewee_speaking
1215825,1216395,pause_narrative
1216395,1217425,interviewee_speaking
1217425,1218115,pause_narrative
1218115,1226165,interviewee_speaking
1226165,1226725,pause_narrative
1226725,1228045,interviewee_speaking
1228045,1229025,pause_narrative
1229025,1231335,interviewee_speaking
1231335,1232275,pause_narrative
1232275,1238905,interviewee_speaking
1238905,1240595,pause_narrative
1240595,1241685,interviewee_speaking
1241685,1242315,pause_narrative
1242315,1245205,interviewee_speaking
1245205,1246885,pause_narrative
1246885,1253675,interviewee_speaking
1253675,1254285,pause_narrative
1254285,1260905,interviewee_speaking
1260905,1261765,pause_narrative
1261765,1263165,interviewee_speaking
1263165,1263915,pause_narrative
1263915,1264955,interviewee_speaking
1264955,1265895,pause_narrative
1265895,1267415,interviewee_speaking
1267415,1268045,pause_narrative
1268045,1268895,interviewee_speaking
1268895,1269525,pause_narrative
1269525,1272425,interviewee_speaking
1272425,1273455,pause_narrative
1273455,1279135,interviewee_speaking
1279135,1280274,pause_narrative
1280274,1294055,interviewee_speaking
1294055,1294885,pause_narrative
1294885,1295805,interviewee_speaking
1295805,1296515,pause_narrative
1296515,1321985,interviewee_speaking
1321985,1323245,pause_narrative
1323245,1325245,interviewee_speaking
1325245,1326355,pause_narrative
1326355,1329845,interviewee_speaking
1329845,1330795,pause_narrative
1330795,1331935,interviewee_speaking
1331935,1332605,pause_narrative
1332605,1338955,interviewee_speaking
1338955,1339815,pause_narrative
1339815,1346935,interviewee_speaking
1346935,1347955,pause_narrative
1347955,1348455,interviewee_speaking
1348455,1349025,pause_narrative
1349025,1350035,interviewee_speaking
1350035,1350625,pause_narrative
1350625,1351125,interviewee_speaking
1351125,1352011,pause_narrative
1352011,1357815,interviewee_speaking
1357815,1358875,pause_narrative
1358875,1365095,interviewee_speaking
1365095,1365755,pause_narrative
1365755,1373405,interviewee_speaking
1373405,1374855,pause_narrative
1374855,1375355,interviewee_speaking
1375355,1376325,pause_narrative
1376325,1378015,interviewee_speaking
1378015,1378875,pause_narrative
1378875,1381315,interviewee_speaking
1381315,1382485,pause_narrative
1382485,1383245,interviewee_speaking
1383245,1384125,pause_narrative
1384125,1386475,interviewee_speaking
1386475,1387165,pause_narrative
1387165,1389045,interviewee_speaking
1389045,1390135,pause_narrative
1390135,1391965,interviewee_speaking
1391965,1393335,pause_narrative
1393335,1395305,interviewee_speaking
1395305,1396185,pause_narrative
1396185,1399235,interviewee_speaking
1399235,1400125,pause_narrative
1400125,1400625,interviewee_speaking
1400625,1403015,pause_narrative
1403015,1410765,interviewee_speaking
1410765,1411315,pause_narrative
1411315,1412652,interviewee_speaking
1412652,1413047,interviewer_speaking
1413047,1415985,interviewee_speaking
1415985,1417625,pause_narrative
1417625,1419035,interviewee_speaking
1419035,1419750,pause_narrative
1419750,1420250,interviewee_speaking
1420250,1420965,pause_narrative
1420965,1423585,interviewee_speaking
1423585,1424615,pause_narrative
1424615,1425955,interviewee_speaking
1425955,1426985,pause_narrative
1426985,1427485,interviewee_speaking
1427485,1428210,pause_narrative
1428210,1429385,interviewee_speaking
1429385,1430955,pause_narrative
1430955,1443215,interviewee_speaking
1443215,1444255,pause_narrative
1444255,1445025,interviewee_speaking
1445025,1445765,pause_narrative
1445765,1446815,interviewee_speaking
1446815,1447375,pause_narrative
1447375,1449885,interviewee_speaking
1449885,1450625,pause_narrative
1450625,1456615,interviewee_speaking
1456615,1457245,pause_narrative
1457245,1464685,interviewee_speaking
1464685,1466295,pause_narrative
1466295,1467595,interviewee_speaking
1467595,1469865,pause_narrative
1469865,1472655,interviewee_speaking
1472655,1473895,pause_narrative
1473895,1483425,interviewee_speaking
1483425,1484165,pause_narrative
1484165,1488745,interviewee_speaking
1488745,1489355,pause_narrative
1489355,1498095,interviewee_speaking
1498095,1499065,pause_narrative
1499065,1504615,interviewee_speaking
1504615,1505215,pause_narrative
1505215,1511655,interviewee_speaking
1511655,1512255,pause_narrative
1512255,1515035,interviewee_speaking
1515035,1515605,pause_narrative
1515605,1519775,interviewee_speaking
1519775,1520375,pause_narrative
1520375,1521755,interviewee_speaking
1521755,1522375,pause_narrative
1522375,1529385,interviewee_speaking
1529385,1530175,pause_narrative
1530175,1532805,interviewee_speaking
1532805,1533435,pause_narrative
1533435,1535885,interviewee_speaking
1535885,1536935,pause_narrative
1536935,1538025,interviewee_speaking
1538025,1538965,pause_narrative
1538965,1543503,interviewee_speaking
1543503,1544329,pause_narrative
1544329,1547915,interviewee_speaking
1547915,1548775,pause_narrative
1548775,1550405,interviewee_speaking
1550405,1551655,pause_narrative
1551655,1552155,interviewee_speaking
1552155,1552690,pause_answered
1552690,1553870,interviewer_speaking
1553870,1556030,interviewee_speaking
1556030,1559257,interviewer_speaking
1559257,1561405,interviewee_speaking
1561405,1562875,pause_narrative
1562875,1569135,interviewee_speaking
1569135,1569665,pause_narrative
1569665,1573675,interviewee_speaking
1573675,1574435,pause_narrative
1574435,1577825,interviewee_speaking
1577825,1581285,pause_narrative
1581285,1584335,interviewee_speaking
1584335,1586065,pause_narrative
1586065,1590055,interviewee_speaking
1590055,1591645,interviewer_speaking
1591645,1592995,pause_question
1592995,1598845,interviewer_speaking
1598845,1600415,pause_question
1600415,1600915,interviewer_speaking
1600915,1601915,pause_question
1601915,1602415,interviewer_speaking
1602415,1604615,pause_question
1604615,1605365,interviewer_speaking
1605365,1606225,pause_question
1606225,1607745,interviewer_speaking
1607745,1608425,pause_question
1608425,1609575,interviewer_speaking
1609575,1610152,pause_question
1610152,1611825,interviewee_speaking
1611825,1612735,pause_narrative
1612735,1614347,interviewee_speaking
1614347,1614847,interviewer_speaking
1614847,1615385,pause_question
1615385,1615885,interviewer_speaking
1615885,1616625,pause_question
1616625,1617975,interviewee_speaking
1617975,1618701,interviewer_speaking
1618701,1619201,interviewee_speaking
1619201,1620635,pause_narrative
1620635,1622005,interviewee_speaking
1622005,1622875,pause_narrative
1622875,1624005,interviewee_speaking
1624005,1624525,pause_narrative
1624525,1625815,interviewee_speaking
1625815,1626735,pause_narrative
1626735,1630210,interviewee_speaking
1630210,1631610,interviewer_speaking
1631610,1635705,interviewee_speaking
1635705,1636265,pause_narrative
1636265,1641135,interviewee_speaking
1641135,1643985,pause_narrative
1643985,1644745,interviewee_speaking
1644745,1647550,pause_answered
1647550,1650325,interviewer_speaking
1650325,1652315,interviewee_speaking
1652315,1652855,pause_answered
1652855,1653770,interviewer_speaking
1653770,1654795,interviewee_speaking
1654795,1655735,pause_narrative
1655735,1660345,interviewee_speaking
1660345,1660925,pause_narrative
1660925,1664235,interviewee_speaking
1664235,1664955,pause_narrative
1664955,1675245,interviewee_speaking
1675245,1676055,pause_narrative
1676055,1676975,interviewee_speaking
1676975,1677485,pause_narrative
1677485,1678095,interviewee_speaking
1678095,1680775,pause_narrative
1680775,1681445,interviewee_speaking
1681445,1682095,pause_narrative
1682095,1686495,interviewee_speaking
1686495,1686885,interviewer_speaking
1686885,1694935,interviewee_speaking
1694935,1696465,interviewer_speaking
