start_ms,end_ms,label
798117,799565,pause_narrative
799565,800065,interviewee_speaking
800065,808331,pause_narrative
808331,808831,interviewee_speaking
808831,812730,pause_narrative
812730,813230,interviewee_speaking
813230,1013164,pause_filler
1013164,1013830,interviewer_speaking
1013830,1014595,pause_question
1014595,1015990,interviewee_speaking
1015990,1016710,pause_narrative
1016710,1024680,interviewee_speaking
1024680,1025976,pause_answered
1025976,1028000,interviewer_speaking
1028000,1029420,pause_question
1029420,1030820,interviewer_speaking
1030820,1031820,pause_question
1031820,1035430,interviewer_speaking
1035430,1041429,pause_question
1041429,1046639,interviewee_speaking
1046639,1048710,pause_narrative
1048710,1051790,interviewee_speaking
1051790,1054310,pause_narrative
1054310,1055080,interviewee_speaking
1055080,1055640,pause_narrative
1055640,1057130,interviewee_speaking
1057130,1059730,pause_narrative
1059730,1062240,interviewee_speaking
1062240,1063400,pause_narrative
1063400,1065290,interviewee_speaking
1065290,1066032,pause_narrative
1066032,1067494,interviewee_speaking
1067494,1069400,pause_narrative
1069400,1070810,interviewee_speaking
1070810,1072370,pause_narrative
1072370,1073170,interviewee_speaking
1073170,1074166,pause_narrative
1074166,1075010,interviewee_speaking
1075010,1075740,pause_narrative
1075740,1077775,interviewee_speaking
1077775,1079618,pause_narrative
1079618,1080610,interviewee_speaking
1080610,1084050,pause_narrative
1084050,1085760,interviewee_speaking
1085760,1086890,pause_narrative
1086890,1088650,interviewee_speaking
1088650,1090038,pause_narrative
1090038,1092510,interviewee_speaking
1092510,1093426,pause_narrative
1093426,1096730,interviewee_speaking
1096730,1099000,pause_narrative
1099000,1102446,interviewee_speaking
1102446,1103096,pause_answered
1103096,1104418,interviewer_speaking
1104418,1105080,pause_question
1105080,1105750,interviewee_speaking
1105750,1109914,pause_answered
1109914,1111840,interviewer_speaking
1111840,1113430,pause_question
1113430,1122430,interviewee_speaking
1122430,1123390,pause_narrative
1123390,1124500,interviewee_speaking
1124500,1125440,pause_narrative
1125440,1129220,interviewee_speaking
1129220,1129730,pause_narrative
1129730,1131960,interviewee_speaking
1131960,1132670,pause_narrative
1132670,1140600,interviewee_speaking
1140600,1141140,pause_narrative
1141140,1149570,interviewee_speaking
1149570,1150790,pause_narrative
1150790,1155467,interviewee_speaking
1155467,1156120,interviewer_speaking
1156120,1156975,pause_question
1156975,1157675,interviewee_speaking
1157675,1158005,interviewer_speaking
1158005,1159990,interviewee_speaking
1159990,1160990,pause_narrative
1160990,1162230,interviewee_speaking
1162230,1163250,pause_narrative
1163250,1167420,interviewee_speaking
1167420,1168130,pause_narrative
1168130,1168630,interviewee_speaking
1168630,1169780,pause_narrative
1169780,1170280,interviewee_speaking
1170280,1171210,pause_narrative
1171210,1176980,interviewee_speaking
1176980,1177600,pause_narrative
1177600,1179940,interviewee_speaking
1179940,1180730,pause_narrative
1180730,1184490,interviewee_speaking
1184490,1185880,pause_narrative
1185880,1195886,interviewee_speaking
1195886,1197250,interviewer_speaking
1197250,1198333,pause_question
1198333,1199060,interviewee_speaking
1199060,1199660,pause_narrative
1199660,1203355,interviewee_speaking
1203355,1204995,interviewer_speaking
1204995,1206444,interviewee_speaking
1206444,1209680,interviewer_speaking
1209680,1210180,interviewee_speaking
1210180,1211362,pause_narrative
1211362,1211862,interviewee_speaking
1211862,1213300,pause_narrative
1213300,1217850,interviewee_speaking
1217850,1218440,pause_narrative
1218440,1220400,interviewee_speaking
1220400,1221100,pause_narrative
1221100,1223855,interviewee_speaking
1223855,1224500,pause_narrative
1224500,1227990,interviewee_speaking
1227990,1228500,pause_narrative
1228500,1239625,interviewee_speaking
1239625,1241520,interviewer_speaking
1241520,1242230,interviewee_speaking
1242230,1242990,pause_narrative
1242990,1247450,interviewee_speaking
1247450,1248335,pause_answered
1248335,1248950,interviewer_speaking
1248950,1249476,pause_question
1249476,1251930,interviewer_speaking
1251930,1252630,pause_question
1252630,1253130,interviewer_speaking
1253130,1254030,pause_question
1254030,1256840,interviewer_speaking
1256840,1257790,interviewee_speaking
1257790,1259980,pause_narrative
1259980,1266400,interviewee_speaking
1266400,1267280,pause_narrative
1267280,1268350,interviewee_speaking
1268350,1268960,pause_narrative
1268960,1273300,interviewee_speaking
1273300,1273970,pause_narrative
1273970,1289870,interviewee_speaking
1289870,1290610,pause_narrative
1290610,1297390,interviewee_speaking
1297390,1298220,pause_narrative
1298220,1305640,interviewee_speaking
1305640,1306970,pause_narrative
1306970,1307470,interviewee_speaking
1307470,1308310,pause_narrative
1308310,1313540,interviewee_speaking
1313540,1314900,pause_narrative
1314900,1315400,interviewee_speaking
1315400,1316170,pause_narrative
1316170,1320315,interviewee_speaking
1320315,1323145,interviewer_speaking
1323145,1323773,interviewee_speaking
1323773,1326025,interviewer_speaking
1326025,1329600,interviewee_speaking
1329600,1330160,pause_narrative
1330160,1335120,interviewee_speaking
1335120,1336110,pause_answered
1336110,1337577,interviewer_speaking
1337577,1341160,interviewee_speaking
1341160,1344832,pause_answered
1344832,1345332,interviewer_speaking
1345332,1346480,pause_question
1346480,1347296,interviewer_speaking
1347296,1347930,interviewee_speaking
1347930,1348900,pause_narrative
1348900,1350030,interviewee_speaking
1350030,1353895,interviewer_speaking
1353895,1360190,interviewee_speaking
1360190,1360740,pause_narrative
1360740,1361500,interviewee_speaking
1361500,1362310,pause_narrative
1362310,1363390,interviewee_speaking
1363390,1364500,pause_narrative
1364500,1365000,interviewee_speaking
1365000,1365740,pause_narrative
1365740,1368930,interviewee_speaking
1368930,1369990,pause_narrative
1369990,1370890,interviewee_speaking
1370890,1371430,pause_narrative
1371430,1372930,interviewee_speaking
1372930,1373850,pause_narrative
1373850,1375310,interviewee_speaking
1375310,1376380,pause_narrative
1376380,1377340,interviewee_speaking
1377340,1377870,pause_narrative
1377870,1380650,interviewee_speaking
1380650,1381340,pause_narrative
1381340,1393080,interviewee_speaking
1393080,1393782,pause_answered
1393782,1396690,interviewer_speaking
1396690,1398430,pause_question
1398430,1404620,interviewee_speaking
1404620,1405310,pause_narrative
1405310,1408820,interviewee_speaking
1408820,1409820,pause_answered
1409820,1410450,interviewer_speaking
1410450,1411050,pause_question
1411050,1412626,interviewer_speaking
1412626,1412870,interviewee_speaking
1412870,1416930,interviewer_speaking
1416930,1419150,interviewee_speaking
1419150,1420070,pause_narrative
1420070,1425180,interviewee_speaking
1425180,1426346,pause_narrative
1426346,1428370,interviewee_speaking
1428370,1429410,pause_narrative
1429410,1430690,interviewee_speaking
1430690,1431740,pause_narrative
1431740,1433540,interviewee_speaking
1433540,1434110,pause_narrative
1434110,1435450,interviewee_speaking
1435450,1436720,pause_narrative
1436720,1453230,interviewee_speaking
1453230,1453760,pause_narrative
1453760,1454990,interviewee_speaking
1454990,1456160,pause_narrative
1456160,1456660,interviewee_speaking
1456660,1458965,pause_answered
1458965,1459600,interviewer_speaking
1459600,1461730,pause_question
1461730,1465180,interviewer_speaking
1465180,1465905,pause_question
1465905,1467210,interviewee_speaking
1467210,1468540,pause_narrative
1468540,1471540,interviewee_speaking
1471540,1472300,pause_narrative
1472300,1475610,interviewee_speaking
1475610,1476940,pause_narrative
1476940,1483465,interviewee_speaking
1483465,1484220,pause_narrative
1484220,1487690,interviewee_speaking
1487690,1489237,pause_answered
1489237,1489930,interviewer_speaking
1489930,1497260,pause_question
1497260,1498770,interviewer_speaking
1498770,1501095,pause_question
1501095,1503590,interviewee_speaking
1503590,1504620,pause_narrative
1504620,1509700,interviewee_speaking
1509700,1510205,pause_narrative
1510205,1510705,interviewee_speaking
1510705,1511850,pause_narrative
1511850,1512570,interviewee_speaking
1512570,1513210,pause_narrative
1513210,1520870,interviewee_speaking
1520870,1521870,pause_answered
1521870,1522510,interviewer_speaking
1522510,1523750,pause_question
1523750,1526910,interviewer_speaking
1526910,1527650,pause_question
1527650,1532500,interviewee_speaking
1532500,1533120,pause_narrative
1533120,1544640,interviewee_speaking
1544640,1545790,interviewer_speaking
1545790,1546430,pause_question
1546430,1548440,interviewee_speaking
1548440,1548738,interviewer_speaking
1548738,1549486,interviewee_speaking
1549486,1550090,pause_answered
1550090,1551515,interviewer_speaking
1551515,1552015,interviewee_speaking
1552015,1552647,pause_answered
1552647,1553590,interviewer_speaking
1553590,1554440,pause_question
1554440,1556130,interviewer_speaking
1556130,1557327,pause_question
1557327,1560950,interviewee_speaking
1560950,1561570,pause_narrative
1561570,1565210,interviewee_speaking
1565210,1565900,pause_narrative
1565900,1572300,interviewee_speaking
1572300,1573030,pause_narrative
1573030,1575120,interviewee_speaking
1575120,1575820,pause_narrative
1575820,1577380,interviewee_speaking
1577380,1578350,pause_narrative
1578350,1583030,interviewee_speaking
1583030,1584235,pause_answered
1584235,1584670,interviewer_speaking
1584670,1585560,interviewee_speaking
1585560,1587597,interviewer_speaking
1587597,1594630,interviewee_speaking
1594630,1595210,pause_narrative
1595210,1599330,interviewee_speaking
1599330,1600280,interviewer_speaking
1600280,1602630,interviewee_speaking
1602630,1603310,pause_narrative
1603310,1605290,interviewee_speaking
1605290,1606300,pause_narrative
1606300,1610240,interviewee_speaking
1610240,1610870,pause_narrative
1610870,1613356,interviewee_speaking
1613356,1614060,pause_narrative
1614060,1624770,interviewee_speaking
1624770,1625600,pause_narrative
1625600,1630720,interviewee_speaking
1630720,1631410,pause_narrative
1631410,1648370,interviewee_speaking
1648370,1649290,pause_narrative
1649290,1650981,interviewee_speaking
1650981,1652970,interviewer_speaking
1652970,1653507,pause_question
1653507,1655214,interviewee_speaking
1655214,1657610,interviewer_speaking
1657610,1658660,interviewee_speaking
1658660,1659670,interviewer_speaking
1659670,1661105,pause_question
1661105,1663600,interviewer_speaking
1663600,1665560,pause_question
1665560,1678150,interviewee_speaking
1678150,1678810,pause_narrative
1678810,1686460,interviewee_speaking
1686460,1687240,pause_narrative
1687240,1688050,interviewee_speaking
1688050,1688980,pause_narrative
1688980,1692260,interviewee_speaking
1692260,1692840,pause_narrative
1692840,1701760,interviewee_speaking
1701760,1702730,pause_narrative
1702730,1710490,interviewee_speaking
1710490,1711310,pause_narrative
1711310,1726600,interviewee_speaking
1726600,1727580,pause_answered
1727580,1728210,interviewer_speaking
1728210,1729955,pause_question
1729955,1732560,interviewer_speaking
1732560,1733495,pause_question
1733495,1735600,interviewee_speaking
1735600,1736600,pause_narrative
1736600,1739180,interviewee_speaking
1739180,1740320,pause_narrative
1740320,1747170,interviewee_speaking
1747170,1747750,pause_narrative
1747750,1749340,interviewee_speaking
1749340,1749920,pause_narrative
1749920,1753090,interviewee_speaking
1753090,1753740,pause_narrative
1753740,1759160,interviewee_speaking
1759160,1759710,pause_narrative
1759710,1762390,interviewee_speaking
1762390,1763200,pause_narrative
1763200,1765250,interviewee_speaking
1765250,1765810,pause_answered
1765810,1767290,interviewer_speaking
1767290,1768390,pause_question
1768390,1770610,interviewee_speaking
1770610,1771850,pause_narrative
1771850,1773690,interviewee_speaking
1773690,1774230,pause_narrative
1774230,1774730,interviewee_speaking
1774730,1775350,pause_narrative
1775350,1779152,interviewee_speaking
1779152,1780790,interviewer_speaking
1780790,1781530,interviewee_speaking
1781530,1782630,pause_answered
1782630,1783050,interviewer_speaking
1783050,1784970,interviewee_speaking
1784970,1786420,pause_answered
1786420,1787570,interviewer_speaking
