start_ms,end_ms,label
459135,460220,pause_narrative
460220,460720,interviewee_speaking
460720,463685,pause_narrative
463685,466470,interviewee_speaking
466470,467020,pause_narrative
467020,472890,interviewee_speaking
472890,473810,pause_narrative
473810,475810,interviewee_speaking
475810,476690,pause_narrative
476690,477190,interviewee_speaking
477190,478240,pause_narrative
478240,479080,interviewee_speaking
479080,479700,pause_narrative
479700,482480,interviewee_speaking
482480,483140,pause_narrative
483140,486300,interviewee_speaking
486300,486960,pause_narrative
486960,488350,interviewee_speaking
488350,489200,pause_narrative
489200,502120,interviewee_speaking
502120,502680,pause_narrative
502680,509380,interviewee_speaking
509380,511500,pause_narrative
511500,512750,interviewee_speaking
512750,513950,pause_narrative
513950,514450,interviewee_speaking
514450,515040,pause_narrative
515040,520020,interviewee_speaking
520020,520580,pause_narrative
520580,527660,interviewee_speaking
527660,528329,pause_narrative
528329,531439,interviewee_speaking
531439,532199,pause_narrative
532199,533789,interviewee_speaking
533789,534809,pause_narrative
534809,537939,interviewee_speaking
537939,538880,pause_narrative
538880,540280,interviewee_speaking
540280,540810,pause_narrative
540810,543330,interviewee_speaking
543330,544065,pause_answered
544065,549470,interviewer_speaking
549470,550750,pause_question
550750,551400,interviewee_speaking
551400,552510,pause_narrative
552510,556770,interviewee_speaking
556770,558275,pause_narrative
558275,561555,interviewee_speaking
561555,563910,interviewer_speaking
563910,570750,interviewee_speaking
570750,571810,pause_narrative
571810,574460,interviewee_speaking
574460,575565,pause_answered
575565,577040,interviewer_speaking
577040,579115,pause_question
579115,579615,interviewee_speaking
579615,581990,pause_narrative
581990,584500,interviewee_speaking
584500,585010,pause_narrative
585010,585510,interviewee_speaking
585510,586030,pause_narrative
586030,588530,interviewee_speaking
588530,589580,pause_narrative
589580,591900,interviewee_speaking
591900,593780,pause_narrative
593780,598260,interviewee_speaking
598260,600390,pause_narrative
600390,605630,interviewee_speaking
605630,607170,pause_narrative
607170,616190,interviewee_speaking
616190,616720,pause_narrative
616720,620230,interviewee_speaking
620230,620780,pause_narrative
620780,621280,interviewee_speaking
621280,622140,pause_narrative
622140,624240,interviewee_speaking
624240,624900,pause_narrative
624900,625400,interviewee_speaking
625400,627020,pause_narrative
627020,628690,interviewee_speaking
628690,629810,pause_narrative
629810,634390,interviewee_speaking
634390,635140,pause_narrative
635140,644390,interviewee_speaking
644390,645671,pause_narrative
645671,646670,interviewee_speaking
646670,648200,pause_narrative
648200,648450,interviewee_speaking
648450,650640,interviewer_speaking
650640,652125,pause_question
652125,652625,interviewer_speaking
652625,653310,pause_question
653310,659270,interviewer_speaking
659270,660087,pause_question
660087,663130,interviewee_speaking
663130,663730,pause_narrative
663730,668290,interviewee_speaking
668290,669370,pause_narrative
669370,673910,interviewee_speaking
673910,674635,pause_answered
674635,679076,interviewer_speaking
679076,681170,interviewee_speaking
681170,682220,pause_narrative
682220,684160,interviewee_speaking
684160,686306,pause_narrative
686306,688730,interviewee_speaking
688730,689567,pause_answered
689567,690640,interviewer_speaking
690640,691440,pause_question
691440,692560,interviewee_speaking
692560,693350,pause_answered
693350,695870,interviewer_speaking
695870,696953,pause_question
696953,697980,interviewee_speaking
697980,699090,pause_narrative
699090,702310,interviewee_speaking
702310,702990,pause_narrative
702990,705480,interviewee_speaking
705480,707950,pause_narrative
707950,709840,interviewee_speaking
709840,710890,pause_narrative
710890,734640,interviewee_speaking
734640,735805,pause_answered
735805,737761,interviewer_speaking
737761,740590,interviewee_speaking
740590,741420,pause_narrative
741420,743240,interviewee_speaking
743240,744810,pause_narrative
744810,746192,interviewee_speaking
746192,748340,interviewer_speaking
748340,749120,pause_question
749120,750120,interviewee_speaking
750120,750900,pause_narrative
750900,751400,interviewee_speaking
751400,752160,pause_narrative
752160,757920,interviewee_speaking
757920,758960,pause_narrative
758960,759460,interviewee_speaking
759460,760890,pause_narrative
760890,762080,interviewee_speaking
762080,762680,pause_narrative
762680,763180,interviewee_speaking
763180,763970,pause_narrative
763970,764920,interviewee_speaking
764920,766010,pause_narrative
766010,767210,interviewee_speaking
767210,767740,pause_narrative
767740,768520,interviewee_speaking
768520,770680,pause_narrative
770680,771970,interviewee_speaking
771970,772570,pause_narrative
772570,782610,interviewee_speaking
782610,783880,pause_narrative
783880,784820,interviewee_speaking
784820,785590,pause_narrative
785590,788610,interviewee_speaking
788610,790540,pause_answered
790540,793630,interviewer_speaking
793630,794370,pause_question
794370,796150,interviewee_speaking
796150,796800,pause_narrative
796800,802830,interviewee_speaking
802830,805140,pause_narrative
805140,807540,interviewee_speaking
807540,808560,pause_narrative
808560,809060,interviewee_speaking
809060,809960,pause_narrative
809960,813510,interviewee_speaking
813510,815160,pause_narrative
815160,821500,interviewee_speaking
821500,822160,pause_narrative
822160,832140,interviewee_speaking
832140,833890,pause_narrative
833890,842100,interviewee_speaking
842100,843794,pause_narrative
843794,844905,interviewee_speaking
844905,845389,interviewer_speaking
845389,846690,interviewee_speaking
846690,847650,pause_narrative
847650,850230,interviewee_speaking
850230,851690,pause_narrative
851690,856825,interviewee_speaking
856825,859210,interviewer_speaking
859210,860020,interviewee_speaking
860020,860570,pause_narrative
860570,863690,interviewee_speaking
863690,865595,pause_answered
865595,869140,interviewer_speaking
869140,870295,pause_question
870295,872115,interviewee_speaking
872115,872615,interviewer_speaking
872615,874706,pause_question
874706,875206,interviewee_speaking
875206,877070,pause_narrative
877070,878730,interviewee_speaking
878730,881630,pause_narrative
881630,883460,interviewee_speaking
883460,886180,pause_narrative
886180,887330,interviewee_speaking
887330,888160,pause_narrative
888160,889800,interviewee_speaking
889800,891580,pause_narrative
891580,892080,interviewee_speaking
892080,893430,pause_narrative
893430,894130,interviewee_speaking
894130,895280,pause_narrative
895280,896510,interviewee_speaking
896510,898410,pause_answered
898410,900725,interviewer_speaking
900725,901090,interviewee_speaking
901090,903677,interviewer_speaking
903677,912210,interviewee_speaking
912210,913100,pause_narrative
913100,913600,interviewee_speaking
913600,914260,pause_narrative
914260,914760,interviewee_speaking
914760,916490,pause_narrative
916490,917220,interviewee_speaking
917220,918370,pause_narrative
918370,922950,interviewee_speaking
922950,924550,pause_narrative
924550,925790,interviewee_speaking
925790,926490,pause_narrative
926490,927470,interviewee_speaking
927470,929108,pause_answered
929108,932840,interviewer_speaking
932840,933400,pause_question
933400,937340,interviewer_speaking
937340,937925,pause_question
937925,942435,interviewee_speaking
942435,944060,pause_narrative
944060,955180,interviewee_speaking
955180,956810,pause_narrative
956810,959820,interviewee_speaking
959820,960817,pause_answered
960817,963720,interviewer_speaking
963720,964640,pause_question
964640,966840,interviewee_speaking
966840,968580,pause_narrative
968580,971410,interviewee_speaking
971410,973180,pause_narrative
973180,974240,interviewee_speaking
974240,975565,pause_answered
975565,977320,interviewer_speaking
977320,977980,interviewee_speaking
977980,978855,pause_answered
978855,980115,interviewer_speaking
980115,980850,interviewee_speaking
980850,982110,interviewer_speaking
982110,982640,pause_question
982640,986210,interviewee_speaking
986210,988710,interviewer_speaking
988710,991870,interviewee_speaking
991870,993300,pause_narrative
993300,994880,interviewee_speaking
994880,995520,pause_narrative
995520,996450,interviewee_speaking
996450,998110,pause_narrative
998110,1001360,interviewee_speaking
1001360,1002087,pause_narrative
1002087,1004390,interviewee_speaking
1004390,1004978,pause_answered
1004978,1005414,interviewer_speaking
1005414,1005850,interviewee_speaking
1005850,1006722,interviewer_speaking
1006722,1009180,interviewee_speaking
1009180,1009820,pause_narrative
1009820,1018440,interviewee_speaking
1018440,1019045,pause_answered
1019045,1021330,interviewer_speaking
1021330,1022090,pause_question
1022090,1022400,interviewee_speaking
1022400,1022750,interviewer_speaking
1022750,1023045,interviewee_speaking
1023045,1025015,interviewer_speaking
1025015,1034530,interviewee_speaking
1034530,1035310,interviewer_speaking
1035310,1036825,pause_question
1036825,1038849,interviewee_speaking
1038849,1040270,pause_narrative
1040270,1040889,interviewee_speaking
1040889,1041789,pause_narrative
1041789,1044780,interviewee_speaking
1044780,1045730,pause_narrative
1045730,1047449,interviewee_speaking
1047449,1049752,interviewer_speaking
1049752,1052619,interviewee_speaking
1052619,1053510,pause_narrative
1053510,1056750,interviewee_speaking
1056750,1057369,pause_narrative
1057369,1058920,interviewee_speaking
1058920,1059440,pause_narrative
1059440,1080495,interviewee_speaking
1080495,1082204,pause_answered
1082204,1082704,interviewer_speaking
1082704,1083290,pause_question
1083290,1086705,interviewer_speaking
1086705,1087340,interviewee_speaking
1087340,1087995,pause_answered
1087995,1088920,interviewer_speaking
1088920,1092650,interviewee_speaking
1092650,1093840,pause_narrative
1093840,1095950,interviewee_speaking
1095950,1096585,pause_answered
1096585,1098560,interviewer_speaking
1098560,1098725,interviewee_speaking
1098725,1099795,interviewer_speaking
1099795,1100605,interviewee_speaking
1100605,1101680,interviewer_speaking
1101680,1105510,interviewee_speaking
1105510,1106190,pause_narrative
1106190,1107510,interviewee_speaking
1107510,1108120,pause_narrative
1108120,1112860,interviewee_speaking
1112860,1113270,interviewer_speaking
1113270,1115540,interviewee_speaking
1115540,1116535,pause_answered
1116535,1121390,interviewer_speaking
1121390,1122284,interviewee_speaking
1122284,1122761,interviewer_speaking
1122761,1124152,interviewee_speaking
1124152,1125692,pause_narrative
1125692,1129100,interviewee_speaking
1129100,1131830,pause_narrative
1131830,1134490,interviewee_speaking
1134490,1135050,pause_narrative
1135050,1136225,interviewee_speaking
1136225,1137300,interviewer_speaking
1137300,1139520,pause_question
1139520,1140460,interviewee_speaking
1140460,1142160,interviewer_speaking
1142160,1144593,pause_question
1144593,1145093,interviewee_speaking
1145093,1146450,pause_answered
1146450,1148440,interviewer_speaking
1148440,1149380,pause_question
1149380,1151750,interviewer_speaking
1151750,1152870,pause_question
1152870,1155300,interviewee_speaking
1155300,1156532,pause_answered
1156532,1158685,interviewer_speaking
1158685,1159460,interviewee_speaking
1159460,1160090,pause_narrative
1160090,1165156,interviewee_speaking
1165156,1167460,pause_answered
1167460,1168850,interviewer_speaking
1168850,1170930,pause_question
1170930,1180430,interviewee_speaking
1180430,1181760,pause_narrative
1181760,1183210,interviewee_speaking
1183210,1184980,pause_narrative
1184980,1188150,interviewee_speaking
1188150,1189250,pause_narrative
1189250,1194010,interviewee_speaking
1194010,1194780,pause_narrative
1194780,1199830,interviewee_speaking
1199830,1200580,pause_narrative
1200580,1203930,interviewee_speaking
1203930,1204880,pause_narrative
1204880,1212710,interviewee_speaking
1212710,1213250,pause_narrative
1213250,1214690,interviewee_speaking
1214690,1215960,pause_narrative
1215960,1223130,interviewee_speaking
1223130,1224080,pause_narrative
1224080,1226740,interviewee_speaking
1226740,1228210,pause_narrative
1228210,1230690,interviewee_speaking
1230690,1231670,pause_answered
1231670,1232960,interviewer_speaking
1232960,1233490,pause_question
1233490,1235732,interviewer_speaking
1235732,1236232,interviewee_speaking
1236232,1239027,pause_narrative
1239027,1242300,interviewee_speaking
1242300,1245250,pause_narrative
1245250,1255560,interviewee_speaking
1255560,1256070,pause_narrative
1256070,1259190,interviewee_speaking
1259190,1260315,pause_narrative
1260315,1263614,interviewee_speaking
1263614,1264114,interviewer_speaking
1264114,1266425,pause_question
1266425,1269178,interviewer_speaking
1269178,1270190,interviewee_speaking
1270190,1270780,pause_narrative
1270780,1276930,interviewee_speaking
1276930,1279040,pause_narrative
1279040,1282810,interviewee_speaking
1282810,1284670,pause_answered
1284670,1284995,interviewer_speaking
1284995,1286990,interviewee_speaking
1286990,1287680,pause_narrative
1287680,1289460,interviewee_speaking
1289460,1290325,pause_narrative
1290325,1292520,interviewee_speaking
1292520,1293709,pause_answered
1293709,1295620,interviewer_speaking
1295620,1297230,interviewee_speaking
1297230,1297850,pause_narrative
1297850,1298680,interviewee_speaking
1298680,1300090,pause_answered
1300090,1301160,interviewer_speaking
1301160,1302200,interviewee_speaking
1302200,1302920,pause_narrative
1302920,1311060,interviewee_speaking
1311060,1311770,pause_narrative
1311770,1314220,interviewee_speaking
1314220,1316720,interviewer_speaking
1316720,1317570,pause_question
1317570,1318960,interviewee_speaking
1318960,1319590,pause_narrative
1319590,1323830,interviewee_speaking
1323830,1324735,pause_answered
1324735,1328108,interviewer_speaking
1328108,1337565,interviewee_speaking
1337565,1338290,pause_narrative
1338290,1344870,interviewee_speaking
1344870,1345620,pause_narrative
1345620,1346120,interviewee_speaking
1346120,1347640,pause_narrative
1347640,1355230,interviewee_speaking
1355230,1356148,pause_answered
1356148,1356415,interviewer_speaking
1356415,1359890,interviewee_speaking
1359890,1360770,pause_narrative
1360770,1361735,interviewee_speaking
1361735,1362980,interviewer_speaking
1362980,1366980,interviewee_speaking
1366980,1368370,pause_narrative
1368370,1370320,interviewee_speaking
1370320,1370930,pause_narrative
1370930,1375818,interviewee_speaking
1375818,1377135,pause_answered
1377135,1381800,interviewer_speaking
1381800,1384510,pause_question
1384510,1386710,interviewee_speaking
1386710,1387580,pause_narrative
1387580,1389140,interviewee_speaking
1389140,1389750,pause_narrative
1389750,1395780,interviewee_speaking
1395780,1396650,pause_narrative
1396650,1397150,interviewee_speaking
1397150,1398500,pause_narrative
1398500,1399390,interviewee_speaking
1399390,1400310,pause_narrative
1400310,1403600,interviewee_speaking
1403600,1404890,pause_narrative
1404890,1406520,interviewee_speaking
1406520,1407685,pause_answered
1407685,1408720,interviewer_speaking
1408720,1409755,pause_question
1409755,1410760,interviewee_speaking
1410760,1411500,pause_narrative
1411500,1414340,interviewee_speaking
1414340,1415872,pause_narrative
1415872,1417560,interviewee_speaking
1417560,1418210,pause_narrative
1418210,1418710,interviewee_speaking
1418710,1419260,pause_narrative
1419260,1421930,interviewee_speaking
1421930,1422975,pause_answered
1422975,1425190,interviewer_speaking
1425190,1426150,interviewee_speaking
1426150,1427630,pause_narrative
1427630,1429390,interviewee_speaking
1429390,1435361,pause_answered
1435361,1435890,interviewer_speaking
1435890,1437130,pause_question
1437130,1441340,interviewer_speaking
1441340,1443645,interviewee_speaking
1443645,1444270,pause_narrative
1444270,1451440,interviewee_speaking
1451440,1453310,pause_narrative
1453310,1458420,interviewee_speaking
1458420,1460465,interviewer_speaking
1460465,1465920,interviewee_speaking
1465920,1466560,pause_narrative
1466560,1468095,interviewee_speaking
1468095,1470285,interviewer_speaking
1470285,1475560,interviewee_speaking
1475560,1476170,pause_narrative
1476170,1480317,interviewee_speaking
1480317,1482870,interviewer_speaking
1482870,1485671,pause_question
1485671,1486171,interviewee_speaking
1486171,1489286,pause_narrative
1489286,1489786,interviewee_speaking
1489786,1490700,pause_narrative
1490700,1492070,interviewee_speaking
1492070,1494680,pause_answered
1494680,1498430,interviewer_speaking
1498430,1501280,interviewee_speaking
1501280,1501820,pause_narrative
1501820,1502740,interviewee_speaking
1502740,1503360,interviewer_speaking
1503360,1505500,pause_question
1505500,1512135,interviewer_speaking
1512135,1517580,interviewee_speaking
1517580,1521110,pause_narrative
1521110,1522472,interviewee_speaking
1522472,1523300,pause_narrative
1523300,1528675,interviewee_speaking
1528675,1529715,interviewer_speaking
1529715,1530300,interviewee_speaking
1530300,1531435,pause_answered
1531435,1532240,interviewer_speaking
1532240,1533351,pause_question
1533351,1536820,interviewer_speaking
1536820,1538257,pause_question
1538257,1538850,interviewee_speaking
1538850,1541680,interviewer_speaking
1541680,1542635,pause_question
1542635,1543980,interviewee_speaking
1543980,1545610,pause_narrative
1545610,1546590,interviewee_speaking
1546590,1547650,pause_narrative
1547650,1549530,interviewee_speaking
1549530,1550670,pause_answered
1550670,1551770,interviewer_speaking
1551770,1552440,pause_question
1552440,1555560,interviewee_speaking
1555560,1557150,pause_narrative
1557150,1557650,interviewee_speaking
1557650,1559708,pause_narrative
1559708,1562990,interviewee_speaking
1562990,1563830,pause_narrative
1563830,1567310,interviewee_speaking
1567310,1568030,pause_narrative
1568030,1568720,interviewee_speaking
1568720,1569650,pause_narrative
1569650,1570150,interviewee_speaking
1570150,1570720,pause_narrative
1570720,1574740,interviewee_speaking
1574740,1576120,pause_narrative
1576120,1577130,interviewee_speaking
1577130,1577995,pause_answered
1577995,1579345,interviewer_speaking
1579345,1584630,interviewee_speaking
1584630,1585640,pause_narrative
1585640,1587230,interviewee_speaking
1587230,1588180,pause_answered
1588180,1590577,interviewer_speaking
1590577,1592080,interviewee_speaking
1592080,1593240,pause_narrative
1593240,1595760,interviewee_speaking
1595760,1596520,pause_narrative
1596520,1604650,interviewee_speaking
1604650,1605430,pause_narrative
1605430,1609075,interviewee_speaking
1609075,1611115,interviewer_speaking
1611115,1611737,interviewee_speaking
1611737,1612095,interviewer_speaking
1612095,1612810,interviewee_speaking
1612810,1613400,pause_answered
1613400,1614500,interviewer_speaking
1614500,1615380,interviewee_speaking
1615380,1616295,pause_answered
1616295,1617078,interviewer_speaking
1617078,1617474,interviewee_speaking
1617474,1618205,interviewer_speaking
1618205,1618910,interviewee_speaking
1618910,1619780,pause_narrative
1619780,1621100,interviewee_speaking
1621100,1621630,pause_narrative
1621630,1622130,interviewee_speaking
1622130,1623925,pause_answered
1623925,1625610,interviewer_speaking
1625610,1629630,interviewee_speaking
1629630,1630140,pause_narrative
1630140,1633560,interviewee_speaking
1633560,1634690,pause_answered
1634690,1635300,interviewer_speaking
1635300,1635860,pause_question
1635860,1638800,interviewer_speaking
1638800,1641102,pause_question
1641102,1646330,interviewer_speaking
1646330,1648085,pause_question
1648085,1652630,interviewee_speaking
1652630,1653840,pause_narrative
1653840,1654900,interviewee_speaking
1654900,1655975,pause_answered
1655975,1657640,interviewer_speaking
1657640,1668580,interviewee_speaking
1668580,1669340,pause_narrative
1669340,1672420,interviewee_speaking
1672420,1673070,pause_narrative
1673070,1673570,interviewee_speaking
1673570,1674580,pause_narrative
1674580,1678160,interviewee_speaking
1678160,1679860,pause_narrative
1679860,1685470,interviewee_speaking
1685470,1688020,pause_narrative
1688020,1688520,interviewee_speaking
1688520,1689420,pause_narrative
1689420,1697550,interviewee_speaking
1697550,1699990,pause_narrative
1699990,1708050,interviewee_speaking
1708050,1710220,pause_narrative
1710220,1718490,interviewee_speaking
1718490,1720810,pause_narrative
1720810,1725700,interviewee_speaking
1725700,1726300,pause_narrative
1726300,1731410,interviewee_speaking
1731410,1732640,pause_answered
1732640,1736380,interviewer_speaking
