start_ms,end_ms,label
340665,341600,interviewee_speaking
341600,342720,pause_narrative
342720,343580,interviewee_speaking
343580,344280,pause_narrative
344280,346280,interviewee_speaking
346280,347310,pause_answered
347310,350540,interviewer_speaking
350540,351135,pause_question
351135,353870,interviewee_speaking
353870,355035,pause_answered
355035,355970,interviewer_speaking
355970,357030,pause_question
357030,360590,interviewee_speaking
360590,361350,pause_narrative
361350,363020,interviewee_speaking
363020,365400,pause_narrative
365400,368240,interviewee_speaking
368240,371032,pause_answered
371032,373475,interviewer_speaking
373475,373750,interviewee_speaking
373750,374450,interviewer_speaking
374450,374600,interviewee_speaking
374600,375500,interviewer_speaking
375500,377750,pause_question
377750,380210,interviewee_speaking
380210,381030,pause_answered
381030,381890,interviewer_speaking
381890,382430,pause_question
382430,386510,interviewee_speaking
386510,387195,pause_answered
387195,389720,interviewer_speaking
389720,391440,pause_question
391440,392120,interviewee_speaking
392120,393480,pause_narrative
393480,402290,interviewee_speaking
402290,402900,pause_answered
402900,404200,interviewer_speaking
404200,406130,interviewee_speaking
406130,408885,pause_answered
408885,411960,interviewer_speaking
411960,414320,interviewee_speaking
414320,415260,pause_narrative
415260,420590,interviewee_speaking
420590,421280,pause_narrative
421280,421780,interviewee_speaking
421780,422390,pause_narrative
422390,424905,interviewee_speaking
424905,425990,interviewer_speaking
425990,426750,pause_question
426750,427365,interviewee_speaking
427365,429470,interviewer_speaking
429470,431280,pause_question
431280,432380,interviewee_speaking
432380,433320,pause_narrative
433320,435470,interviewee_speaking
435470,436070,pause_narrative
436070,438280,interviewee_speaking
438280,441450,pause_answered
441450,442160,interviewer_speaking
442160,443220,pause_question
443220,444380,interviewer_speaking
444380,446010,pause_question
446010,449990,interviewee_speaking
449990,451470,pause_answered
451470,452285,interviewer_speaking
452285,457250,interviewee_speaking
457250,457830,pause_narrative
457830,462320,interviewee_speaking
462320,463270,pause_narrative
463270,465860,interviewee_speaking
465860,467100,pause_narrative
467100,472280,interviewee_speaking
472280,473220,pause_narrative
473220,476240,interviewee_speaking
476240,483945,pause_answered
483945,485000,interviewer_speaking
485000,485657,pause_question
485657,492590,interviewee_speaking
492590,493500,pause_narrative
493500,495020,interviewee_speaking
495020,495840,pause_narrative
495840,498350,interviewee_speaking
498350,499850,pause_answered
499850,502207,interviewer_speaking
502207,509300,interviewee_speaking
509300,511125,pause_answered
511125,512060,interviewer_speaking
512060,512565,pause_question
512565,513540,interviewee_speaking
513540,513780,interviewer_speaking
513780,514970,interviewee_speaking
514970,515690,pause_narrative
515690,516350,interviewee_speaking
516350,517185,pause_narrative
517185,517685,interviewee_speaking
517685,520260,pause_narrative
520260,522290,interviewee_speaking
522290,523170,pause_answered
523170,526425,interviewer_speaking
526425,532760,interviewee_speaking
532760,533295,pause_answered
533295,535700,interviewer_speaking
535700,536941,pause_question
536941,537441,interviewee_speaking
537441,538490,pause_narrative
538490,538990,interviewee_speaking
538990,539910,pause_narrative
539910,540410,interviewee_speaking
540410,541060,pause_narrative
541060,541560,interviewee_speaking
541560,543640,pause_narrative
543640,545810,interviewee_speaking
545810,546435,pause_answered
546435,549960,interviewer_speaking
549960,551390,interviewee_speaking
551390,552600,pause_answered
552600,553790,interviewer_speaking
553790,555135,pause_question
555135,558380,interviewee_speaking
558380,558990,pause_narrative
558990,562030,interviewee_speaking
562030,563010,pause_narrative
563010,563810,interviewee_speaking
563810,564330,pause_narrative
564330,568370,interviewee_speaking
568370,568950,pause_narrative
568950,581690,interviewee_speaking
581690,583005,pause_answered
583005,584210,interviewer_speaking
584210,585712,pause_question
585712,594170,interviewee_speaking
594170,595455,pause_answered
595455,596947,interviewer_speaking
596947,597650,interviewee_speaking
597650,598170,pause_answered
598170,598890,interviewer_speaking
598890,599210,interviewee_speaking
599210,599500,interviewer_speaking
599500,602295,interviewee_speaking
602295,603240,pause_narrative
603240,604720,interviewee_speaking
604720,605610,pause_narrative
605610,607910,interviewee_speaking
607910,608790,pause_narrative
608790,612260,interviewee_speaking
612260,613080,pause_narrative
613080,614270,interviewee_speaking
614270,616365,pause_answered
616365,619997,interviewer_speaking
619997,632210,interviewee_speaking
632210,632960,pause_narrative
632960,635450,interviewee_speaking
635450,636330,pause_narrative
636330,646590,interviewee_speaking
646590,648020,interviewer_speaking
648020,648745,pause_question
648745,659360,interviewee_speaking
659360,659900,pause_narrative
659900,664130,interviewee_speaking
664130,665030,pause_narrative
665030,666700,interviewee_speaking
666700,667485,pause_answered
667485,668550,interviewer_speaking
668550,669730,pause_question
669730,673595,interviewee_speaking
673595,675000,interviewer_speaking
675000,676535,pause_question
676535,678990,interviewee_speaking
678990,682620,pause_answered
682620,684050,interviewer_speaking
684050,684610,pause_question
684610,690470,interviewer_speaking
690470,691597,pause_question
691597,692930,interviewee_speaking
692930,695700,pause_narrative
695700,698250,interviewee_speaking
698250,699300,pause_narrative
699300,702020,interviewee_speaking
702020,702550,pause_narrative
702550,703050,interviewee_speaking
703050,704110,pause_narrative
704110,712410,interviewee_speaking
712410,713970,pause_narrative
713970,718980,interviewee_speaking
718980,719830,pause_narrative
719830,721260,interviewee_speaking
721260,722280,pause_narrative
722280,724190,interviewee_speaking
724190,725400,pause_narrative
725400,730485,interviewee_speaking
730485,731790,interviewer_speaking
731790,733010,pause_question
733010,739430,interviewee_speaking
739430,740260,pause_narrative
740260,746640,interviewee_speaking
746640,748090,pause_answered
748090,750150,interviewer_speaking
750150,754520,interviewee_speaking
754520,755430,pause_narrative
755430,756650,interviewee_speaking
756650,758040,pause_narrative
758040,759510,interviewee_speaking
759510,760645,pause_answered
760645,762060,interviewer_speaking
762060,762610,pause_question
762610,763380,interviewer_speaking
763380,763890,pause_question
763890,765165,interviewer_speaking
765165,784550,interviewee_speaking
784550,785310,pause_narrative
785310,786470,interviewee_speaking
786470,787510,pause_narrative
787510,788850,interviewee_speaking
788850,789990,pause_answered
789990,791655,interviewer_speaking
791655,795480,interviewee_speaking
795480,796080,pause_narrative
796080,798600,interviewee_speaking
798600,800070,pause_narrative
800070,804560,interviewee_speaking
804560,807845,pause_answered
807845,808790,interviewer_speaking
808790,809350,pause_question
809350,810560,interviewer_speaking
810560,812355,pause_question
812355,812710,interviewee_speaking
812710,813190,interviewer_speaking
813190,816030,interviewee_speaking
816030,816720,pause_narrative
816720,820650,interviewee_speaking
820650,823015,pause_narrative
823015,825270,interviewee_speaking
825270,826050,pause_narrative
826050,826550,interviewee_speaking
826550,828180,pause_narrative
828180,835980,interviewee_speaking
835980,836720,pause_narrative
836720,840080,interviewee_speaking
840080,840810,pause_narrative
840810,842210,interviewee_speaking
842210,843250,pause_narrative
843250,844890,interviewee_speaking
844890,852590,interviewer_speaking
852590,853630,pause_question
853630,862350,interviewer_speaking
862350,863011,pause_question
863011,864980,interviewer_speaking
864980,865520,pause_question
865520,868310,interviewer_speaking
868310,869040,pause_question
869040,871230,interviewer_speaking
871230,872700,pause_question
872700,873510,interviewer_speaking
873510,874470,pause_question
874470,877430,interviewer_speaking
877430,878120,pause_question
878120,881150,interviewer_speaking
881150,881960,pause_question
881960,885830,interviewer_speaking
885830,886530,pause_question
886530,892820,interviewer_speaking
892820,893455,pause_question
893455,893940,interviewer_speaking
893940,897530,interviewee_speaking
897530,898950,pause_narrative
898950,900768,interviewee_speaking
900768,905310,pause_answered
905310,907280,interviewer_speaking
907280,907870,pause_question
907870,910110,interviewer_speaking
910110,910900,pause_question
910900,914450,interviewee_speaking
914450,918835,pause_answered
918835,919770,interviewer_speaking
919770,920757,pause_question
920757,928650,interviewee_speaking
928650,929970,pause_narrative
929970,935300,interviewee_speaking
935300,935980,pause_narrative
935980,940310,interviewee_speaking
940310,942530,pause_answered
942530,943280,interviewer_speaking
943280,943870,pause_question
943870,946000,interviewer_speaking
946000,962030,interviewee_speaking
962030,965500,pause_answered
965500,969015,interviewer_speaking
969015,975440,interviewee_speaking
975440,976750,pause_narrative
976750,984805,interviewee_speaking
984805,987260,interviewer_speaking
987260,987815,pause_question
987815,989210,interviewee_speaking
989210,989850,pause_narrative
989850,991700,interviewee_speaking
991700,992270,pause_narrative
992270,996585,interviewee_speaking
996585,998360,interviewer_speaking
998360,999060,pause_question
999060,999950,interviewee_speaking
999950,1001100,pause_narrative
1001100,1006610,interviewee_speaking
1006610,1007520,pause_narrative
1007520,1008620,interviewee_speaking
1008620,1009350,pause_answered
1009350,1012405,interviewer_speaking
1012405,1015125,interviewee_speaking
1015125,1016065,interviewer_speaking
1016065,1016795,interviewee_speaking
1016795,1018102,interviewer_speaking
1018102,1020710,interviewee_speaking
1020710,1021290,pause_narrative
1021290,1022775,interviewee_speaking
1022775,1024365,interviewer_speaking
1024365,1025870,interviewee_speaking
1025870,1027140,pause_narrative
1027140,1030940,interviewee_speaking
1030940,1031625,pause_answered
1031625,1033254,interviewer_speaking
1033254,1034860,interviewee_speaking
1034860,1035045,interviewer_speaking
1035045,1037990,interviewee_speaking
1037990,1038530,pause_narrative
1038530,1040874,interviewee_speaking
1040874,1041374,interviewer_speaking
1041374,1042460,pause_question
1042460,1046355,interviewee_speaking
1046355,1048235,interviewer_speaking
1048235,1052089,interviewee_speaking
1052089,1053220,pause_narrative
1053220,1054004,interviewee_speaking
1054004,1055450,interviewer_speaking
1055450,1056255,pause_question
1056255,1058000,interviewee_speaking
1058000,1059370,pause_narrative
1059370,1063100,interviewee_speaking
1063100,1063910,pause_narrative
1063910,1067300,interviewee_speaking
1067300,1069220,pause_narrative
1069220,1071590,interviewee_speaking
1071590,1072570,pause_narrative
1072570,1073470,interviewee_speaking
1073470,1074170,pause_narrative
1074170,1075430,interviewee_speaking
1075430,1076610,pause_narrative
1076610,1080200,interviewee_speaking
1080200,1081220,pause_narrative
1081220,1084940,interviewee_speaking
1084940,1086600,pause_narrative
1086600,1087370,interviewee_speaking
1087370,1088550,pause_narrative
1088550,1092050,interviewee_speaking
1092050,1092950,pause_narrative
1092950,1097390,interviewee_speaking
1097390,1098160,pause_narrative
1098160,1102040,interviewee_speaking
1102040,1103150,pause_narrative
1103150,1106570,interviewee_speaking
1106570,1107200,pause_narrative
1107200,1108940,interviewee_speaking
1108940,1109610,pause_narrative
1109610,1110110,interviewee_speaking
1110110,1112340,pause_narrative
1112340,1113310,interviewee_speaking
1113310,1113956,pause_narrative
1113956,1114456,interviewee_speaking
1114456,1115850,pause_narrative
1115850,1117950,interviewee_speaking
1117950,1119330,pause_narrative
1119330,1128830,interviewee_speaking
1128830,1129400,pause_narrative
1129400,1131320,interviewee_speaking
1131320,1132120,pause_narrative
1132120,1132620,interviewee_speaking
1132620,1134890,pause_narrative
1134890,1136655,interviewee_speaking
1136655,1138702,interviewer_speaking
1138702,1139355,interviewee_speaking
1139355,1140030,interviewer_speaking
1140030,1142720,interviewee_speaking
1142720,1143570,pause_narrative
1143570,1148690,interviewee_speaking
1148690,1149250,pause_narrative
1149250,1154810,interviewee_speaking
1154810,1155360,pause_narrative
1155360,1157240,interviewee_speaking
1157240,1158030,pause_narrative
1158030,1163200,interviewee_speaking
1163200,1163900,pause_narrative
1163900,1165580,interviewee_speaking
1165580,1166400,pause_narrative
1166400,1175510,interviewee_speaking
1175510,1176315,pause_answered
1176315,1177690,interviewer_speaking
1177690,1179380,interviewee_speaking
1179380,1180700,pause_narrative
1180700,1181870,interviewee_speaking
1181870,1182520,pause_narrative
1182520,1183680,interviewee_speaking
1183680,1184810,pause_answered
1184810,1186070,interviewer_speaking
1186070,1187690,interviewee_speaking
1187690,1188650,pause_narrative
1188650,1194980,interviewee_speaking
1194980,1195590,pause_narrative
1195590,1198670,interviewee_speaking
1198670,1199850,pause_narrative
1199850,1202280,interviewee_speaking
1202280,1213610,interviewer_speaking
1213610,1214450,pause_question
1214450,1218590,interviewer_speaking
1218590,1220318,pause_question
1220318,1221498,interviewer_speaking
1221498,1221998,interviewee_speaking
1221998,1223280,pause_answered
1223280,1224860,interviewer_speaking
1224860,1225625,pause_question
1225625,1233920,interviewee_speaking
1233920,1236060,pause_answered
1236060,1237555,interviewer_speaking
1237555,1241600,interviewee_speaking
1241600,1242270,pause_narrative
1242270,1244060,interviewee_speaking
1244060,1244790,pause_narrative
1244790,1245790,interviewee_speaking
1245790,1246380,pause_narrative
1246380,1252310,interviewee_speaking
1252310,1253070,pause_narrative
1253070,1256090,interviewee_speaking
1256090,1257345,pause_answered
1257345,1259550,interviewer_speaking
1259550,1261565,interviewee_speaking
1261565,1263730,interviewer_speaking
1263730,1264670,pause_question
1264670,1266000,interviewee_speaking
1266000,1266316,interviewer_speaking
1266316,1269850,interviewee_speaking
1269850,1270490,pause_narrative
1270490,1275160,interviewee_speaking
1275160,1276835,interviewer_speaking
1276835,1278390,interviewee_speaking
1278390,1279055,pause_answered
1279055,1280130,interviewer_speaking
1280130,1281390,pause_question
1281390,1281890,interviewer_speaking
1281890,1282485,pause_question
1282485,1283096,interviewee_speaking
1283096,1283970,interviewer_speaking
1283970,1289250,interviewee_speaking
1289250,1289830,pause_narrative
1289830,1292250,interviewee_speaking
1292250,1293050,pause_answered
1293050,1294407,interviewer_speaking
1294407,1294705,interviewee_speaking
1294705,1295440,interviewer_speaking
1295440,1298640,interviewee_speaking
1298640,1299280,pause_narrative
1299280,1300770,interviewee_speaking
1300770,1302210,pause_narrative
1302210,1304910,interviewee_speaking
1304910,1305790,pause_narrative
1305790,1307750,interviewee_speaking
1307750,1308450,pause_narrative
1308450,1310130,interviewee_speaking
1310130,1310990,pause_narrative
1310990,1312770,interviewee_speaking
1312770,1314450,pause_narrative
1314450,1318650,interviewee_speaking
1318650,1320030,pause_narrative
1320030,1332360,interviewee_speaking
1332360,1333120,pause_narrative
1333120,1336190,interviewee_speaking
1336190,1337050,pause_narrative
1337050,1343340,interviewee_speaking
1343340,1344010,pause_narrative
1344010,1344810,interviewee_speaking
1344810,1345650,pause_narrative
1345650,1348830,interviewee_speaking
1348830,1349430,pause_answered
1349430,1353150,interviewer_speaking
1353150,1353880,pause_question
1353880,1358470,interviewer_speaking
1358470,1359100,pause_question
1359100,1362950,interviewer_speaking
1362950,1364800,pause_question
1364800,1368840,interviewer_speaking
1368840,1369367,pause_question
1369367,1378403,interviewee_speaking
1378403,1378715,interviewer_speaking
1378715,1379580,interviewee_speaking
1379580,1380390,pause_narrative
1380390,1384680,interviewee_speaking
1384680,1385400,pause_narrative
1385400,1388040,interviewee_speaking
1388040,1388890,pause_narrative
1388890,1392960,interviewee_speaking
1392960,1393710,pause_narrative
1393710,1394790,interviewee_speaking
1394790,1395370,pause_narrative
1395370,1396080,interviewee_speaking
1396080,1396810,pause_narrative
1396810,1401435,interviewee_speaking
1401435,1402030,pause_narrative
1402030,1404610,interviewee_speaking
1404610,1405990,interviewer_speaking
1405990,1407600,interviewee_speaking
1407600,1408208,pause_answered
1408208,1409810,interviewer_speaking
1409810,1412470,interviewee_speaking
1412470,1413685,interviewer_speaking
1413685,1415610,interviewee_speaking
1415610,1416155,pause_answered
1416155,1419640,interviewer_speaking
1419640,1431590,interviewee_speaking
1431590,1432540,pause_narrative
1432540,1435110,interviewee_speaking
1435110,1436220,pause_narrative
1436220,1438260,interviewee_speaking
1438260,1438970,pause_narrative
1438970,1447220,interviewee_speaking
1447220,1448350,interviewer_speaking
1448350,1450710,interviewee_speaking
1450710,1451430,pause_narrative
1451430,1451930,interviewee_speaking
1451930,1453370,pause_narrative
1453370,1457510,interviewee_speaking
1457510,1460662,interviewer_speaking
1460662,1464510,interviewee_speaking
1464510,1466565,pause_narrative
1466565,1467980,interviewee_speaking
1467980,1468630,pause_narrative
1468630,1481730,interviewee_speaking
1481730,1483220,interviewer_speaking
1483220,1483770,pause_question
1483770,1485510,interviewee_speaking
1485510,1486370,pause_narrative
1486370,1489290,interviewee_speaking
1489290,1490260,pause_narrative
1490260,1492010,interviewee_speaking
1492010,1494135,pause_narrative
1494135,1499280,interviewee_speaking
1499280,1502155,pause_answered
1502155,1503895,interviewer_speaking
1503895,1505830,interviewee_speaking
1505830,1507553,interviewer_speaking
1507553,1508193,interviewee_speaking
1508193,1508595,interviewer_speaking
1508595,1520310,interviewee_speaking
1520310,1521180,pause_narrative
1521180,1521680,interviewee_speaking
1521680,1522530,pause_narrative
1522530,1524920,interviewee_speaking
1524920,1525470,pause_narrative
1525470,1531510,interviewee_speaking
1531510,1532110,pause_narrative
1532110,1533170,interviewee_speaking
1533170,1534560,pause_narrative
1534560,1535900,interviewee_speaking
1535900,1536610,pause_narrative
1536610,1543890,interviewee_speaking
1543890,1544460,pause_narrative
1544460,1546890,interviewee_speaking
1546890,1547490,pause_narrative
1547490,1551710,interviewee_speaking
1551710,1552240,pause_narrative
1552240,1553640,interviewee_speaking
1553640,1554780,pause_narrative
1554780,1555430,interviewee_speaking
1555430,1556215,pause_answered
1556215,1558460,interviewer_speaking
1558460,1559260,pause_question
1559260,1560260,interviewer_speaking
1560260,1564290,pause_question
1564290,1567720,interviewee_speaking
1567720,1568490,interviewer_speaking
1568490,1569490,pause_question
1569490,1574310,interviewee_speaking
1574310,1574970,pause_narrative
1574970,1579740,interviewee_speaking
1579740,1580380,pause_narrative
1580380,1582530,interviewee_speaking
1582530,1583780,pause_narrative
1583780,1588380,interviewee_speaking
1588380,1589170,pause_narrative
1589170,1590390,interviewee_speaking
1590390,1591090,pause_narrative
1591090,1592675,interviewee_speaking
1592675,1594170,pause_narrative
1594170,1597650,interviewee_speaking
1597650,1599180,pause_narrative
1599180,1602600,interviewee_speaking
1602600,1603840,pause_narrative
1603840,1608060,interviewee_speaking
1608060,1609150,pause_narrative
1609150,1612430,interviewee_speaking
1612430,1612950,pause_narrative
1612950,1617000,interviewee_speaking
1617000,1617510,pause_narrative
1617510,1626720,interviewee_speaking
1626720,1627330,pause_narrative
1627330,1628580,interviewee_speaking
1628580,1629280,pause_narrative
1629280,1633670,interviewee_speaking
1633670,1634260,pause_narrative
1634260,1636860,interviewee_speaking
1636860,1638210,pause_narrative
1638210,1639080,interviewee_speaking
1639080,1639710,pause_narrative
1639710,1641870,interviewee_speaking
1641870,1643400,pause_narrative
1643400,1644300,interviewee_speaking
1644300,1644930,pause_narrative
1644930,1645650,interviewee_speaking
1645650,1646190,pause_narrative
1646190,1648650,interviewee_speaking
1648650,1649200,pause_narrative
1649200,1660830,interviewee_speaking
1660830,1662390,pause_narrative
1662390,1663970,interviewee_speaking
1663970,1665610,pause_narrative
1665610,1666980,interviewee_speaking
1666980,1667700,pause_narrative
1667700,1668200,interviewee_speaking
1668200,1669030,pause_narrative
1669030,1679010,interviewee_speaking
1679010,1679740,pause_narrative
1679740,1684890,interviewee_speaking
1684890,1686340,pause_narrative
1686340,1691400,interviewee_speaking
1691400,1691910,pause_narrative
1691910,1698600,interviewee_speaking
1698600,1699520,pause_answered
1699520,1701275,interviewer_speaking
1701275,1708460,interviewee_speaking
1708460,1708990,pause_narrative
1708990,1724885,interviewee_speaking
