start_ms,end_ms,label
614980,616627,interviewer_speaking
616627,624860,interviewee_speaking
624860,626040,pause_narrative
626040,627190,interviewee_speaking
627190,628190,pause_narrative
628190,646360,interviewee_speaking
646360,647130,pause_narrative
647130,653770,interviewee_speaking
653770,654400,pause_narrative
654400,659970,interviewee_speaking
659970,660730,pause_narrative
660730,662600,interviewee_speaking
662600,663450,pause_narrative
663450,665290,interviewee_speaking
665290,666110,pause_narrative
666110,669930,interviewee_speaking
669930,671060,pause_narrative
671060,673830,interviewee_speaking
673830,674960,pause_narrative
674960,678430,interviewee_speaking
678430,679040,pause_narrative
679040,684060,interviewee_speaking
684060,684810,pause_narrative
684810,694580,interviewee_speaking
694580,695140,pause_narrative
695140,697690,interviewee_speaking
697690,698620,pause_narrative
698620,700070,interviewee_speaking
700070,700670,pause_narrative
700670,704050,interviewee_speaking
704050,705030,pause_narrative
705030,705890,interviewee_speaking
705890,707120,pause_narrative
707120,708470,interviewee_speaking
708470,709170,pause_narrative
709170,712530,interviewee_speaking
712530,714000,pause_narrative
714000,717040,interviewee_speaking
717040,717730,pause_narrative
717730,729490,interviewee_speaking
729490,730210,pause_narrative
730210,731590,interviewee_speaking
731590,732120,pause_answered
732120,733480,interviewer_speaking
733480,734840,pause_question
734840,735400,interviewee_speaking
735400,736180,pause_narrative
736180,737110,interviewee_speaking
737110,737710,pause_narrative
737710,741590,interviewee_speaking
741590,742160,pause_narrative
742160,743350,interviewee_speaking
743350,745420,pause_narrative
745420,745920,interviewee_speaking
745920,747220,pause_narrative
747220,747720,interviewee_speaking
747720,748330,pause_narrative
748330,753810,interviewee_speaking
753810,754590,pause_narrative
754590,756010,interviewee_speaking
756010,756670,pause_narrative
756670,761200,interviewee_speaking
761200,761920,pause_narrative
761920,762840,interviewee_speaking
762840,763420,pause_narrative
763420,765170,interviewee_speaking
765170,766510,pause_narrative
766510,778760,interviewee_speaking
778760,779640,pause_narrative
779640,781130,interviewee_speaking
781130,783135,interviewer_speaking
783135,784430,interviewee_speaking
784430,785000,pause_narrative
785000,786160,interviewee_speaking
786160,786880,pause_narrative
786880,789250,interviewee_speaking
789250,789870,pause_narrative
789870,791200,interviewee_speaking
791200,791760,pause_narrative
791760,796230,interviewee_speaking
796230,798450,pause_narrative
798450,798950,interviewee_speaking
798950,800100,pause_narrative
800100,804067,interviewee_speaking
804067,805860,interviewer_speaking
805860,808310,pause_question
808310,810180,interviewee_speaking
810180,811610,pause_narrative
811610,812370,interviewee_speaking
812370,813620,pause_narrative
813620,814120,interviewee_speaking
814120,815370,pause_narrative
815370,816080,interviewee_speaking
816080,816740,pause_narrative
816740,822750,interviewee_speaking
822750,823530,pause_narrative
823530,837600,interviewee_speaking
837600,838180,interviewer_speaking
838180,839965,pause_question
839965,846889,interviewee_speaking
846889,850180,interviewer_speaking
850180,850942,pause_question
850942,852380,interviewee_speaking
852380,853360,pause_narrative
853360,860850,interviewee_speaking
860850,861550,pause_narrative
861550,870775,interviewee_speaking
870775,872515,interviewer_speaking
872515,873960,pause_question
873960,876370,interviewee_speaking
876370,877070,pause_narrative
877070,877890,interviewee_speaking
877890,878510,pause_narrative
878510,884680,interviewee_speaking
884680,885810,pause_narrative
885810,887200,interviewee_speaking
887200,887930,pause_narrative
887930,888620,interviewee_speaking
888620,889820,pause_narrative
889820,897090,interviewee_speaking
897090,897620,pause_narrative
897620,899720,interviewee_speaking
899720,900380,pause_narrative
900380,902790,interviewee_speaking
902790,903480,pause_narrative
903480,910640,interviewee_speaking
910640,911170,pause_narrative
911170,924940,interviewee_speaking
924940,925680,pause_narrative
925680,929450,interviewee_speaking
929450,930410,pause_narrative
930410,937030,interviewee_speaking
937030,938320,pause_narrative
938320,941320,interviewee_speaking
941320,942670,pause_narrative
942670,946740,interviewee_speaking
946740,947550,pause_narrative
947550,949470,interviewee_speaking
949470,950220,pause_narrative
950220,951780,interviewee_speaking
951780,954070,pause_narrative
954070,954830,interviewee_speaking
954830,955680,pause_narrative
955680,959170,interviewee_speaking
959170,959710,pause_narrative
959710,971500,interviewee_speaking
971500,972370,pause_narrative
972370,974830,interviewee_speaking
974830,975380,pause_narrative
975380,982030,interviewee_speaking
982030,982610,pause_narrative
982610,993830,interviewee_speaking
993830,994490,pause_narrative
994490,1003570,interviewee_speaking
1003570,1004080,pause_narrative
1004080,1011600,interviewee_speaking
1011600,1014520,pause_narrative
1014520,1019270,interviewee_speaking
1019270,1020740,pause_narrative
1020740,1025100,interviewee_speaking
1025100,1025650,pause_narrative
1025650,1026580,interviewee_speaking
1026580,1027420,pause_narrative
1027420,1038340,interviewee_speaking
1038340,1038870,pause_narrative
1038870,1040800,interviewee_speaking
1040800,1041689,pause_narrative
1041689,1045640,interviewee_speaking
1045640,1046170,pause_narrative
1046170,1051590,interviewee_speaking
1051590,1052209,pause_narrative
1052209,1056270,interviewee_speaking
1056270,1056880,pause_narrative
1056880,1057959,interviewee_speaking
1057959,1058480,pause_narrative
1058480,1058980,interviewee_speaking
1058980,1061160,pause_narrative
1061160,1061660,interviewee_speaking
1061660,1062175,pause_answered
1062175,1062675,interviewer_speaking
1062675,1063967,pause_question
1063967,1064467,interviewee_speaking
1064467,1066840,pause_narrative
1066840,1068780,interviewee_speaking
1068780,1069530,pause_narrative
1069530,1070790,interviewee_speaking
1070790,1071470,pause_narrative
1071470,1074340,interviewee_speaking
1074340,1075320,pause_narrative
1075320,1075820,interviewee_speaking
1075820,1076950,pause_narrative
1076950,1088800,interviewee_speaking
1088800,1089570,pause_narrative
1089570,1094200,interviewee_speaking
1094200,1096020,pause_narrative
1096020,1102160,interviewee_speaking
1102160,1102920,pause_narrative
1102920,1112260,interviewee_speaking
1112260,1113150,pause_narrative
1113150,1116310,interviewee_speaking
1116310,1117050,pause_narrative
1117050,1120600,interviewee_speaking
1120600,1122180,pause_narrative
1122180,1123480,interviewee_speaking
1123480,1125430,pause_narrative
1125430,1127180,interviewee_speaking
1127180,1128320,pause_narrative
1128320,1130020,interviewee_speaking
1130020,1131740,pause_narrative
1131740,1140650,interviewee_speaking
1140650,1141260,pause_narrative
1141260,1151770,interviewee_speaking
1151770,1152400,pause_narrative
1152400,1163290,interviewee_speaking
1163290,1165370,pause_narrative
1165370,1168820,interviewee_speaking
1168820,1169630,pause_narrative
1169630,1170130,interviewee_speaking
1170130,1170760,pause_narrative
1170760,1174590,interviewee_speaking
1174590,1175160,pause_narrative
1175160,1176250,interviewee_speaking
1176250,1178160,pause_narrative
1178160,1179710,interviewee_speaking
1179710,1180350,pause_narrative
1180350,1189130,interviewee_speaking
1189130,1190350,pause_narrative
1190350,1195040,interviewee_speaking
1195040,1195910,pause_narrative
1195910,1196740,interviewee_speaking
1196740,1199080,pause_narrative
1199080,1199580,interviewee_speaking
1199580,1200650,pause_narrative
1200650,1206440,interviewee_speaking
1206440,1207010,pause_narrative
1207010,1210580,interviewee_speaking
1210580,1211760,pause_narrative
1211760,1213870,interviewee_speaking
1213870,1214380,pause_narrative
1214380,1215370,interviewee_speaking
1215370,1215906,pause_answered
1215906,1217355,interviewer_speaking
1217355,1218160,interviewee_speaking
1218160,1219120,pause_narrative
1219120,1221970,interviewee_speaking
1221970,1222540,pause_narrative
1222540,1224970,interviewee_speaking
1224970,1226140,pause_narrative
1226140,1228680,interviewee_speaking
1228680,1230360,pause_narrative
1230360,1232490,interviewee_speaking
1232490,1233785,pause_narrative
1233785,1236180,interviewee_speaking
1236180,1236890,pause_narrative
1236890,1243100,interviewee_speaking
1243100,1243700,pause_narrative
1243700,1244200,interviewee_speaking
1244200,1244980,pause_narrative
1244980,1247040,interviewee_speaking
1247040,1248006,pause_answered
1248006,1250506,interviewer_speaking
1250506,1251925,pause_question
1251925,1252600,interviewee_speaking
1252600,1254190,pause_narrative
1254190,1260665,interviewee_speaking
1260665,1261359,pause_answered
1261359,1262215,interviewer_speaking
1262215,1262665,interviewee_speaking
1262665,1264662,interviewer_speaking
1264662,1267370,interviewee_speaking
1267370,1268530,pause_narrative
1268530,1270620,interviewee_speaking
1270620,1271560,pause_narrative
1271560,1273692,interviewee_speaking
1273692,1274518,pause_narrative
1274518,1275750,interviewee_speaking
1275750,1277030,pause_narrative
1277030,1277530,interviewee_speaking
1277530,1278165,pause_narrative
1278165,1279090,interviewee_speaking
1279090,1279920,pause_narrative
1279920,1284350,interviewee_speaking
1284350,1285810,pause_narrative
1285810,1293250,interviewee_speaking
1293250,1295330,pause_narrative
1295330,1296560,interviewee_speaking
1296560,1297400,pause_narrative
1297400,1300300,interviewee_speaking
1300300,1301900,pause_narrative
1301900,1304870,interviewee_speaking
1304870,1306110,pause_narrative
1306110,1307560,interviewee_speaking
1307560,1308580,pause_narrative
1308580,1311470,interviewee_speaking
1311470,1312200,pause_narrative
1312200,1315460,interviewee_speaking
1315460,1316710,pause_narrative
1316710,1317970,interviewee_speaking
1317970,1318480,pause_narrative
1318480,1319740,interviewee_speaking
1319740,1320330,pause_narrative
1320330,1328080,interviewee_speaking
1328080,1329010,pause_answered
1329010,1330571,interviewer_speaking
1330571,1335670,interviewee_speaking
1335670,1336210,pause_narrative
1336210,1340150,interviewee_speaking
1340150,1340860,pause_narrative
1340860,1343770,interviewee_speaking
1343770,1344580,pause_narrative
1344580,1345387,interviewee_speaking
1345387,1347815,interviewer_speaking
1347815,1349393,interviewee_speaking
1349393,1349735,interviewer_speaking
1349735,1350660,interviewee_speaking
1350660,1352277,pause_answered
1352277,1353580,interviewer_speaking
1353580,1358340,interviewee_speaking
1358340,1359070,pause_narrative
1359070,1364770,interviewee_speaking
1364770,1365290,pause_narrative
1365290,1366300,interviewee_speaking
1366300,1367571,pause_narrative
1367571,1369420,interviewee_speaking
1369420,1370320,pause_narrative
1370320,1373570,interviewee_speaking
1373570,1375180,pause_narrative
1375180,1379180,interviewee_speaking
1379180,1379750,pause_narrative
1379750,1384350,interviewee_speaking
1384350,1385080,pause_narrative
1385080,1386090,interviewee_speaking
1386090,1386730,pause_narrative
1386730,1388290,interviewee_speaking
1388290,1388860,pause_narrative
1388860,1393980,interviewee_speaking
1393980,1394520,pause_narrative
1394520,1424530,interviewee_speaking
1424530,1426630,interviewer_speaking
1426630,1433990,interviewee_speaking
1433990,1434810,pause_narrative
1434810,1436740,interviewee_speaking
1436740,1437510,pause_narrative
1437510,1439650,interviewee_speaking
1439650,1440380,pause_narrative
1440380,1442580,interviewee_speaking
1442580,1444180,pause_narrative
1444180,1449850,interviewee_speaking
1449850,1452320,pause_answered
1452320,1454320,interviewer_speaking
1454320,1455060,pause_question
1455060,1456300,interviewer_speaking
1456300,1457965,pause_question
1457965,1459010,interviewee_speaking
1459010,1461390,pause_narrative
1461390,1463552,interviewee_speaking
1463552,1465950,pause_narrative
1465950,1469560,interviewee_speaking
1469560,1471008,pause_answered
1471008,1474375,interviewer_speaking
1474375,1474875,interviewee_speaking
1474875,1475480,pause_narrative
1475480,1476370,interviewee_speaking
1476370,1477420,pause_narrative
1477420,1483200,interviewee_speaking
1483200,1485110,pause_narrative
1485110,1485990,interviewee_speaking
1485990,1486600,pause_narrative
1486600,1489090,interviewee_speaking
1489090,1489900,pause_narrative
1489900,1493620,interviewee_speaking
1493620,1494250,pause_narrative
1494250,1508690,interviewee_speaking
1508690,1509420,pause_narrative
1509420,1517870,interviewee_speaking
1517870,1518430,pause_narrative
1518430,1528340,interviewee_speaking
1528340,1529030,pause_answered
1529030,1530754,interviewer_speaking
1530754,1531275,pause_question
1531275,1534660,interviewee_speaking
1534660,1535420,pause_narrative
1535420,1536260,interviewee_speaking
1536260,1536840,pause_narrative
1536840,1540470,interviewee_speaking
1540470,1540990,pause_narrative
1540990,1542980,interviewee_speaking
1542980,1543530,pause_narrative
1543530,1550130,interviewee_speaking
1550130,1550826,pause_narrative
1550826,1558550,interviewee_speaking
1558550,1559550,pause_narrative
1559550,1560240,interviewee_speaking
1560240,1561230,pause_narrative
1561230,1562710,interviewee_speaking
1562710,1564370,pause_narrative
1564370,1570980,interviewee_speaking
1570980,1571670,pause_narrative
1571670,1573410,interviewee_speaking
1573410,1574460,pause_narrative
1574460,1574960,interviewee_speaking
1574960,1576226,pause_answered
1576226,1577030,interviewer_speaking
1577030,1577667,pause_question
1577667,1578167,interviewer_speaking
1578167,1578935,pause_question
1578935,1579740,interviewer_speaking
1579740,1580790,pause_question
1580790,1585860,interviewer_speaking
1585860,1586440,pause_question
1586440,1589530,interviewee_speaking
1589530,1591370,pause_narrative
1591370,1592720,interviewee_speaking
1592720,1593710,pause_narrative
1593710,1594830,interviewee_speaking
1594830,1595890,pause_narrative
1595890,1599033,interviewee_speaking
1599033,1600040,pause_narrative
1600040,1601650,interviewee_speaking
1601650,1602340,pause_narrative
1602340,1604040,interviewee_speaking
1604040,1604790,pause_narrative
1604790,1605920,interviewee_speaking
1605920,1606510,pause_narrative
1606510,1607740,interviewee_speaking
1607740,1608530,pause_narrative
1608530,1609860,interviewee_speaking
1609860,1610690,pause_narrative
1610690,1619490,interviewee_speaking
1619490,1620850,pause_narrative
1620850,1624000,interviewee_speaking
1624000,1624700,pause_narrative
1624700,1628210,interviewee_speaking
1628210,1628862,pause_narrative
1628862,1629362,interviewee_speaking
1629362,1630000,pause_narrative
1630000,1636520,interviewee_speaking
1636520,1637340,pause_narrative
1637340,1639060,interviewee_speaking
1639060,1639680,pause_narrative
1639680,1641975,interviewee_speaking
1641975,1642680,pause_narrative
1642680,1645770,interviewee_speaking
1645770,1647690,pause_narrative
1647690,1654870,interviewee_speaking
1654870,1655490,pause_narrative
1655490,1659490,interviewee_speaking
1659490,1660250,pause_narrative
1660250,1666260,interviewee_speaking
1666260,1666910,pause_narrative
1666910,1671609,interviewee_speaking
1671609,1672846,interviewer_speaking
1672846,1673355,pause_question
1673355,1683310,interviewee_speaking
1683310,1684460,pause_narrative
1684460,1685280,interviewee_speaking
1685280,1686240,pause_narrative
1686240,1694890,interviewee_speaking
1694890,1695530,pause_narrative
1695530,1698300,interviewee_speaking
1698300,1699720,pause_narrative
1699720,1704040,interviewee_speaking
1704040,1704720,pause_narrative
1704720,1705360,interviewee_speaking
1705360,1706140,pause_narrative
1706140,1707200,interviewee_speaking
1707200,1708610,pause_narrative
1708610,1711532,interviewee_speaking
1711532,1715747,interviewer_speaking
1715747,1717470,interviewee_speaking
1717470,1718230,pause_narrative
1718230,1720520,interviewee_speaking
1720520,1721130,pause_narrative
1721130,1730115,interviewee_speaking
1730115,1731240,pause_narrative
1731240,1738250,interviewee_speaking
1738250,1746870,interviewer_speaking
1746870,1749670,interviewee_speaking
1749670,1750450,pause_narrative
1750450,1752180,interviewee_speaking
1752180,1752720,pause_narrative
1752720,1759361,interviewee_speaking
1759361,1760030,interviewer_speaking
1760030,1761190,interviewee_speaking
1761190,1761820,pause_answered
1761820,1763682,interviewer_speaking
1763682,1764665,pause_question
1764665,1773110,interviewee_speaking
1773110,1773990,pause_narrative
1773990,1776640,interviewee_speaking
1776640,1778845,pause_narrative
1778845,1782110,interviewee_speaking
1782110,1782775,pause_narrative
1782775,1787170,interviewee_speaking
1787170,1787840,pause_narrative
1787840,1791080,interviewee_speaking
1791080,1792085,pause_answered
1792085,1794085,interviewer_speaking
1794085,1796035,pause_question
1796035,1797070,interviewee_speaking
1797070,1797940,pause_narrative
1797940,1798440,interviewee_speaking
1798440,1799490,pause_narrative
1799490,1801092,interviewee_speaking
1801092,1802280,pause_narrative
1802280,1804500,interviewee_speaking
1804500,1805490,pause_narrative
1805490,1817120,interviewee_speaking
1817120,1817720,pause_narrative
1817720,1823160,interviewee_speaking
1823160,1823920,pause_narrative
1823920,1831010,interviewee_speaking
1831010,1831767,pause_answered
1831767,1835220,interviewer_speaking
