start_ms,end_ms,label
249630,251380,pause_narrative
251380,257530,interviewee_speaking
257530,259070,pause_narrative
259070,261458,interviewee_speaking
261458,262590,pause_narrative
262590,263380,interviewee_speaking
263380,264721,pause_narrative
264721,266380,interviewee_speaking
266380,268469,pause_narrative
268469,270020,interviewee_speaking
270020,271500,pause_narrative
271500,274710,interviewee_speaking
274710,275940,pause_narrative
275940,279670,interviewee_speaking
279670,281860,pause_narrative
281860,283650,interviewee_speaking
283650,284970,pause_narrative
284970,286500,interviewee_speaking
286500,287600,pause_narrative
287600,288100,interviewee_speaking
288100,289710,pause_narrative
289710,291080,interviewee_speaking
291080,291740,pause_narrative
291740,297140,interviewee_speaking
297140,298170,pause_narrative
298170,300020,interviewee_speaking
300020,301220,pause_narrative
301220,304160,interviewee_speaking
304160,306200,pause_narrative
306200,308120,interviewee_speaking
308120,309380,pause_narrative
309380,312220,interviewee_speaking
312220,313140,pause_narrative
313140,313710,interviewee_speaking
313710,314440,pause_narrative
314440,317130,interviewee_speaking
317130,317830,pause_narrative
317830,318510,interviewee_speaking
318510,319240,pause_narrative
319240,319740,interviewee_speaking
319740,320580,pause_narrative
320580,322250,interviewee_speaking
322250,324390,pause_narrative
324390,329570,interviewee_speaking
329570,330660,pause_narrative
330660,331160,interviewee_speaking
331160,332640,pause_narrative
332640,338040,interviewee_speaking
338040,340540,pause_narrative
340540,345240,interviewee_speaking
345240,345830,pause_narrative
345830,348320,interviewee_speaking
348320,349484,pause_narrative
349484,352230,interviewee_speaking
352230,353920,pause_narrative
353920,360130,interviewee_speaking
360130,360750,pause_narrative
360750,362600,interviewee_speaking
362600,363760,pause_narrative
363760,365430,interviewee_speaking
365430,366280,pause_narrative
366280,370110,interviewee_speaking
370110,371400,pause_narrative
371400,373520,interviewee_speaking
373520,374295,pause_narrative
374295,377130,interviewee_speaking
377130,380580,pause_narrative
380580,382350,interviewee_speaking
382350,383670,pause_narrative
383670,387460,interviewee_speaking
387460,389840,pause_narrative
389840,391470,interviewee_speaking
391470,393010,pause_narrative
393010,394490,interviewee_speaking
394490,395700,pause_narrative
395700,397100,interviewee_speaking
397100,398040,pause_narrative
398040,403280,interviewee_speaking
403280,404290,pause_narrative
404290,406110,interviewee_speaking
406110,406820,pause_narrative
406820,410180,interviewee_speaking
410180,411750,pause_narrative
411750,412890,interviewee_speaking
412890,415290,pause_narrative
415290,417910,interviewee_speaking
417910,419030,pause_narrative
419030,424225,interviewee_speaking
424225,424990,pause_narrative
424990,428000,interviewee_speaking
428000,429190,pause_narrative
429190,430370,interviewee_speaking
430370,432410,pause_narrative
432410,432910,interviewee_speaking
432910,433710,pause_narrative
433710,434770,interviewee_speaking
434770,435450,pause_narrative
435450,436780,interviewee_speaking
436780,437350,pause_narrative
437350,444590,interviewee_speaking
444590,445280,pause_narrative
445280,448830,interviewee_speaking
448830,451430,pause_narrative
451430,458910,interviewee_speaking
458910,460470,pause_narrative
460470,461760,interviewee_speaking
461760,462290,pause_narrative
462290,463090,interviewee_speaking
463090,464420,pause_narrative
464420,469660,interviewee_speaking
469660,470420,pause_narrative
470420,473470,interviewee_speaking
473470,474280,pause_narrative
474280,477850,interviewee_speaking
477850,478520,pause_narrative
478520,479190,interviewee_speaking
479190,479780,pause_narrative
479780,482990,interviewee_speaking
482990,486060,pause_narrative
486060,487890,interviewee_speaking
487890,488600,pause_narrative
488600,491670,interviewee_speaking
491670,493190,pause_answered
493190,494190,interviewer_speaking
494190,494700,pause_question
494700,495307,interviewee_speaking
495307,495535,interviewer_speaking
495535,499630,interviewee_speaking
499630,500150,pause_narrative
500150,502200,interviewee_speaking
502200,503690,pause_narrative
503690,504860,interviewee_speaking
504860,505470,pause_narrative
505470,509580,interviewee_speaking
509580,510270,pause_narrative
510270,511780,interviewee_speaking
511780,515895,pause_answered
515895,522087,interviewer_speaking
522087,526850,interviewee_speaking
526850,527510,pause_narrative
527510,529570,interviewee_speaking
529570,530600,pause_narrative
530600,532060,interviewee_speaking
532060,533080,pause_narrative
533080,534840,interviewee_speaking
534840,535430,pause_narrative
535430,537590,interviewee_speaking
537590,538630,pause_narrative
538630,539130,interviewee_speaking
539130,541190,pause_narrative
541190,543670,interviewee_speaking
543670,545930,pause_narrative
545930,548310,interviewee_speaking
548310,549560,pause_narrative
549560,554540,interviewee_speaking
554540,556580,pause_narrative
556580,564230,interviewee_speaking
564230,565800,pause_narrative
565800,569930,interviewee_speaking
569930,571040,pause_narrative
571040,573450,interviewee_speaking
573450,574100,pause_narrative
574100,579990,interviewee_speaking
579990,581260,pause_narrative
581260,581760,interviewee_speaking
581760,582620,pause_narrative
582620,588880,interviewee_speaking
588880,590990,pause_narrative
590990,593690,interviewee_speaking
593690,594630,pause_narrative
594630,598520,interviewee_speaking
598520,599650,pause_narrative
599650,603700,interviewee_speaking
603700,604500,pause_narrative
604500,605000,interviewee_speaking
605000,606470,pause_narrative
606470,608780,interviewee_speaking
608780,610070,pause_narrative
610070,612890,interviewee_speaking
612890,614650,pause_narrative
614650,615700,interviewee_speaking
615700,616490,pause_narrative
616490,618890,interviewee_speaking
618890,619530,pause_narrative
619530,621610,interviewee_speaking
621610,622750,pause_narrative
622750,625130,interviewee_speaking
625130,626720,pause_narrative
626720,627420,interviewee_speaking
627420,629210,pause_narrative
629210,629710,interviewee_speaking
629710,630400,pause_narrative
630400,631030,interviewee_speaking
631030,632060,pause_narrative
632060,634510,interviewee_speaking
634510,635590,pause_narrative
635590,637280,interviewee_speaking
637280,638530,pause_narrative
638530,639790,interviewee_speaking
639790,642110,pause_narrative
642110,642900,interviewee_speaking
642900,643910,pause_narrative
643910,647290,interviewee_speaking
647290,648580,pause_narrative
648580,651928,interviewee_speaking
651928,652742,pause_narrative
652742,655300,interviewee_speaking
655300,656590,pause_narrative
656590,657350,interviewee_speaking
657350,659410,pause_narrative
659410,660130,interviewee_speaking
660130,661040,pause_narrative
661040,662180,interviewee_speaking
662180,664030,pause_narrative
664030,664530,interviewee_speaking
664530,666110,pause_narrative
666110,668360,interviewee_speaking
668360,669420,pause_narrative
669420,670260,interviewee_speaking
670260,671870,pause_narrative
671870,675420,interviewee_speaking
675420,676190,pause_narrative
676190,678440,interviewee_speaking
678440,679140,pause_narrative
679140,681710,interviewee_speaking
681710,684460,pause_narrative
684460,684960,interviewee_speaking
684960,685800,pause_narrative
685800,688570,interviewee_speaking
688570,691170,pause_narrative
691170,691980,interviewee_speaking
691980,693480,pause_narrative
693480,693980,interviewee_speaking
693980,695010,pause_narrative
695010,695510,interviewee_speaking
695510,696640,pause_narrative
696640,699840,interviewee_speaking
699840,700520,pause_narrative
700520,701520,interviewee_speaking
701520,702230,pause_narrative
702230,703520,interviewee_speaking
703520,704160,pause_narrative
704160,705220,interviewee_speaking
705220,705790,pause_narrative
705790,706930,interviewee_speaking
706930,708720,pause_narrative
708720,712180,interviewee_speaking
712180,713370,pause_narrative
713370,715470,interviewee_speaking
715470,717150,pause_narrative
717150,720750,interviewee_speaking
720750,721330,pause_narrative
721330,728890,interviewee_speaking
728890,730100,pause_narrative
730100,735710,interviewee_speaking
735710,736640,pause_narrative
736640,745690,interviewee_speaking
745690,746500,pause_narrative
746500,750870,interviewee_speaking
750870,751670,pause_narrative
751670,753170,interviewee_speaking
753170,754150,pause_narrative
754150,756660,interviewee_speaking
756660,757420,pause_narrative
757420,757920,interviewee_speaking
757920,759280,pause_narrative
759280,760760,interviewee_speaking
760760,761950,pause_narrative
761950,763150,interviewee_speaking
763150,764330,pause_narrative
764330,769580,interviewee_speaking
769580,771240,pause_narrative
771240,774330,interviewee_speaking
774330,776180,pause_narrative
776180,777890,interviewee_speaking
777890,779230,pause_narrative
779230,788380,interviewee_speaking
788380,790290,pause_narrative
790290,795070,interviewee_speaking
795070,796570,pause_narrative
796570,801280,interviewee_speaking
801280,803150,pause_narrative
803150,804250,interviewee_speaking
804250,805230,pause_narrative
805230,806330,interviewee_speaking
806330,807540,pause_narrative
807540,809210,interviewee_speaking
809210,809910,pause_narrative
809910,810970,interviewee_speaking
810970,812800,pause_narrative
812800,815490,interviewee_speaking
815490,816260,pause_narrative
816260,817040,interviewee_speaking
817040,819090,pause_narrative
819090,820070,interviewee_speaking
820070,821830,pause_narrative
821830,823280,interviewee_speaking
823280,823900,pause_narrative
823900,824880,interviewee_speaking
824880,825420,pause_narrative
825420,826630,interviewee_speaking
826630,827880,pause_narrative
827880,829450,interviewee_speaking
829450,830050,pause_narrative
830050,835310,interviewee_speaking
835310,837780,pause_narrative
837780,839670,interviewee_speaking
839670,841250,pause_narrative
841250,845960,interviewee_speaking
845960,847390,pause_narrative
847390,849730,interviewee_speaking
849730,851010,pause_narrative
851010,852430,interviewee_speaking
852430,853680,pause_narrative
853680,857210,interviewee_speaking
857210,858540,pause_narrative
858540,860660,interviewee_speaking
860660,862040,pause_narrative
862040,864030,interviewee_speaking
864030,865000,pause_narrative
865000,867360,interviewee_speaking
867360,868060,pause_narrative
868060,870790,interviewee_speaking
870790,872980,pause_narrative
872980,873480,interviewee_speaking
873480,874060,pause_narrative
874060,874560,interviewee_speaking
874560,875535,pause_answered
875535,884026,interviewer_speaking
884026,887550,interviewee_speaking
887550,888230,pause_narrative
888230,889400,interviewee_speaking
889400,890040,pause_narrative
890040,892560,interviewee_speaking
892560,893090,pause_narrative
893090,894460,interviewee_speaking
894460,895110,pause_narrative
895110,896730,interviewee_speaking
896730,897800,pause_narrative
897800,899830,interviewee_speaking
899830,900440,pause_narrative
900440,908550,interviewee_speaking
908550,909700,pause_narrative
909700,912780,interviewee_speaking
912780,913730,pause_narrative
913730,915730,interviewee_speaking
915730,916410,pause_narrative
916410,918920,interviewee_speaking
918920,919940,pause_narrative
919940,922050,interviewee_speaking
922050,922910,pause_narrative
922910,924280,interviewee_speaking
924280,924900,pause_narrative
924900,925840,interviewee_speaking
925840,927160,pause_narrative
927160,928820,interviewee_speaking
928820,930460,pause_narrative
930460,931900,interviewee_speaking
931900,932530,pause_narrative
932530,933670,interviewee_speaking
933670,934850,pause_narrative
934850,938735,interviewee_speaking
938735,940440,pause_narrative
940440,946570,interviewee_speaking
946570,947680,pause_narrative
947680,951560,interviewee_speaking
951560,952800,pause_narrative
952800,953650,interviewee_speaking
953650,954330,pause_narrative
954330,955910,interviewee_speaking
955910,956560,pause_narrative
956560,957790,interviewee_speaking
957790,959240,pause_narrative
959240,960480,interviewee_speaking
960480,961460,pause_narrative
961460,963010,interviewee_speaking
963010,963810,pause_narrative
963810,966250,interviewee_speaking
966250,966810,pause_narrative
966810,967310,interviewee_speaking
967310,968150,pause_narrative
968150,970110,interviewee_speaking
970110,970700,pause_narrative
970700,972560,interviewee_speaking
972560,973410,pause_narrative
973410,974170,interviewee_speaking
974170,976640,pause_narrative
976640,978810,interviewee_speaking
978810,979890,pause_narrative
979890,981760,interviewee_speaking
981760,982850,pause_narrative
982850,983350,interviewee_speaking
983350,984520,pause_narrative
984520,986080,interviewee_speaking
986080,987510,pause_narrative
987510,988170,interviewee_speaking
988170,988680,pause_narrative
988680,989870,interviewee_speaking
989870,991060,pause_narrative
991060,1001190,interviewee_speaking
1001190,1002240,pause_narrative
1002240,1003340,interviewee_speaking
1003340,1004340,pause_narrative
1004340,1008430,interviewee_speaking
1008430,1009420,pause_narrative
1009420,1010700,interviewee_speaking
1010700,1011250,pause_narrative
1011250,1012880,interviewee_speaking
1012880,1014290,pause_narrative
1014290,1019100,interviewee_speaking
1019100,1020890,pause_narrative
1020890,1024760,interviewee_speaking
1024760,1025550,pause_narrative
1025550,1034970,interviewee_speaking
1034970,1037179,pause_narrative
1037179,1038149,interviewee_speaking
1038149,1039840,pause_narrative
1039840,1041270,interviewee_speaking
1041270,1043169,pause_narrative
1043169,1050090,interviewee_speaking
1050090,1051360,pause_narrative
1051360,1056860,interviewee_speaking
1056860,1058644,pause_narrative
1058644,1062270,interviewee_speaking
1062270,1063410,pause_narrative
1063410,1064660,interviewee_speaking
1064660,1065196,pause_narrative
1065196,1069780,interviewee_speaking
1069780,1070940,pause_narrative
1070940,1072180,interviewee_speaking
1072180,1074385,pause_answered
1074385,1078445,interviewer_speaking
1078445,1080650,interviewee_speaking
1080650,1082287,pause_answered
1082287,1082787,interviewer_speaking
1082787,1086782,pause_question
1086782,1087282,interviewer_speaking
1087282,1087995,pause_question
1087995,1090170,interviewer_speaking
1090170,1091027,pause_question
1091027,1091527,interviewee_speaking
1091527,1092860,pause_narrative
1092860,1100370,interviewee_speaking
1100370,1102844,pause_narrative
1102844,1104016,interviewee_speaking
1104016,1105080,interviewer_speaking
1105080,1108550,interviewee_speaking
1108550,1109710,pause_narrative
1109710,1110580,interviewee_speaking
1110580,1112070,pause_narrative
1112070,1115210,interviewee_speaking
1115210,1116710,pause_narrative
1116710,1117360,interviewee_speaking
1117360,1118390,pause_narrative
1118390,1120530,interviewee_speaking
1120530,1121340,pause_narrative
1121340,1122080,interviewee_speaking
1122080,1122720,pause_narrative
1122720,1127690,interviewee_speaking
1127690,1128425,interviewer_speaking
1128425,1130800,interviewee_speaking
1130800,1131410,pause_narrative
1131410,1137200,interviewee_speaking
1137200,1138370,pause_narrative
1138370,1140460,interviewee_speaking
1140460,1141160,pause_answered
1141160,1143200,interviewer_speaking
1143200,1144295,interviewee_speaking
1144295,1144945,interviewer_speaking
1144945,1146430,interviewee_speaking
1146430,1147160,pause_narrative
1147160,1149720,interviewee_speaking
1149720,1151470,pause_narrative
1151470,1152440,interviewee_speaking
1152440,1157011,pause_answered
1157011,1159320,interviewer_speaking
1159320,1160875,pause_question
1160875,1162730,interviewee_speaking
1162730,1164140,pause_narrative
1164140,1165810,interviewee_speaking
1165810,1167220,pause_narrative
1167220,1167920,interviewee_speaking
1167920,1168810,pause_narrative
1168810,1169480,interviewee_speaking
1169480,1170700,pause_narrative
1170700,1171440,interviewee_speaking
1171440,1172260,pause_narrative
1172260,1173690,interviewee_speaking
1173690,1176070,pause_narrative
1176070,1177800,interviewee_speaking
1177800,1178650,pause_narrative
1178650,1179950,interviewee_speaking
1179950,1180500,pause_narrative
1180500,1185380,interviewee_speaking
1185380,1186310,pause_narrative
1186310,1187490,interviewee_speaking
1187490,1188000,pause_narrative
1188000,1189970,interviewee_speaking
1189970,1191540,pause_narrative
1191540,1195680,interviewee_speaking
1195680,1196401,pause_narrative
1196401,1197990,interviewee_speaking
1197990,1198870,pause_narrative
1198870,1200190,interviewee_speaking
1200190,1202755,pause_answered
1202755,1204890,interviewer_speaking
1204890,1206490,interviewee_speaking
1206490,1208802,pause_answered
1208802,1210710,interviewer_speaking
1210710,1211730,pause_question
1211730,1214396,interviewee_speaking
1214396,1214685,interviewer_speaking
1214685,1217530,interviewee_speaking
1217530,1218580,pause_narrative
1218580,1220780,interviewee_speaking
1220780,1221540,pause_narrative
1221540,1225060,interviewee_speaking
1225060,1225620,pause_narrative
1225620,1230340,interviewee_speaking
1230340,1232210,pause_narrative
1232210,1234850,interviewee_speaking
1234850,1239100,pause_narrative
1239100,1242580,interviewee_speaking
1242580,1243110,pause_narrative
1243110,1244800,interviewee_speaking
1244800,1245430,pause_narrative
1245430,1247330,interviewee_speaking
1247330,1248540,pause_narrative
1248540,1249170,interviewee_speaking
1249170,1250440,pause_narrative
1250440,1251560,interviewee_speaking
1251560,1252290,pause_narrative
1252290,1253790,interviewee_speaking
1253790,1255060,pause_narrative
1255060,1259270,interviewee_speaking
1259270,1260670,pause_narrative
1260670,1262400,interviewee_speaking
1262400,1264200,pause_narrative
1264200,1265670,interviewee_speaking
1265670,1268890,pause_answered
1268890,1270520,interviewer_speaking
1270520,1272680,interviewee_speaking
1272680,1274350,pause_narrative
1274350,1276320,interviewee_speaking
1276320,1277400,pause_narrative
1277400,1279290,interviewee_speaking
1279290,1280130,pause_narrative
1280130,1282890,interviewee_speaking
1282890,1284570,pause_narrative
1284570,1287230,interviewee_speaking
1287230,1288280,pause_narrative
1288280,1291810,interviewee_speaking
1291810,1292570,pause_narrative
1292570,1293690,interviewee_speaking
1293690,1294346,pause_narrative
1294346,1298090,interviewee_speaking
1298090,1298860,pause_narrative
1298860,1301160,interviewee_speaking
1301160,1302040,pause_narrative
1302040,1303140,interviewee_speaking
1303140,1303880,pause_narrative
1303880,1304640,interviewee_speaking
1304640,1306020,pause_narrative
1306020,1307010,interviewee_speaking
1307010,1307670,pause_narrative
1307670,1310110,interviewee_speaking
1310110,1311990,pause_narrative
1311990,1314934,interviewee_speaking
1314934,1316170,pause_narrative
1316170,1318970,interviewee_speaking
1318970,1323556,pause_narrative
1323556,1325070,interviewee_speaking
1325070,1325590,pause_narrative
1325590,1326090,interviewee_speaking
1326090,1326870,pause_narrative
1326870,1328530,interviewee_speaking
1328530,1329570,pause_narrative
1329570,1330300,interviewee_speaking
1330300,1331500,pause_narrative
1331500,1333380,interviewee_speaking
1333380,1334000,pause_narrative
1334000,1336230,interviewee_speaking
1336230,1337380,pause_narrative
1337380,1338350,interviewee_speaking
1338350,1338940,pause_narrative
1338940,1341450,interviewee_speaking
1341450,1342030,pause_narrative
1342030,1344270,interviewee_speaking
1344270,1345170,pause_narrative
1345170,1348420,interviewee_speaking
1348420,1349130,pause_narrative
1349130,1349840,interviewee_speaking
1349840,1351650,pause_narrative
1351650,1353360,interviewee_speaking
1353360,1354970,pause_narrative
1354970,1356200,interviewee_speaking
1356200,1358193,pause_answered
1358193,1358693,interviewer_speaking
1358693,1360046,pause_question
1360046,1360140,interviewee_speaking
1360140,1361780,interviewer_speaking
1361780,1362280,interviewee_speaking
1362280,1362870,pause_narrative
1362870,1363475,interviewee_speaking
1363475,1366252,interviewer_speaking
1366252,1366942,pause_question
1366942,1367760,interviewer_speaking
1367760,1368540,interviewee_speaking
1368540,1370020,pause_narrative
1370020,1372600,interviewee_speaking
1372600,1374440,pause_narrative
1374440,1376720,interviewee_speaking
1376720,1377810,pause_narrative
1377810,1379370,interviewee_speaking
1379370,1380530,pause_narrative
1380530,1381480,interviewee_speaking
1381480,1382800,pause_narrative
1382800,1384830,interviewee_speaking
1384830,1386330,pause_narrative
1386330,1387330,interviewee_speaking
1387330,1390825,pause_answered
1390825,1392160,interviewer_speaking
1392160,1393570,interviewee_speaking
1393570,1394210,pause_narrative
1394210,1396490,interviewee_speaking
1396490,1397560,pause_narrative
1397560,1399430,interviewee_speaking
1399430,1401000,pause_narrative
1401000,1403990,interviewee_speaking
1403990,1405250,pause_narrative
1405250,1406530,interviewee_speaking
1406530,1407730,pause_narrative
1407730,1409200,interviewee_speaking
1409200,1411120,pause_narrative
1411120,1411840,interviewee_speaking
1411840,1416600,pause_narrative
1416600,1418430,interviewee_speaking
1418430,1419760,pause_narrative
1419760,1421520,interviewee_speaking
1421520,1424330,pause_narrative
1424330,1426780,interviewee_speaking
1426780,1430552,pause_narrative
1430552,1434040,interviewee_speaking
1434040,1434990,pause_narrative
1434990,1436650,interviewee_speaking
1436650,1442770,pause_narrative
1442770,1443960,interviewee_speaking
1443960,1444730,pause_narrative
1444730,1445370,interviewee_speaking
1445370,1446060,pause_narrative
1446060,1446950,interviewee_speaking
1446950,1451460,pause_narrative
1451460,1455130,interviewee_speaking
1455130,1459780,pause_narrative
1459780,1462560,interviewee_speaking
1462560,1463960,pause_narrative
1463960,1464890,interviewee_speaking
1464890,1467210,pause_narrative
1467210,1467710,interviewee_speaking
1467710,1469240,pause_narrative
1469240,1471350,interviewee_speaking
1471350,1473800,pause_narrative
1473800,1474300,interviewee_speaking
1474300,1476110,pause_narrative
1476110,1476610,interviewee_speaking
1476610,1477150,pause_narrative
1477150,1477650,interviewee_speaking
1477650,1478280,pause_narrative
1478280,1479020,interviewee_speaking
1479020,1479950,pause_narrative
1479950,1481820,interviewee_speaking
1481820,1483680,pause_narrative
1483680,1484410,interviewee_speaking
1484410,1485140,pause_narrative
1485140,1486430,interviewee_speaking
1486430,1487180,pause_narrative
1487180,1487680,interviewee_speaking
1487680,1488610,pause_narrative
1488610,1495090,interviewee_speaking
1495090,1496790,pause_narrative
1496790,1498960,interviewee_speaking
1498960,1499530,pause_narrative
1499530,1502340,interviewee_speaking
1502340,1502990,pause_narrative
1502990,1505280,interviewee_speaking
1505280,1506910,pause_narrative
1506910,1509090,interviewee_speaking
1509090,1510140,pause_narrative
1510140,1510640,interviewee_speaking
1510640,1511360,pause_narrative
1511360,1511860,interviewee_speaking
1511860,1512380,pause_narrative
1512380,1513550,interviewee_speaking
1513550,1515391,pause_narrative
1515391,1516850,interviewee_speaking
1516850,1518190,pause_narrative
1518190,1519930,interviewee_speaking
1519930,1520670,pause_narrative
1520670,1526100,interviewee_speaking
1526100,1528130,pause_narrative
1528130,1530960,interviewee_speaking
1530960,1532320,pause_narrative
1532320,1536990,interviewee_speaking
1536990,1538210,pause_narrative
1538210,1538960,interviewee_speaking
1538960,1540030,pause_narrative
1540030,1542730,interviewee_speaking
1542730,1546130,pause_narrative
1546130,1548490,interviewee_speaking
1548490,1550580,pause_narrative
1550580,1553580,interviewee_speaking
1553580,1554510,pause_narrative
1554510,1555950,interviewee_speaking
1555950,1556863,pause_answered
1556863,1558555,interviewer_speaking
1558555,1562050,interviewee_speaking
1562050,1562710,pause_narrative
1562710,1563630,interviewee_speaking
1563630,1567880,pause_narrative
1567880,1568810,interviewee_speaking
1568810,1569540,pause_narrative
1569540,1572810,interviewee_speaking
1572810,1574200,pause_narrative
1574200,1575050,interviewee_speaking
1575050,1576100,pause_narrative
1576100,1577740,interviewee_speaking
1577740,1579120,pause_narrative
1579120,1580410,interviewee_speaking
1580410,1581280,pause_narrative
1581280,1581780,interviewee_speaking
1581780,1584590,pause_narrative
1584590,1586640,interviewee_speaking
1586640,1587970,pause_narrative
1587970,1591060,interviewee_speaking
1591060,1591690,pause_narrative
1591690,1596140,interviewee_speaking
1596140,1598290,pause_narrative
1598290,1600020,interviewee_speaking
1600020,1605030,pause_narrative
1605030,1605530,interviewee_speaking
1605530,1607880,pause_narrative
1607880,1617380,interviewee_speaking
1617380,1617900,pause_narrative
1617900,1618690,interviewee_speaking
1618690,1619690,pause_narrative
1619690,1621500,interviewee_speaking
1621500,1622400,pause_narrative
1622400,1624480,interviewee_speaking
1624480,1625366,pause_narrative
1625366,1627220,interviewee_speaking
1627220,1632440,pause_narrative
1632440,1636700,interviewee_speaking
1636700,1638500,pause_narrative
1638500,1639330,interviewee_speaking
1639330,1641050,pause_narrative
1641050,1641550,interviewee_speaking
1641550,1642960,pause_narrative
1642960,1643610,interviewee_speaking
1643610,1644410,pause_narrative
1644410,1647580,interviewee_speaking
1647580,1648620,pause_narrative
1648620,1651570,interviewee_speaking
1651570,1653010,pause_narrative
1653010,1655960,interviewee_speaking
1655960,1656850,pause_narrative
1656850,1659610,interviewee_speaking
1659610,1661080,pause_narrative
1661080,1665020,interviewee_speaking
1665020,1666950,pause_narrative
1666950,1668330,interviewee_speaking
1668330,1669620,pause_narrative
1669620,1670920,interviewee_speaking
1670920,1674780,pause_narrative
1674780,1677390,interviewee_speaking
1677390,1678070,pause_narrative
1678070,1678930,interviewee_speaking
1678930,1679800,pause_narrative
1679800,1680880,interviewee_speaking
1680880,1682260,pause_narrative
1682260,1683760,interviewee_speaking
1683760,1684410,pause_narrative
1684410,1687840,interviewee_speaking
1687840,1688880,pause_narrative
1688880,1693030,interviewee_speaking
1693030,1693540,pause_narrative
1693540,1697640,interviewee_speaking
1697640,1699861,pause_narrative
1699861,1700812,interviewee_speaking
1700812,1703020,pause_narrative
1703020,1705030,interviewee_speaking
1705030,1705950,pause_narrative
1705950,1707150,interviewee_speaking
1707150,1710530,pause_narrative
1710530,1711580,interviewee_speaking
1711580,1713060,pause_narrative
1713060,1715586,interviewee_speaking
