start_ms,end_ms,label
240250,242500,interviewee_speaking
242500,243880,pause_narrative
243880,246770,interviewee_speaking
246770,247870,pause_narrative
247870,251373,interviewee_speaking
251373,253075,interviewer_speaking
253075,254100,interviewee_speaking
254100,254830,pause_narrative
254830,255330,interviewee_speaking
255330,256839,pause_narrative
256839,260990,interviewee_speaking
260990,262378,pause_narrative
262378,268460,interviewee_speaking
268460,270220,pause_narrative
270220,274630,interviewee_speaking
274630,275580,pause_narrative
275580,277120,interviewee_speaking
277120,277740,pause_narrative
277740,278310,interviewee_speaking
278310,280310,pause_narrative
280310,281650,interviewee_speaking
281650,282182,pause_narrative
282182,284190,interviewee_speaking
284190,284930,pause_narrative
284930,286690,interviewee_speaking
286690,288030,pause_narrative
288030,290090,interviewee_speaking
290090,291606,pause_narrative
291606,293240,interviewee_speaking
293240,295300,pause_narrative
295300,296460,interviewee_speaking
296460,297435,pause_answered
297435,298580,interviewer_speaking
298580,299530,pause_question
299530,301020,interviewee_speaking
301020,302260,pause_narrative
302260,306990,interviewee_speaking
306990,309010,pause_narrative
309010,311180,interviewee_speaking
311180,311910,pause_narrative
311910,312410,interviewee_speaking
312410,314420,pause_narrative
314420,316960,interviewee_speaking
316960,318290,pause_narrative
318290,322930,interviewee_speaking
322930,324450,pause_narrative
324450,325380,interviewee_speaking
325380,328310,pause_narrative
328310,329060,interviewee_speaking
329060,329960,pause_narrative
329960,330830,interviewee_speaking
330830,331450,pause_narrative
331450,332010,interviewee_speaking
332010,334645,pause_narrative
334645,335580,interviewee_speaking
335580,336340,pause_narrative
336340,338430,interviewee_speaking
338430,339490,pause_narrative
339490,340900,interviewee_speaking
340900,341790,pause_narrative
341790,347690,interviewee_speaking
347690,349020,pause_narrative
349020,349980,interviewee_speaking
349980,351260,pause_narrative
351260,352060,interviewee_speaking
352060,355180,pause_narrative
355180,356930,interviewee_speaking
356930,359090,pause_narrative
359090,362220,interviewee_speaking
362220,364330,pause_narrative
364330,365530,interviewee_speaking
365530,367830,pause_narrative
367830,369400,interviewee_speaking
369400,370760,pause_narrative
370760,371330,interviewee_speaking
371330,372790,pause_narrative
372790,375350,interviewee_speaking
375350,377910,pause_narrative
377910,379280,interviewee_speaking
379280,381810,pause_narrative
381810,386260,interviewee_speaking
386260,387020,pause_narrative
387020,387520,interviewee_speaking
387520,389170,pause_narrative
389170,392470,interviewee_speaking
392470,393406,pause_answered
393406,393906,interviewer_speaking
393906,394527,pause_question
394527,395176,interviewee_speaking
395176,395676,interviewer_speaking
395676,397465,pause_question
397465,400080,interviewee_speaking
400080,400770,pause_narrative
400770,402050,interviewee_speaking
402050,405970,pause_narrative
405970,406850,interviewee_speaking
406850,408820,pause_narrative
408820,413050,interviewee_speaking
413050,413665,pause_narrative
413665,417250,interviewee_speaking
417250,418990,pause_narrative
418990,423910,interviewee_speaking
423910,424460,pause_narrative
424460,426645,interviewee_speaking
426645,427425,pause_answered
427425,429880,interviewer_speaking
429880,430560,interviewee_speaking
430560,431350,pause_narrative
431350,432020,interviewee_speaking
432020,434760,pause_narrative
434760,436410,interviewee_speaking
436410,438420,pause_narrative
438420,442850,interviewee_speaking
442850,445810,pause_narrative
445810,447240,interviewee_speaking
447240,448230,pause_narrative
448230,449080,interviewee_speaking
449080,451140,pause_narrative
451140,452040,interviewee_speaking
452040,455000,pause_narrative
455000,456920,interviewee_speaking
456920,458870,pause_narrative
458870,462980,interviewee_speaking
462980,465620,pause_narrative
465620,467560,interviewee_speaking
467560,468520,pause_narrative
468520,470440,interviewee_speaking
470440,471510,pause_narrative
471510,474390,interviewee_speaking
474390,476770,pause_narrative
476770,479460,interviewee_speaking
479460,480850,pause_narrative
480850,482080,interviewee_speaking
482080,483170,pause_narrative
483170,484730,interviewee_speaking
484730,487070,pause_narrative
487070,489320,interviewee_speaking
489320,492270,pause_narrative
492270,492940,interviewee_speaking
492940,493500,pause_narrative
493500,494540,interviewee_speaking
494540,495340,pause_narrative
495340,497345,interviewee_speaking
497345,499100,pause_narrative
499100,500160,interviewee_speaking
500160,501590,pause_narrative
501590,503050,interviewee_speaking
503050,504940,pause_narrative
504940,506400,interviewee_speaking
506400,509000,pause_narrative
509000,510890,interviewee_speaking
510890,511490,pause_narrative
511490,513488,interviewee_speaking
513488,516980,pause_narrative
516980,518669,interviewee_speaking
518669,521065,pause_narrative
521065,522720,interviewee_speaking
522720,524780,pause_narrative
524780,526320,interviewee_speaking
526320,527700,pause_narrative
527700,530280,interviewee_speaking
530280,531100,pause_narrative
531100,534910,interviewee_speaking
534910,535730,pause_narrative
535730,537520,interviewee_speaking
537520,538510,pause_narrative
538510,541540,interviewee_speaking
541540,542360,pause_narrative
542360,543275,interviewee_speaking
543275,545380,interviewer_speaking
545380,547125,pause_question
547125,548350,interviewee_speaking
548350,549861,pause_narrative
549861,550838,interviewee_speaking
550838,551870,pause_narrative
551870,552970,interviewee_speaking
552970,560050,pause_narrative
560050,562485,interviewee_speaking
562485,564300,pause_narrative
564300,565360,interviewee_speaking
565360,567240,pause_narrative
567240,569330,interviewee_speaking
569330,571860,pause_narrative
571860,572560,interviewee_speaking
572560,573520,pause_narrative
573520,575740,interviewee_speaking
575740,577060,pause_narrative
577060,578640,interviewee_speaking
578640,579385,pause_narrative
579385,582190,interviewee_speaking
582190,584860,pause_narrative
584860,586600,interviewee_speaking
586600,589040,pause_narrative
589040,592060,interviewee_speaking
592060,592630,pause_narrative
592630,593130,interviewee_speaking
593130,594820,pause_narrative
594820,596870,interviewee_speaking
596870,604370,pause_narrative
604370,606070,interviewee_speaking
606070,609700,pause_narrative
609700,610200,interviewee_speaking
610200,611450,pause_narrative
611450,612390,interviewee_speaking
612390,614580,pause_narrative
614580,616620,interviewee_speaking
616620,618390,pause_narrative
618390,619960,interviewee_speaking
619960,623020,pause_narrative
623020,624100,interviewee_speaking
624100,625390,pause_narrative
625390,626580,interviewee_speaking
626580,630080,pause_narrative
630080,632300,interviewee_speaking
632300,635250,pause_narrative
635250,638280,interviewee_speaking
638280,639720,pause_narrative
639720,642620,interviewee_speaking
642620,643720,pause_narrative
643720,645870,interviewee_speaking
645870,647310,pause_narrative
647310,648830,interviewee_speaking
648830,651180,pause_narrative
651180,654630,interviewee_speaking
654630,655510,pause_narrative
655510,656490,interviewee_speaking
656490,657910,pause_narrative
657910,659060,interviewee_speaking
659060,661590,pause_narrative
661590,663400,interviewee_speaking
663400,665580,pause_narrative
665580,667030,interviewee_speaking
667030,669850,pause_narrative
669850,673020,interviewee_speaking
673020,674700,pause_narrative
674700,676040,interviewee_speaking
676040,678840,pause_narrative
678840,679720,interviewee_speaking
679720,683320,pause_narrative
683320,683820,interviewee_speaking
683820,686880,pause_narrative
686880,687870,interviewee_speaking
687870,689990,pause_narrative
689990,691350,interviewee_speaking
691350,692880,pause_narrative
692880,698152,interviewee_speaking
698152,701430,pause_narrative
701430,701930,interviewee_speaking
701930,702760,pause_narrative
702760,709930,interviewee_speaking
709930,710560,pause_narrative
710560,711060,interviewee_speaking
711060,716740,pause_narrative
716740,718990,interviewee_speaking
718990,721240,pause_narrative
721240,721740,interviewee_speaking
721740,723440,pause_narrative
723440,726059,interviewee_speaking
726059,729870,pause_narrative
729870,730370,interviewee_speaking
730370,730970,pause_narrative
730970,733950,interviewee_speaking
733950,737640,pause_narrative
737640,738880,interviewee_speaking
738880,741230,pause_narrative
741230,743074,interviewee_speaking
743074,744809,pause_narrative
744809,746670,interviewee_speaking
746670,747410,pause_narrative
747410,749240,interviewee_speaking
749240,750060,pause_narrative
750060,752925,interviewee_speaking
752925,755490,pause_narrative
755490,757060,interviewee_speaking
757060,758950,pause_narrative
758950,762990,interviewee_speaking
762990,765090,pause_narrative
765090,767820,interviewee_speaking
767820,771040,pause_narrative
771040,773152,interviewee_speaking
773152,775780,pause_narrative
775780,777380,interviewee_speaking
777380,779160,pause_narrative
779160,782570,interviewee_speaking
782570,783420,pause_narrative
783420,786230,interviewee_speaking
786230,789170,pause_narrative
789170,790040,interviewee_speaking
790040,790980,pause_narrative
790980,792310,interviewee_speaking
792310,792830,pause_narrative
792830,793690,interviewee_speaking
793690,794856,pause_narrative
794856,797115,interviewee_speaking
797115,799888,pause_narrative
799888,800388,interviewee_speaking
800388,803880,pause_narrative
803880,804550,interviewee_speaking
804550,805520,pause_narrative
805520,807430,interviewee_speaking
807430,810060,pause_narrative
810060,810560,interviewee_speaking
810560,812740,pause_narrative
812740,814760,interviewee_speaking
814760,817060,pause_narrative
817060,819670,interviewee_speaking
819670,822440,pause_narrative
822440,824200,interviewee_speaking
824200,824940,pause_narrative
824940,825750,interviewee_speaking
825750,827770,pause_narrative
827770,828990,interviewee_speaking
828990,832040,pause_narrative
832040,832770,interviewee_speaking
832770,835290,pause_narrative
835290,836780,interviewee_speaking
836780,837282,pause_narrative
837282,837782,interviewee_speaking
837782,838700,pause_narrative
838700,841920,interviewee_speaking
841920,845380,pause_narrative
845380,846220,interviewee_speaking
846220,846942,pause_narrative
846942,849550,interviewee_speaking
849550,851480,pause_narrative
851480,854090,interviewee_speaking
854090,854620,pause_narrative
854620,856090,interviewee_speaking
856090,856710,pause_narrative
856710,857210,interviewee_speaking
857210,857940,pause_narrative
857940,861230,interviewee_speaking
861230,861770,pause_narrative
861770,864438,interviewee_speaking
864438,868150,pause_narrative
868150,869030,interviewee_speaking
869030,870590,pause_narrative
870590,872060,interviewee_speaking
872060,875830,pause_narrative
875830,877210,interviewee_speaking
877210,877910,pause_narrative
877910,878850,interviewee_speaking
878850,879990,pause_narrative
879990,881850,interviewee_speaking
881850,884000,pause_narrative
884000,885210,interviewee_speaking
885210,885920,pause_narrative
885920,889420,interviewee_speaking
889420,890930,pause_narrative
890930,893150,interviewee_speaking
893150,894390,pause_narrative
894390,896260,interviewee_speaking
896260,896980,pause_narrative
896980,898940,interviewee_speaking
898940,900210,pause_narrative
900210,902100,interviewee_speaking
902100,903270,pause_narrative
903270,905235,interviewee_speaking
905235,905940,pause_narrative
905940,906660,interviewee_speaking
906660,908600,pause_narrative
908600,910870,interviewee_speaking
910870,912116,pause_narrative
912116,913250,interviewee_speaking
913250,913910,pause_narrative
913910,916340,interviewee_speaking
916340,917320,pause_narrative
917320,918650,interviewee_speaking
918650,920370,pause_narrative
920370,921986,interviewee_speaking
921986,925680,pause_narrative
925680,927600,interviewee_speaking
927600,929200,pause_narrative
929200,931000,interviewee_speaking
931000,933630,pause_narrative
933630,938928,interviewee_speaking
938928,940380,pause_narrative
940380,942670,interviewee_speaking
942670,944150,pause_narrative
944150,946320,interviewee_speaking
946320,946830,pause_narrative
946830,949840,interviewee_speaking
949840,951290,pause_narrative
951290,953130,interviewee_speaking
953130,954320,pause_narrative
954320,955420,interviewee_speaking
955420,958450,pause_narrative
958450,959881,interviewee_speaking
959881,962330,pause_narrative
962330,964075,interviewee_speaking
964075,964790,pause_narrative
964790,968410,interviewee_speaking
968410,969540,pause_narrative
969540,971180,interviewee_speaking
971180,971750,pause_narrative
971750,973390,interviewee_speaking
973390,975940,pause_narrative
975940,976440,interviewee_speaking
976440,977240,pause_narrative
977240,977960,interviewee_speaking
977960,979050,pause_narrative
979050,980990,interviewee_speaking
980990,983020,pause_narrative
983020,987113,interviewee_speaking
987113,989204,pause_narrative
989204,991720,interviewee_speaking
991720,995470,pause_narrative
995470,998760,interviewee_speaking
998760,1001494,pause_narrative
1001494,1003030,interviewee_speaking
1003030,1006310,pause_narrative
1006310,1008580,interviewee_speaking
1008580,1009990,pause_narrative
1009990,1011450,interviewee_speaking
1011450,1014530,pause_narrative
1014530,1017100,interviewee_speaking
1017100,1018470,pause_narrative
1018470,1018970,interviewee_speaking
1018970,1019740,pause_narrative
1019740,1021940,interviewee_speaking
1021940,1022790,pause_narrative
1022790,1027170,interviewee_speaking
1027170,1028970,pause_narrative
1028970,1030690,interviewee_speaking
1030690,1032280,pause_narrative
1032280,1033650,interviewee_speaking
1033650,1035150,pause_narrative
1035150,1036030,interviewee_speaking
1036030,1037329,pause_narrative
1037329,1039504,interviewee_speaking
1039504,1043070,pause_narrative
1043070,1045349,interviewee_speaking
1045349,1045950,pause_narrative
1045950,1047070,interviewee_speaking
1047070,1048270,pause_narrative
1048270,1049920,interviewee_speaking
1049920,1051590,pause_narrative
1051590,1054850,interviewee_speaking
1054850,1056115,pause_narrative
1056115,1057880,interviewee_speaking
1057880,1059490,pause_narrative
1059490,1060650,interviewee_speaking
1060650,1062640,pause_narrative
1062640,1065320,interviewee_speaking
1065320,1068300,pause_narrative
1068300,1072822,interviewee_speaking
1072822,1073600,pause_narrative
1073600,1075650,interviewee_speaking
1075650,1080970,pause_narrative
1080970,1082340,interviewee_speaking
1082340,1084940,pause_narrative
1084940,1086560,interviewee_speaking
1086560,1087830,pause_narrative
1087830,1088330,interviewee_speaking
1088330,1091930,pause_narrative
1091930,1093610,interviewee_speaking
1093610,1096600,pause_narrative
1096600,1099230,interviewee_speaking
1099230,1100350,pause_narrative
1100350,1102600,interviewee_speaking
1102600,1104450,pause_narrative
1104450,1105830,interviewee_speaking
1105830,1106480,pause_narrative
1106480,1107890,interviewee_speaking
1107890,1109670,pause_narrative
1109670,1114180,interviewee_speaking
1114180,1114890,pause_narrative
1114890,1117870,interviewee_speaking
1117870,1119820,pause_narrative
1119820,1121540,interviewee_speaking
1121540,1122984,pause_narrative
1122984,1127090,interviewee_speaking
1127090,1129630,pause_narrative
1129630,1130290,interviewee_speaking
1130290,1131256,pause_answered
1131256,1132100,interviewer_speaking
1132100,1133330,pause_question
1133330,1134200,interviewee_speaking
1134200,1135760,pause_narrative
1135760,1136410,interviewee_speaking
1136410,1141130,pause_narrative
1141130,1144301,interviewee_speaking
1144301,1146510,pause_narrative
1146510,1148300,interviewee_speaking
1148300,1150170,pause_narrative
1150170,1151575,interviewee_speaking
1151575,1154800,pause_narrative
1154800,1157690,interviewee_speaking
1157690,1160260,pause_narrative
1160260,1161216,interviewee_speaking
1161216,1165730,pause_narrative
1165730,1168300,interviewee_speaking
1168300,1169470,pause_narrative
1169470,1172190,interviewee_speaking
1172190,1174690,pause_narrative
1174690,1176390,interviewee_speaking
1176390,1177790,interviewer_speaking
1177790,1179597,pause_question
1179597,1181983,interviewee_speaking
1181983,1182483,interviewer_speaking
1182483,1183470,pause_question
1183470,1185235,interviewee_speaking
1185235,1187520,pause_narrative
1187520,1188400,interviewee_speaking
1188400,1188970,pause_narrative
1188970,1189830,interviewee_speaking
1189830,1191830,pause_narrative
1191830,1193690,interviewee_speaking
1193690,1194390,pause_narrative
1194390,1195010,interviewee_speaking
1195010,1197350,pause_narrative
1197350,1201030,interviewee_speaking
1201030,1202280,pause_narrative
1202280,1204020,interviewee_speaking
1204020,1206000,pause_narrative
1206000,1207186,interviewee_speaking
1207186,1207920,pause_narrative
1207920,1209130,interviewee_speaking
1209130,1211610,pause_narrative
1211610,1214170,interviewee_speaking
1214170,1214677,pause_narrative
1214677,1215177,interviewee_speaking
1215177,1220880,pause_narrative
1220880,1222340,interviewee_speaking
1222340,1223160,pause_narrative
1223160,1226170,interviewee_speaking
1226170,1229490,pause_narrative
1229490,1230670,interviewee_speaking
1230670,1231180,pause_narrative
1231180,1233540,interviewee_speaking
1233540,1236150,pause_narrative
1236150,1238945,interviewee_speaking
1238945,1239950,interviewer_speaking
1239950,1242410,pause_question
1242410,1242910,interviewer_speaking
1242910,1261790,pause_question
1261790,1264858,interviewee_speaking
1264858,1268670,pause_narrative
1268670,1271440,interviewee_speaking
1271440,1272370,pause_narrative
1272370,1272870,interviewee_speaking
1272870,1276645,pause_narrative
1276645,1277145,interviewee_speaking
1277145,1280450,pause_narrative
1280450,1282240,interviewee_speaking
1282240,1283760,pause_narrative
1283760,1284390,interviewee_speaking
1284390,1285910,pause_narrative
1285910,1287790,interviewee_speaking
1287790,1290250,pause_narrative
1290250,1295110,interviewee_speaking
1295110,1296050,pause_narrative
1296050,1297330,interviewee_speaking
1297330,1297980,pause_narrative
1297980,1299837,interviewee_speaking
1299837,1304010,pause_narrative
1304010,1305530,interviewee_speaking
1305530,1306320,pause_narrative
1306320,1309587,interviewee_speaking
1309587,1312220,pause_narrative
1312220,1313880,interviewee_speaking
1313880,1315810,pause_narrative
1315810,1316750,interviewee_speaking
1316750,1318770,pause_narrative
1318770,1321310,interviewee_speaking
1321310,1324210,pause_narrative
1324210,1326920,interviewee_speaking
1326920,1328780,pause_narrative
1328780,1330850,interviewee_speaking
1330850,1333250,pause_narrative
1333250,1336570,interviewee_speaking
1336570,1337900,pause_narrative
1337900,1339330,interviewee_speaking
1339330,1341220,pause_narrative
1341220,1341720,interviewee_speaking
1341720,1343910,pause_narrative
1343910,1346780,interviewee_speaking
1346780,1349010,pause_narrative
1349010,1351920,interviewee_speaking
1351920,1354850,pause_narrative
1354850,1356480,interviewee_speaking
1356480,1359600,pause_narrative
1359600,1360100,interviewee_speaking
1360100,1360890,pause_narrative
1360890,1361830,interviewee_speaking
1361830,1362450,pause_narrative
1362450,1366353,interviewee_speaking
1366353,1369234,pause_narrative
1369234,1370700,interviewee_speaking
1370700,1371560,pause_narrative
1371560,1372230,interviewee_speaking
1372230,1372965,pause_narrative
1372965,1376488,interviewee_speaking
1376488,1380570,pause_narrative
1380570,1381780,interviewee_speaking
1381780,1384040,pause_narrative
1384040,1385140,interviewee_speaking
1385140,1387890,pause_narrative
1387890,1389240,interviewee_speaking
1389240,1392220,pause_narrative
1392220,1397810,interviewee_speaking
1397810,1398390,pause_narrative
1398390,1401520,interviewee_speaking
1401520,1402890,pause_narrative
1402890,1405455,interviewee_speaking
1405455,1406330,pause_narrative
1406330,1409695,interviewee_speaking
1409695,1413490,pause_narrative
1413490,1414500,interviewee_speaking
1414500,1416654,pause_narrative
1416654,1417154,interviewee_speaking
1417154,1417660,pause_narrative
1417660,1418160,interviewee_speaking
1418160,1419696,pause_narrative
1419696,1422140,interviewee_speaking
1422140,1426810,pause_narrative
1426810,1428460,interviewee_speaking
1428460,1434400,pause_narrative
1434400,1435510,interviewee_speaking
1435510,1437510,pause_narrative
1437510,1439310,interviewee_speaking
1439310,1440350,pause_narrative
1440350,1445433,interviewee_speaking
1445433,1449190,pause_narrative
1449190,1451990,interviewee_speaking
1451990,1452745,pause_narrative
1452745,1453245,interviewee_speaking
1453245,1454560,pause_narrative
1454560,1457520,interviewee_speaking
1457520,1460060,pause_narrative
1460060,1460560,interviewee_speaking
1460560,1462800,pause_narrative
1462800,1465480,interviewee_speaking
1465480,1468600,pause_narrative
1468600,1470585,interviewee_speaking
1470585,1472570,pause_narrative
1472570,1474070,interviewee_speaking
1474070,1475820,pause_narrative
1475820,1476320,interviewee_speaking
1476320,1477400,pause_narrative
1477400,1480830,interviewee_speaking
1480830,1484110,pause_narrative
1484110,1485170,interviewee_speaking
1485170,1486090,pause_narrative
1486090,1487090,interviewee_speaking
1487090,1488884,pause_narrative
1488884,1493720,interviewee_speaking
1493720,1497990,pause_narrative
1497990,1498490,interviewee_speaking
1498490,1499930,pause_narrative
1499930,1500940,interviewee_speaking
1500940,1506490,pause_narrative
1506490,1508339,interviewee_speaking
1508339,1512430,pause_narrative
1512430,1513010,interviewee_speaking
1513010,1515440,pause_narrative
1515440,1515940,interviewee_speaking
1515940,1516820,pause_narrative
1516820,1518010,interviewee_speaking
1518010,1519910,pause_narrative
1519910,1521330,interviewee_speaking
1521330,1522840,pause_narrative
1522840,1524140,interviewee_speaking
1524140,1526150,pause_narrative
1526150,1528080,interviewee_speaking
1528080,1529260,pause_narrative
1529260,1531300,interviewee_speaking
1531300,1534120,pause_narrative
1534120,1535290,interviewee_speaking
1535290,1537890,pause_narrative
1537890,1539375,interviewee_speaking
1539375,1541730,pause_narrative
1541730,1542470,interviewee_speaking
1542470,1543450,pause_narrative
1543450,1544990,interviewee_speaking
1544990,1547890,pause_narrative
1547890,1551120,interviewee_speaking
1551120,1553170,pause_narrative
1553170,1554470,interviewee_speaking
1554470,1556530,pause_narrative
1556530,1559040,interviewee_speaking
1559040,1562180,pause_narrative
1562180,1565110,interviewee_speaking
1565110,1565970,pause_narrative
1565970,1567780,interviewee_speaking
1567780,1570010,pause_narrative
1570010,1571410,interviewee_speaking
1571410,1572270,pause_narrative
1572270,1572770,interviewee_speaking
1572770,1574540,pause_narrative
1574540,1577020,interviewee_speaking
1577020,1578120,pause_narrative
1578120,1579610,interviewee_speaking
1579610,1582890,pause_narrative
1582890,1584890,interviewee_speaking
1584890,1585475,pause_narrative
1585475,1585975,interviewee_speaking
1585975,1587300,pause_narrative
1587300,1588040,interviewee_speaking
1588040,1588820,pause_narrative
1588820,1589320,interviewee_speaking
1589320,1591610,pause_narrative
1591610,1592370,interviewee_speaking
1592370,1593015,pause_narrative
1593015,1593515,interviewee_speaking
1593515,1594820,pause_narrative
1594820,1597740,interviewee_speaking
1597740,1598702,pause_narrative
1598702,1599890,interviewee_speaking
1599890,1602540,pause_narrative
1602540,1603850,interviewee_speaking
1603850,1607010,pause_narrative
1607010,1608520,interviewee_speaking
1608520,1611030,pause_narrative
1611030,1613100,interviewee_speaking
1613100,1615200,pause_narrative
1615200,1616150,interviewee_speaking
1616150,1619150,pause_narrative
1619150,1621626,interviewee_speaking
1621626,1624460,pause_narrative
1624460,1625670,interviewee_speaking
1625670,1629050,pause_narrative
1629050,1630540,interviewee_speaking
1630540,1631216,pause_narrative
1631216,1631716,interviewee_speaking
1631716,1635120,pause_narrative
1635120,1636790,interviewee_speaking
1636790,1640630,pause_narrative
1640630,1641130,interviewee_speaking
1641130,1641950,pause_narrative
1641950,1643710,interviewee_speaking
1643710,1645150,pause_narrative
1645150,1646916,interviewee_speaking
1646916,1649750,pause_narrative
1649750,1651610,interviewee_speaking
1651610,1652510,pause_narrative
1652510,1656300,interviewee_speaking
1656300,1659810,pause_narrative
1659810,1661340,interviewee_speaking
1661340,1663180,pause_narrative
1663180,1664752,interviewee_speaking
1664752,1666180,pause_narrative
1666180,1667780,interviewee_speaking
1667780,1670580,pause_narrative
1670580,1671520,interviewee_speaking
1671520,1672160,pause_narrative
1672160,1672800,interviewee_speaking
1672800,1674620,pause_narrative
1674620,1676270,interviewee_speaking
1676270,1677240,pause_narrative
1677240,1680954,interviewee_speaking
1680954,1682900,pause_narrative
1682900,1683910,interviewee_speaking
1683910,1685260,pause_narrative
1685260,1687890,interviewee_speaking
1687890,1690390,pause_narrative
1690390,1692315,interviewee_speaking
1692315,1695810,pause_narrative
1695810,1697030,interviewee_speaking
1697030,1698860,pause_narrative
1698860,1700200,interviewee_speaking
1700200,1701260,pause_narrative
1701260,1703169,interviewee_speaking
1703169,1705210,pause_narrative
1705210,1706440,interviewee_speaking
1706440,1708850,pause_narrative
1708850,1710180,interviewee_speaking
1710180,1710940,pause_narrative
1710940,1711440,interviewee_speaking
1711440,1712820,pause_narrative
1712820,1714960,interviewee_speaking
1714960,1716450,pause_narrative
1716450,1718780,interviewee_speaking
1718780,1721760,pause_narrative
1721760,1732690,interviewee_speaking
1732690,1733300,pause_narrative
1733300,1736940,interviewee_speaking
1736940,1737460,pause_narrative
1737460,1738270,interviewee_speaking
1738270,1738965,pause_narrative
1738965,1739694,interviewee_speaking
1739694,1742400,pause_narrative
1742400,1743480,interviewee_speaking
1743480,1744470,pause_narrative
1744470,1746650,interviewee_speaking
1746650,1747806,pause_narrative
1747806,1749570,interviewee_speaking
1749570,1752090,pause_narrative
1752090,1754750,interviewee_speaking
1754750,1756140,pause_narrative
1756140,1757770,interviewee_speaking
1757770,1761380,pause_answered
1761380,1764580,interviewer_speaking
